time,seconds_elapsed,y,z,x
1781217535954153700,31.84915380859375,0.0012217304902151227,-0.6585127115249634,-0.08674286305904388
1781217535964255200,31.859255126953126,0.045204028487205505,-0.685390830039978,0.06963863968849182
1781217535974387000,31.869386962890626,0.04398229718208313,-0.6805039048194885,0.05742133408784866
1781217535984488200,31.87948828125,-0.04153883829712868,-0.6878342628479004,-0.04764748737215996
1781217535994589700,31.889589599609376,-0.12828169763088226,-0.6829473376274109,-0.18570303916931152
1781217536004691000,31.89969091796875,-0.13561208546161652,-0.6670648455619812,-0.18448130786418915
1781217536014792200,31.909792236328126,-0.11362093687057495,-0.6328563690185547,-0.14049901068210602
1781217536024893700,31.919893798828124,-0.07819075137376785,-0.6328563690185547,-0.07452555745840073
1781217536055258600,31.950258544921876,0.07452555745840073,-0.5057964324951172,-0.051312681287527084
1781217536065360000,31.96035986328125,0.06352998316287994,-0.4178318381309509,-0.21013765037059784
1781217536075461000,31.970461181640626,0.10262536257505417,-0.37629300355911255,-0.3078760802745819
1781217536085562600,31.980562744140624,0.1612684279680252,-0.3335324227809906,-0.2577851414680481
1781217536095663900,31.990663818359376,0.2370157092809677,-0.27000242471694946,-0.12461651116609573
1781217536105795600,32.00079565429687,0.31154128909111023,-0.18325957655906677,-0.059864792972803116
1781217536125968000,32.0209677734375,0.36163222789764404,-0.01466076634824276,-0.12461651116609573
1781217536136038700,32.03103857421875,0.3885102868080139,0.03298672288656235,-0.26022860407829285
1781217536166312000,32.06131201171875,0.2773328125476837,0.13072516024112701,-0.38728857040405273
1781217536176413400,32.07141333007812,0.3481931984424591,0.12217304855585098,-0.10018189996480942
1781217536186514700,32.0815146484375,0.4386012554168701,0.17959438264369965,0.13316862285137177
1781217536196616000,32.09161596679687,0.4056145250797272,0.2590068578720093,0.05864306539297104
1781217536206686700,32.10168676757812,0.29077184200286865,0.3445279896259308,-0.16004669666290283
1781217536216788200,32.11178833007813,0.17348572611808777,0.4764748811721802,-0.3090978264808655
1781217536226889500,32.12188940429687,0.10995574295520782,0.6133087277412415,-0.32498031854629517
1781217536236990700,32.13199072265625,0.16982053220272064,0.6914994716644287,-0.18325957655906677
1781217536247061500,32.1420615234375,0.23945917189121246,0.7941248416900635,-0.0012217304902151227
1781217536257162800,32.15216284179687,0.2773328125476837,0.9187413454055786,0.030543262138962746
1781217536297476600,32.1924765625,0.009773843921720982,1.2473868131637573,-0.4715879559516907
1781217536307547400,32.20254736328125,0.05375614017248154,1.3854423761367798,-0.22479841113090515
1781217536317618200,32.2126181640625,0.06352998316287994,1.5332717895507812,0.00366519158706069
1781217536327750100,32.22275024414063,0.09162978827953339,1.598023533821106,0.0354301854968071
1781217536337821000,32.23282104492188,0.13316862285137177,1.5564846992492676,-0.07452555745840073
1781217536347922200,32.24292211914062,0.1612684279680252,1.567480206489563,-0.21624629199504852
1781217536358054000,32.25305395507812,0.14049901068210602,1.6823228597640991,-0.4043927788734436
1781217536378226200,32.27322607421875,0.10995574295520782,1.7470746040344238,-0.7367035150527954
1781217536388327400,32.28332739257812,0.10995574295520782,1.7666223049163818,-0.6243042945861816
1781217536398428700,32.2934287109375,0.1466076523065567,1.7763961553573608,-0.4605923891067505
1781217536408499500,32.30349951171875,0.2028072625398636,1.7592918872833252,-0.31642818450927734
1781217536418570200,32.3135703125,0.2736676335334778,1.6774359941482544,-0.2736676335334778
1781217536428641000,32.32364111328125,0.30054569244384766,1.6090190410614014,-0.3494149148464203
1781217536438742500,32.33374243164062,0.22968533635139465,1.5796974897384644,-0.646295428276062
1781217536448813300,32.34381323242187,0.12950342893600464,1.4746286869049072,-0.8723155856132507
1781217536458884000,32.35388403320312,0.13316862285137177,1.351233959197998,-0.7574729323387146
1781217536479025700,32.37402563476562,0.22113321721553802,1.2217304706573486,-0.35552358627319336
1781217536499228400,32.394228515625,0.2015855312347412,0.9175195693969727,-0.3335324227809906
1781217536509299200,32.40429931640625,0.23457226157188416,0.6768386960029602,-0.38117989897727966
1781217536519400400,32.414400390625,0.2871066629886627,0.455705463886261,-0.32498031854629517
1781217536529471200,32.42447119140625,0.32009339332580566,0.3078760802745819,-0.27488934993743896
1781217536539542000,32.4345419921875,0.2834414839744568,0.22846360504627228,-0.251676470041275
1781217536549612800,32.44461279296875,0.2174680233001709,0.13927727937698364,-0.1918116807937622
1781217536559683600,32.45468359375,0.18936823308467865,-0.02321287989616394,-0.05497787147760391
1781217536579856000,32.47485595703125,0.1319468915462494,-0.48258355259895325,0.14538592100143433
1781217536599997400,32.49499755859375,0.08918632566928864,-0.6633996367454529,0.18448130786418915
1781217536610068200,32.50506811523437,0.009773843921720982,-0.6902777552604675,0.13072516024112701
1781217536620169500,32.51516943359375,-0.05497787147760391,-0.7354817390441895,0.1270599663257599
1781217536630240300,32.525240234375,-0.13072516024112701,-0.8014551997184753,0.14049901068210602
1781217536640311000,32.53531103515625,-0.20891591906547546,-0.9138544201850891,0.19303341209888458
1781217536650381800,32.5453818359375,-0.26022860407829285,-1.0494664907455444,0.2565633952617645
1781217536660452600,32.55545263671875,-0.3139847218990326,-1.1887437105178833,0.3274237811565399
1781217536670554000,32.56555419921875,-0.34208452701568604,-1.3267992734909058,0.4056145250797272
1781217536680655400,32.5756552734375,-0.3335324227809906,-1.4257594347000122,0.485027015209198
1781217536700797000,32.595796875,-0.38117989897727966,-1.4917329549789429,0.2736676335334778
1781217536710867700,32.60586767578125,-0.384845107793808,-1.5271631479263306,0.1270599663257599
1781217536720938500,32.6159384765625,-0.4447098970413208,-1.4978415966033936,0.03176499158143997
1781217536730948400,32.6259482421875,-0.5632177591323853,-1.5039502382278442,0.015882495790719986
1781217536741049600,32.63604956054687,-0.6059783101081848,-1.5821410417556763,0.19792033731937408
1781217536751150800,32.64615087890625,-0.5619960427284241,-1.665218710899353,0.47769662737846375
1781217536761221600,32.6562216796875,-0.49235737323760986,-1.7470746040344238,0.675616979598999
1781217536771292400,32.66629248046875,-0.44104471802711487,-1.7873916625976562,0.7220427393913269
1781217536781394000,32.67639379882812,-0.3933972120285034,-1.7275269031524658,0.5754350423812866
1781217536791464700,32.68646459960937,-0.42638394236564636,-1.5357152223587036,0.26145032048225403
1781217536801535500,32.69653540039062,-0.5448917746543884,-1.340238332748413,-0.12461651116609573
1781217536811575800,32.70657592773438,-0.5290092825889587,-1.2315043210983276,-0.21868975460529327
1781217536831778300,32.7267783203125,-0.4190535545349121,-1.1093312501907349,0.5619960427284241
1781217536841879600,32.73687963867187,-0.39095374941825867,-1.2498302459716797,1.0128145217895508
1781217536851950600,32.74695068359375,-0.3139847218990326,-1.3903292417526245,1.4110987186431885
1781217536862051800,32.7570517578125,-0.18448130786418915,-1.3561208248138428,1.5234979391098022
1781217536872153000,32.76715307617187,-0.1160643994808197,-1.1997393369674683,1.3377948999404907
1781217536882223900,32.77722387695312,-0.11362093687057495,-0.9456194043159485,1.0054842233657837
1781217536892294700,32.78729467773437,-0.22357667982578278,-0.7269296646118164,0.5180137157440186
1781217536902396000,32.79739599609375,-0.2919935882091522,-0.7745771408081055,0.051312681287527084
1781217536912497400,32.80749731445312,-0.26022860407829285,-0.9358455538749695,0.025656340643763542
1781217536922598700,32.8175986328125,-0.251676470041275,-0.9028588533401489,0.16737708449363708
1781217536932669400,32.82766943359375,-0.2015855312347412,-0.8539896011352539,0.1563815027475357
1781217536942770700,32.83777075195312,-0.039095375686883926,-0.8356636762619019,0.2370157092809677
1781217536952841500,32.84784155273437,0.03787364438176155,-0.646295428276062,0.2565633952617645
1781217536962912500,32.85791259765625,-0.025656340643763542,-0.4337143301963806,-0.05864306539297104
1781217536973013800,32.868013671875,-0.05619960278272629,-0.3677408695220947,-0.2480112910270691
1781217536993155300,32.8881552734375,-0.27488934993743896,-0.19547687470912933,-0.19792033731937408
1781217537003256600,32.89825659179687,-0.1966986060142517,-0.2064724564552307,0.1661553531885147
1781217537013327400,32.90832739257812,-0.09651670604944229,-0.1722639948129654,0.6133087277412415
1781217537023398100,32.91839819335937,-0.01710422709584236,-0.1062905490398407,0.7843509912490845
1781217537033499600,32.92849975585938,0.036651913076639175,0.03787364438176155,0.66584312915802
1781217537043570400,32.9385703125,0.04642575979232788,0.22602014243602753,0.2687807083129883
1781217537053671700,32.94867163085937,0.024434609338641167,0.39217549562454224,-0.24190263450145721
1781217537063742500,32.95874243164062,-0.021991148591041565,0.5424483418464661,-0.6548475623130798
1781217537073843700,32.96884375,-0.10018189996480942,0.6670648455619812,-0.759916365146637
1781217537094016000,32.98901611328125,-0.05009094998240471,0.5119050741195679,0.17592918872833252
1781217537104086800,32.99908666992187,0.18325957655906677,0.3933972120285034,0.7147123217582703
1781217537114127000,33.00912719726563,0.24434609711170197,0.3286454975605011,0.9419541954994202
1781217537124228400,33.01922827148437,0.21380282938480377,0.4043927788734436,0.8442157506942749
1781217537134299100,33.02929907226562,0.22113321721553802,0.6157521605491638,0.32009339332580566
1781217537144400400,33.039400390625,-0.13927727937698364,0.7269296646118164,-0.598647952079773
1781217537154501600,33.04950170898437,-0.18570303916931152,0.5974262356758118,-0.22846360504627228
1781217537164633600,33.05963354492187,-0.05253441259264946,0.5326744914054871,0.2773328125476837
1781217537174704400,33.06970434570312,0.05742133408784866,0.5180137157440186,0.5400048494338989
1781217537194876400,33.08987646484375,0.21502456068992615,0.5363397002220154,0.2480112910270691
1781217537204947200,33.099947265625,0.2431243658065796,0.6291912198066711,0.10995574295520782
1781217537215048700,33.11004858398437,0.26022860407829285,0.7257078886032104,-0.009773843921720982
1781217537225150000,33.12014990234375,0.2932153046131134,0.7867944240570068,-0.12461651116609573
1781217537235251200,33.13025122070312,0.3225368559360504,0.7513642311096191,-0.12339477986097336
1781217537245322000,33.14032202148437,0.3885102868080139,0.6768386960029602,0.08552113175392151
1781217537255392800,33.15039282226562,0.5253441333770752,0.6768386960029602,0.2932153046131134
1781217537265463600,33.16046362304687,0.6707300543785095,0.7159340381622314,0.39584067463874817
1781217537275565000,33.17056494140625,0.7159340381622314,0.7721336483955383,0.39095374941825867
1781217537305777400,33.20077734375,0.4239404797554016,0.8283332586288452,0.036651913076639175
1781217537315848200,33.21084814453125,0.27977627515792847,0.7391469478607178,-0.16004669666290283
1781217537325949400,33.22094946289062,0.14905111491680145,0.6499606370925903,-0.304210901260376
1781217537335989800,33.23098974609375,0.08552113175392151,0.6194173693656921,-0.2541199326515198
1781217537346060500,33.241060546875,0.02321287989616394,0.6120869517326355,-0.059864792972803116
1781217537356131300,33.25113134765625,-0.07330382615327835,0.5925393104553223,0.11728613078594208
1781217537366202000,33.2612021484375,-0.10995574295520782,0.5681046843528748,0.1563815027475357
1781217537376303600,33.2713037109375,-0.11972958594560623,0.5412266254425049,0.13561208546161652
1781217537396475600,33.2914755859375,-0.26022860407829285,0.4178318381309509,-0.039095375686883926
1781217537406546400,33.30154638671875,-0.2871066629886627,0.37751471996307373,-0.1514945775270462
1781217537416647700,33.31164770507812,-0.27611109614372253,0.37140607833862305,-0.2272418737411499
1781217537426749000,33.3217490234375,-0.24678955972194672,0.38240164518356323,-0.22846360504627228
1781217537436820000,33.33182006835938,-0.20525072515010834,0.384845107793808,-0.10995574295520782
1781217537446921200,33.34192114257812,-0.2015855312347412,0.40194934606552124,0.051312681287527084
1781217537457022500,33.3520224609375,-0.2370157092809677,0.4153883755207062,0.08918632566928864
1781217537467093200,33.36209326171875,-0.2431243658065796,0.40194934606552124,0.05864306539297104
1781217537477194500,33.37219458007812,-0.23457226157188416,0.3933972120285034,0.030543262138962746
1781217537507468000,33.40246801757812,-0.3396410644054413,0.46181413531303406,0.00366519158706069
1781217537517538800,33.41253881835937,-0.3188716471195221,0.4447098970413208,0.1062905490398407
1781217537527640000,33.42264013671875,-0.24434609711170197,0.455705463886261,0.22602014243602753
1781217537537710800,33.4327109375,-0.22357667982578278,0.48869219422340393,0.29077184200286865
1781217537547782000,33.44278198242188,-0.26145032048225403,0.5167919993400574,0.2321287989616394
1781217537557852700,33.45285278320313,-0.33108896017074585,0.5106833577156067,0.17348572611808777
1781217537567923500,33.46292333984375,-0.39706242084503174,0.5094616413116455,0.11850785464048386
1781217537578024700,33.47302465820312,-0.4141666293144226,0.4789183437824249,0.0659734457731247
1781217537588095500,33.48309545898437,-0.37751471996307373,0.4190535545349121,0.1417207419872284
1781217537608237000,33.50323706054687,-0.2981022298336029,0.3640756905078888,0.3885102868080139
1781217537618307800,33.51330786132812,-0.2785545587539673,0.33108896017074585,0.4300491213798523
1781217537628378600,33.52337866210937,-0.2724458873271942,0.2736676335334778,0.4288274049758911
1781217537638449400,33.53344946289062,-0.27977627515792847,0.2174680233001709,0.4349360466003418
1781217537648551000,33.54355102539063,-0.2932153046131134,0.17470745742321014,0.42638394236564636
1781217537658621700,33.55362158203125,-0.31154128909111023,0.12950342893600464,0.39217549562454224
1781217537668723000,33.56372290039062,-0.32986724376678467,0.08918632566928864,0.36163222789764404
1781217537678793700,33.57379370117187,-0.33108896017074585,0.0659734457731247,0.3628539443016052
1781217537688895000,33.58389501953125,-0.31031954288482666,0.06475171446800232,0.38240164518356323
1781217537709067300,33.6040673828125,-0.31520646810531616,0.06475171446800232,0.4056145250797272
1781217537719168500,33.61416845703125,-0.33475416898727417,0.04886921867728233,0.394618958234787
1781217537729269800,33.62426977539062,-0.31642818450927734,0.04153883829712868,0.36163222789764404
1781217537739340500,33.63434057617187,-0.2871066629886627,0.036651913076639175,0.34086281061172485
1781217537749442000,33.64444213867188,-0.29077184200286865,0.028099801391363144,0.33475416898727417
1781217537759543300,33.65454321289062,-0.3237585723400116,0.024434609338641167,0.3323107063770294
1781217537769583600,33.66458349609375,-0.32498031854629517,0.02321287989616394,0.3090978264808655
1781217537779654400,33.674654296875,-0.29565876722335815,0.042760565876960754,0.2724458873271942
1781217537789725200,33.68472509765625,-0.27122417092323303,0.0708603709936142,0.26145032048225403
1781217537819968000,33.71496801757812,-0.24434609711170197,0.09407325088977814,0.27611109614372253
1781217537830069200,33.7250693359375,-0.23090706765651703,0.09407325088977814,0.2541199326515198
1781217537840140300,33.73514038085938,-0.15515977144241333,0.11484266817569733,0.15760323405265808
1781217537850211000,33.74521118164063,-0.0806342139840126,0.17104226350784302,0.12828169763088226
1781217537860312300,33.75531225585937,-0.09162978827953339,0.18814650177955627,0.1258382350206375
1781217537870383000,33.76538305664062,-0.1111774742603302,0.16493362188339233,0.2174680233001709
1781217537880454000,33.77545385742187,-0.05742133408784866,0.17837265133857727,0.33597588539123535
1781217537890524700,33.78552465820312,0.04398229718208313,0.18936823308467865,0.38606682419776917
1781217537910696700,33.80569677734375,0.0012217304902151227,0.11850785464048386,0.31642818450927734
1781217537920798200,33.81579809570312,-0.00855211354792118,0.13072516024112701,0.23335053026676178
1781217537930869000,33.82586889648437,0.036651913076639175,0.14294247329235077,0.17348572611808777
1781217537940970200,33.83597021484375,0.05375614017248154,0.15760323405265808,0.1514945775270462
1781217537951041000,33.846041015625,0.02687807008624077,0.13439035415649414,0.1661553531885147
1781217537961142300,33.85614233398437,0.02321287989616394,0.08796459436416626,0.22357667982578278
1781217537971182600,33.8661826171875,0.05375614017248154,0.06719517707824707,0.2015855312347412
1781217537981314600,33.876314453125,0.07941248267889023,0.05742133408784866,0.09285151958465576
1781217537991415800,33.88641577148437,0.07696902006864548,0.04153883829712868,-0.010995574295520782
1781217538001547500,33.89654760742187,0.06841690838336945,0.05497787147760391,-0.04886921867728233
1781217538031851500,33.9268515625,0.13561208546161652,0.02932153269648552,0.09651670604944229
1781217538041953000,33.936953125,0.10018189996480942,0.024434609338641167,0.05619960278272629
1781217538052054300,33.94705419921875,0.06841690838336945,0.02076941914856434,-0.0708603709936142
1781217538062155500,33.95715551757812,0.05009094998240471,-0.009773843921720982,-0.22602014243602753
1781217538072256800,33.9672568359375,0.05742133408784866,-0.030543262138962746,-0.2528982162475586
1781217538082358300,33.97735815429687,0.09285151958465576,-0.010995574295520782,-0.21991148591041565
1781217538112723200,34.00772314453125,0.20891591906547546,-0.09285151958465576,-0.2528982162475586
1781217538122824400,34.01782446289062,0.24678955972194672,-0.1258382350206375,-0.18325957655906677
1781217538132895200,34.02789526367187,0.2981022298336029,-0.2028072625398636,-0.03298672288656235
1781217538143027200,34.03802709960937,0.3628539443016052,-0.23457226157188416,0.06475171446800232
1781217538153159000,34.04815893554687,0.3787364661693573,-0.24068090319633484,0.0659734457731247
1781217538163229700,34.05822973632812,0.35552358627319336,-0.2932153046131134,-0.03787364438176155
1781217538173361700,34.06836157226562,0.3530801236629486,-0.38606682419776917,-0.15271630883216858
1781217538183463000,34.078462890625,0.36163222789764404,-0.455705463886261,-0.27611109614372253
1781217538193564200,34.08856420898437,0.33719760179519653,-0.5363397002220154,-0.44104471802711487
1781217538223868200,34.1188681640625,0.2932153046131134,-0.7904596328735352,-0.44593164324760437
1781217538233969400,34.12896948242187,0.3078760802745819,-0.8319984674453735,-0.304210901260376
1781217538244101400,34.13910131835937,0.2993239760398865,-0.8662069439888,-0.17959438264369965
1781217538254202600,34.14920263671875,0.23945917189121246,-0.901637077331543,-0.17104226350784302
1781217538264273400,34.1592734375,0.1869247704744339,-0.9932668805122375,-0.14782938361167908
1781217538274405400,34.1694052734375,0.2125810980796814,-1.0824532508850098,-0.05375614017248154
1781217538284506600,34.17950659179687,0.22846360504627228,-1.1239920854568481,-0.0012217304902151227
1781217538294608000,34.18960791015625,0.21135938167572021,-1.176526427268982,-0.04642575979232788
1781217538304739800,34.19973974609375,0.18081611394882202,-1.2400563955307007,-0.09773843735456467
1781217538335043800,34.2300439453125,0.20036379992961884,-1.147204875946045,-0.02321287989616394
1781217538345145000,34.24014501953125,0.18570303916931152,-1.0934487581253052,-0.10384709388017654
1781217538355276800,34.25027685546875,0.15882496535778046,-1.0384708642959595,-0.21013765037059784
1781217538365378300,34.26037841796875,0.14538592100143433,-0.9761626720428467,-0.24068090319633484
1781217538375449000,34.27044897460937,0.15882496535778046,-0.9492846131324768,-0.22479841113090515
1781217538385580800,34.28058081054687,0.13072516024112701,-0.9162978529930115,-0.14905111491680145
1781217538395682000,34.29068212890625,0.10384709388017654,-0.8735373020172119,-0.14538592100143433
1781217538405814000,34.30081396484375,0.1319468915462494,-0.8454375267028809,-0.09651670604944229
1781217538425986000,34.32098608398437,0.1771509200334549,-0.7855727076530457,-0.10506882518529892
1781217538436056800,34.33105688476562,0.2174680233001709,-0.7672467231750488,-0.11362093687057495
1781217538446127600,34.34112768554687,0.1918116807937622,-0.8161159753799438,-0.18325957655906677
1781217538456198400,34.35119848632812,0.13561208546161652,-0.9162978529930115,-0.20891591906547546
1781217538466269400,34.36126953125,0.12461651116609573,-0.9395107626914978,-0.15393804013729095
1781217538476309500,34.3713095703125,0.14294247329235077,-0.8662069439888,-0.2174680233001709
1781217538486349800,34.38134985351562,0.13072516024112701,-0.7550294399261475,-0.394618958234787
1781217538496451300,34.39145141601563,0.059864792972803116,-0.7220427393913269,-0.5412266254425049
1781217538506522000,34.40152221679688,0.012217304669320583,-0.7929030656814575,-0.4789183437824249
1781217538516623400,34.41162329101562,0.01710422709584236,-0.8258898258209229,-0.294437050819397
1781217538526663700,34.42166357421875,0.045204028487205505,-0.7782423496246338,-0.2370157092809677
1781217538546774800,34.44177490234375,0,-0.6609562039375305,-0.4948008358478546
1781217538556845600,34.45184545898437,0.030543262138962746,-0.6230825781822205,-0.588874101638794
1781217538566916400,34.46191625976562,0.04886921867728233,-0.5925393104553223,-0.6548475623130798
1781217538576987100,34.47198706054687,0.09529497474431992,-0.5791002511978149,-0.5998696684837341
1781217538587058000,34.48205786132812,0.14294247329235077,-0.5192354321479797,-0.46547931432724
1781217538597128700,34.49212866210937,0.1270599663257599,-0.40683624148368835,-0.3628539443016052
1781217538607230000,34.50222998046875,0.1319468915462494,-0.3433062732219696,-0.4092797040939331
1781217538637473000,34.53247314453125,0.10262536257505417,-0.27122417092323303,-0.38117989897727966
1781217538647574300,34.54257421875,0.08918632566928864,-0.16371189057826996,-0.6377432942390442
1781217538657645000,34.55264501953125,0.06963863968849182,-0.08429940044879913,-0.9199630618095398
1781217538667746300,34.56274633789062,0.09285151958465576,-0.004886921960860491,-1.007927656173706
1781217538677817000,34.57281713867187,0.11850785464048386,0.0757472887635231,-0.970054030418396
1781217538687918600,34.58291870117188,0.06963863968849182,0.17470745742321014,-0.8258898258209229
1781217538697989400,34.5929892578125,0.03787364438176155,0.23335053026676178,-0.6719517707824707
1781217538708060200,34.60306005859375,0.14294247329235077,0.2528982162475586,-0.4813618063926697
1781217538718161400,34.61316137695312,0.27488934993743896,0.3396410644054413,-0.36651915311813354
1781217538748435000,34.64343505859375,0.36651915311813354,0.6059783101081848,-0.7024950385093689
1781217538758536200,34.6535361328125,0.3274237811565399,0.6988298296928406,-0.9370672702789307
1781217538768576500,34.66357641601562,0.2822197377681732,0.7012733221054077,-1.0396926403045654
1781217538778647300,34.67364721679687,0.32498031854629517,0.7232644557952881,-0.8698720932006836
1781217538788718000,34.68371801757812,0.4153883755207062,0.8600982427597046,-0.4495968222618103
1781217538798788900,34.69378881835937,0.4801400899887085,1.0812314748764038,-0.12217304855585098
1781217538808829200,34.7038291015625,0.5094616413116455,1.291369080543518,-0.1722639948129654
1781217538818900000,34.71389990234375,0.4251621961593628,1.3671164512634277,-0.5681046843528748
1781217538828970800,34.723970703125,0.27122417092323303,1.310916781425476,-1.0519099235534668
1781217538849081900,34.74408178710937,0.0757472887635231,1.4269812107086182,-1.197295904159546
1781217538859152600,34.75415258789062,0.019547687843441963,1.595579981803894,-0.8515461683273315
1781217538869223400,34.76422338867187,0.059864792972803116,1.6701055765151978,-0.47280970215797424
1781217538879294200,34.77429418945312,0.07819075137376785,1.6285667419433594,-0.34086281061172485
1781217538889334500,34.78433447265625,0.021991148591041565,1.5454890727996826,-0.5461135506629944
1781217538899435800,34.79443579101562,-0.08674286305904388,1.5076154470443726,-0.9920451641082764
1781217538909476000,34.80447607421875,-0.21624629199504852,1.5625933408737183,-1.4819591045379639
1781217538919547000,34.814546875,-0.32986724376678467,1.6505578756332397,-1.890017032623291
1781217538939688400,34.8346884765625,-0.4105014503002167,1.8057177066802979,-1.585806131362915
1781217538969870300,34.86487036132812,-0.14538592100143433,1.3072515726089478,-0.7061602473258972
1781217538979971600,34.8749716796875,-0.09896016865968704,1.2021827697753906,-0.7721336483955383
1781217538990042600,34.88504272460938,-0.10262536257505417,1.2559388875961304,-0.8979719281196594
1781217539000144000,34.89514379882812,-0.10384709388017654,1.3390166759490967,-0.9065240025520325
1781217539010214700,34.90521459960937,-0.02932153269648552,1.3145819902420044,-0.7782423496246338
1781217539020346400,34.91534643554687,0.08185594528913498,1.1435397863388062,-0.4911356568336487
1781217539050559000,34.94555908203125,0.20402899384498596,0.8124507665634155,-0.5448917746543884
1781217539060660200,34.95566015625,0.15271630883216858,0.6951646208763123,-0.8784242272377014
1781217539070761500,34.96576147460937,0.10873401165008545,0.6145304441452026,-1.0641272068023682
1781217539080832300,34.97583227539062,0.0806342139840126,0.5143485069274902,-1.0323622226715088
1781217539090872600,34.98587255859375,0.06230825558304787,0.37629300355911255,-0.8539896011352539
1781217539100973800,34.99597387695312,0.06475171446800232,0.2480112910270691,-0.5314527750015259
1781217539111044600,35.00604467773437,0.1417207419872284,0.1270599663257599,-0.18814650177955627
1781217539121115400,35.01611547851562,0.24556782841682434,-0.009773843921720982,0.05497787147760391
1781217539131155700,35.02615576171875,0.2932153046131134,-0.13439035415649414,0.1111774742603302
1781217539161398800,35.05639868164062,0.028099801391363144,-0.26511552929878235,-0.22602014243602753
1781217539171469600,35.06646948242187,-0.05497787147760391,-0.34574973583221436,-0.2577851414680481
1781217539181540400,35.07654028320312,-0.08918632566928864,-0.4862487316131592,-0.17348572611808777
1781217539191641600,35.0866416015625,-0.09651670604944229,-0.6255260109901428,-0.10995574295520782
1781217539201712400,35.09671240234375,-0.10262536257505417,-0.7745771408081055,-0.15393804013729095
1781217539211813600,35.10681372070312,-0.1319468915462494,-0.921184778213501,-0.19058994948863983
1781217539221884700,35.116884765625,-0.18448130786418915,-0.9932668805122375,-0.16371189057826996
1781217539231955500,35.12695556640625,-0.21624629199504852,-1.007927656173706,-0.10018189996480942
1781217539252097000,35.14709692382812,-0.29565876722335815,-1.1606439352035522,0.10873401165008545
1781217539262167800,35.15716772460937,-0.3225368559360504,-1.2571606636047363,0.1417207419872284
1781217539272238600,35.16723852539062,-0.34208452701568604,-1.361007809638977,0.1417207419872284
1781217539282370300,35.17737036132812,-0.3494149148464203,-1.4636331796646118,0.12339477986097336
1781217539292471800,35.18747192382813,-0.2932153046131134,-1.5711454153060913,0.09773843735456467
1781217539302542600,35.19754248046875,-0.2871066629886627,-1.643227458000183,0.13072516024112701
1781217539312643800,35.20764379882812,-0.31154128909111023,-1.6578882932662964,0.14538592100143433
1781217539322745000,35.2177451171875,-0.3188716471195221,-1.644449234008789,0.2015855312347412
1781217539332846600,35.2278466796875,-0.39095374941825867,-1.6224581003189087,0.3127630054950714
1781217539342917400,35.23791748046875,-0.4349360466003418,-1.6517796516418457,0.40194934606552124
1781217539373129700,35.26812963867187,-0.3017674386501312,-1.6920967102050781,0.5839871764183044
1781217539383231000,35.27823095703125,-0.13072516024112701,-1.380555510520935,0.304210901260376
1781217539393301800,35.2883017578125,-0.05497787147760391,-1.389107584953308,0.2076941877603531
1781217539403372500,35.29837255859375,0.06230825558304787,-1.508837103843689,0.4031710624694824
1781217539413473800,35.30847387695312,0.11728613078594208,-1.5454890727996826,0.6939429044723511
1781217539423544800,35.318544921875,0.13927727937698364,-1.4697418212890625,0.8833111524581909
1781217539433615600,35.32861572265625,0.1466076523065567,-1.3768903017044067,0.9346238374710083
1781217539443686400,35.33868627929687,0.1722639948129654,-1.2864822149276733,0.978606104850769
1781217539453787600,35.34878759765625,0.2480112910270691,-1.1691961288452148,0.827111542224884
1781217539484061200,35.37906127929688,0.19547687470912933,-0.7122688889503479,0.0024434609804302454
1781217539494101200,35.38910131835937,0.0757472887635231,-0.8185594081878662,0.18325957655906677
1781217539504172000,35.39917211914062,0.07819075137376785,-0.9676105380058289,0.6487388610839844
1781217539514243000,35.4092431640625,0.11850785464048386,-0.9553932547569275,1.1105530261993408
1781217539524374800,35.41937475585937,0.08429940044879913,-0.779464066028595,1.207069754600525
1781217539534476000,35.42947607421875,-0.024434609338641167,-0.5864306092262268,0.9627236127853394
1781217539564780000,35.45978002929687,-0.1319468915462494,-0.14905111491680145,-0.09773843735456467
1781217539574850800,35.46985083007812,-0.27977627515792847,-0.20525072515010834,0.10384709388017654
1781217539584921600,35.47992163085937,-0.3689626157283783,-0.2577851414680481,0.41172316670417786
1781217539594992400,35.48999243164062,-0.4398229718208313,-0.25045475363731384,0.6352998614311218
1781217539605063200,35.50006323242187,-0.42760565876960754,-0.19792033731937408,0.66584312915802
1781217539615164700,35.51016455078125,-0.31642818450927734,-0.1111774742603302,0.7244861721992493
1781217539625235500,35.5202353515625,-0.21502456068992615,0.08918632566928864,0.7073819637298584
1781217539635306200,35.53030615234375,-0.1417207419872284,0.3127630054950714,0.5436700582504272
1781217539645407500,35.54040747070312,-0.19058994948863983,0.475253164768219,0.22846360504627228
1781217539655478300,35.55047827148437,-0.3090978264808655,0.4813618063926697,-0.0354301854968071
1781217539675650300,35.570650390625,-0.39706242084503174,0.4092797040939331,-0.1014036312699318
1781217539685751800,35.58075170898437,-0.4080579876899719,0.4862487316131592,0.15393804013729095
1781217539695853000,35.59085302734375,-0.25534167885780334,0.6304129362106323,0.4080579876899719
1781217539705954300,35.60095434570312,0.0354301854968071,0.8136724829673767,0.6120869517326355
1781217539716025000,35.61102514648437,0.28955012559890747,1.076344609260559,0.7159340381622314
