time,seconds_elapsed,y,z,x
1781217509578674000,5.473673828125,-3.1344797611236572,0.32369405031204224,9.286584854125977
1781217509588744700,5.48374462890625,-3.126394033432007,0.38679829239845276,9.286894798278809
1781217509598815500,5.4938154296875,-3.1147818565368652,0.45433470606803894,9.287739753723145
1781217509608886500,5.503886474609375,-3.1081273555755615,0.49335139989852905,9.287980079650879
1781217509618957300,5.513957275390625,-3.1011879444122314,0.5500950217247009,9.28711223602295
1781217509629028000,5.524028076171875,-3.0939300060272217,0.6075885891914368,9.285945892333984
1781217509639068400,5.534068359375,-3.082343339920044,0.6812132000923157,9.284692764282227
1781217509699493000,5.5944931640625,-2.9887475967407227,1.0589580535888672,9.279891967773438
1781217509709564000,5.60456396484375,-2.96838116645813,1.099220633506775,9.281746864318848
1781217509780090000,5.675090087890625,-2.72542667388916,1.4554370641708374,9.307210922241211
1781217509820434200,5.71543408203125,-2.6058616638183594,1.5597094297409058,9.32454776763916
1781217509830535700,5.72553564453125,-2.596524953842163,1.5617306232452393,9.326813697814941
1781217509870910200,5.76591015625,-2.4696969985961914,1.6160004138946533,9.351981163024902
1781217509891052000,5.786052001953125,-2.3809592723846436,1.665002703666687,9.366386413574219
1781217509901153300,5.7961533203125,-2.3607406616210938,1.6720219850540161,9.370251655578613
1781217509931457300,5.826457275390625,-2.1817736625671387,1.7528706789016724,9.398813247680664
1781217509961669600,5.856669677734375,-1.9915897846221924,1.7977248430252075,9.43250560760498
1781217510012145700,5.907145751953125,-1.6074168682098389,1.8632588386535645,9.49288558959961
1781217510022216400,5.917216552734375,-1.4925562143325806,1.8940379619598389,9.505539894104004
1781217510042388500,5.937388427734375,-1.3815888166427612,1.9190340042114258,9.517294883728027
1781217510052490000,5.947489990234375,-1.309503197669983,1.934717059135437,9.524309158325195
1781217510062591200,5.95759130859375,-1.2353289127349854,1.952217698097229,9.530646324157715
1781217510072692500,5.9676923828125,-1.1542493104934692,1.9720953702926636,9.536714553833008
1781217510082794000,5.9777939453125,-1.0727096796035767,1.989537000656128,9.542612075805664
1781217510092895200,5.987895263671875,-0.961028516292572,2.0061163902282715,9.551036834716797
1781217510102966000,5.997966064453125,-0.9230714440345764,2.009214162826538,9.554130554199219
1781217510113097700,6.00809765625,-0.8164525628089905,2.0158212184906006,9.56243896484375
1781217510123229700,6.018229736328125,-0.7492492198944092,2.020127296447754,9.567031860351562
1781217510133331000,6.0283310546875,-0.6874518394470215,2.02264666557312,9.571138381958008
1781217510143432200,6.03843212890625,-0.6551230549812317,2.0125250816345215,9.575539588928223
1781217510193969400,6.088969482421875,-0.36982524394989014,2.008816719055176,9.591573715209961
1781217510224334300,6.119334228515625,-0.2935197055339813,1.9733915328979492,9.601560592651367
1781217510234435800,6.129435791015625,-0.2603317201137543,1.9911184310913086,9.598858833312988
1781217510244506600,6.139506591796875,-0.2278425395488739,1.9992778301239014,9.597987174987793
1781217510254608000,6.14960791015625,-0.22085633873939514,2.0142412185668945,9.595023155212402
1781217510315337700,6.210337646484375,-0.4065311849117279,2.1498849391937256,9.559452056884766
1781217510345672200,6.240672119140625,-0.6694052815437317,2.275341033935547,9.515520095825195
1781217510355804200,6.25080419921875,-0.7690317630767822,2.295156955718994,9.503222465515137
1781217510365905400,6.260905517578125,-0.8244912028312683,2.296978712081909,9.498132705688477
1781217510376006700,6.271006591796875,-0.961694598197937,2.3438985347747803,9.473736763000488
1781217510396209400,6.29120947265625,-1.0945295095443726,2.405195474624634,9.443910598754883
1781217510406310700,6.301310546875,-1.2226403951644897,2.4543659687042236,9.41550064086914
1781217510416381400,6.31138134765625,-1.3812330961227417,2.4970691204071045,9.382284164428711
1781217510426513400,6.321513427734375,-1.5649536848068237,2.5373928546905518,9.342534065246582
1781217510436614700,6.33161474609375,-1.8747565746307373,2.608705997467041,9.265545845031738
1781217510466949000,6.36194921875,-2.5998902320861816,2.7014427185058594,9.06163215637207
1781217510487151900,6.38215185546875,-3.0094759464263916,2.7079038619995117,8.93200397491455
1781217510497253000,6.392253173828125,-3.2700586318969727,2.706139087677002,8.840470314025879
1781217510507324000,6.402323974609375,-3.6651504039764404,2.6746175289154053,8.693878173828125
1781217510517364200,6.4123642578125,-3.7985942363739014,2.656064510345459,8.642128944396973
1781217510527465500,6.422465576171875,-4.106833457946777,2.6240334510803223,8.50992202758789
1781217510537536300,6.432536376953125,-4.255259990692139,2.634428024291992,8.433444023132324
1781217510547637500,6.442637451171875,-4.3189849853515625,2.6464672088623047,8.397200584411621
1781217510557708500,6.45270849609375,-4.416306495666504,2.6990537643432617,8.329570770263672
1781217510567779300,6.462779296875,-4.538220405578613,2.8021130561828613,8.229406356811523
1781217510577850000,6.47285009765625,-4.576371669769287,2.834249973297119,8.197210311889648
1781217510587921000,6.4829208984375,-4.6459736824035645,2.8908047676086426,8.138093948364258
1781217510608062500,6.5030625,-4.771563529968262,3.093334197998047,7.989610195159912
1781217510688659500,6.583659423828125,-4.27372932434082,3.867536783218384,7.933963775634766
1781217510728973000,6.62397314453125,-4.233051776885986,4.145557403564453,7.8144755363464355
1781217510739013400,6.634013427734375,-4.357600688934326,4.079492092132568,7.780710697174072
1781217510749084200,6.644084228515625,-4.510295867919922,3.959869146347046,7.755454063415527
1781217510759124500,6.65412451171875,-4.641077995300293,3.8138256072998047,7.751485824584961
1781217510769225700,6.664225830078125,-4.663705825805664,3.7150323390960693,7.785806179046631
1781217510779327000,6.674326904296875,-4.580308437347412,3.683342456817627,7.850104331970215
1781217510789397800,6.684397705078125,-4.429018497467041,3.668107748031616,7.9434990882873535
1781217510799438000,6.69443798828125,-4.178813457489014,3.5658345222473145,8.1235933303833
1781217510829681200,6.72468115234375,-3.762800931930542,3.2849016189575195,8.439263343811035
1781217510839721500,6.734721435546875,-3.4792091846466064,3.1388983726501465,8.614686965942383
1781217510849822700,6.74482275390625,-3.384320020675659,3.0897679328918457,8.67007064819336
1781217510859924000,6.754924072265625,-3.142399311065674,2.925260305404663,8.816948890686035
1781217510869994800,6.764994873046875,-3.0684258937835693,2.867386817932129,8.861899375915527
1781217510880035000,6.77503515625,-2.9231278896331787,2.7639071941375732,8.94351863861084
1781217510890105900,6.78510595703125,-2.7807810306549072,2.6745598316192627,9.015786170959473
1781217510900207000,6.79520703125,-2.5494801998138428,2.567485809326172,9.11474323272705
1781217510920318200,6.815318115234375,-2.2399604320526123,2.416980266571045,9.236406326293945
1781217510930419700,6.825419677734375,-2.1721737384796143,2.371673822402954,9.264297485351562
1781217510940521000,6.83552099609375,-2.0045881271362305,2.2505557537078857,9.332043647766113
1781217510950591700,6.845591796875,-1.9541000127792358,2.2165775299072266,9.350865364074707
1781217510960662500,6.85566259765625,-1.7953797578811646,2.1474616527557373,9.398693084716797
1781217510980773600,6.875773681640625,-1.6314271688461304,2.1698412895202637,9.423408508300781
1781217511061370600,6.95637060546875,-0.9307613968849182,2.1193857192993164,9.529547691345215
1781217511071471900,6.966471923828125,-0.840144157409668,2.0507118701934814,9.55296516418457
1781217511081542700,6.976542724609375,-0.7438094019889832,1.9863008260726929,9.574536323547363
1781217511091613400,6.986613525390625,-0.6826606392860413,1.9633150100708008,9.583828926086426
1781217511101714700,6.996714599609375,-0.5808104872703552,1.9529861211776733,9.59264850616455
1781217511111785500,7.006785400390625,-0.4807444214820862,1.9550633430480957,9.597761154174805
1781217511121825800,7.01682568359375,-0.40286609530448914,1.9470950365066528,9.602962493896484
1781217511131866000,7.0268662109375,-0.39310428500175476,1.9414135217666626,9.604519844055176
1781217511141937000,7.03693701171875,-0.4015186131000519,1.9155117273330688,9.609370231628418
1781217511152007700,7.047007568359375,-0.4145449697971344,1.8763794898986816,9.616535186767578
1781217511172210400,7.06721044921875,-0.3667541742324829,1.8449090719223022,9.624561309814453
1781217511182311700,7.077311767578125,-0.30560749769210815,1.8250612020492554,9.630480766296387
1781217511192413000,7.087412841796875,-0.2611275613307953,1.8531644344329834,9.626421928405762
1781217511202483700,7.097483642578125,-0.25039222836494446,1.8762034177780151,9.62224292755127
1781217511212524000,7.10752392578125,-0.2639491856098175,1.9078720808029175,9.61565113067627
1781217511232696300,7.1276962890625,-0.2934998571872711,1.9236907958984375,9.611642837524414
1781217511262969600,7.157969482421875,-0.39579424262046814,1.9438281059265137,9.60391902923584
1781217511283080700,7.178080810546875,-0.45453912019729614,1.9825761318206787,9.593392372131348
1781217511293182000,7.188181884765625,-0.49201780557632446,1.9942928552627563,9.58911418914795
1781217511303222300,7.19822216796875,-0.48416826128959656,1.992612600326538,9.589862823486328
1781217511313293000,7.20829296875,-0.48898765444755554,1.983078122138977,9.591595649719238
1781217511323333400,7.21833349609375,-0.5020891427993774,1.9556021690368652,9.5965576171875
1781217511333404200,7.228404052734375,-0.5199705362319946,1.9222242832183838,9.602347373962402
1781217511343505700,7.238505615234375,-0.5455644130706787,1.8910539150238037,9.607117652893066
1781217511383788800,7.278788818359375,-0.6007571220397949,1.8893327713012695,9.60416030883789
1781217511393890000,7.28889013671875,-0.6254312992095947,1.8961330652236938,9.601245880126953
1781217511403960800,7.2989609375,-0.6605809330940247,1.9122982025146484,9.595683097839355
1781217511414031600,7.309031494140625,-0.7099877595901489,1.9291296005249023,9.588785171508789
1781217511424102400,7.319102294921875,-0.7931368947029114,1.938490867614746,9.580374717712402
1781217511434173200,7.329173095703125,-0.8898323178291321,1.951913595199585,9.569150924682617
1781217511444244000,7.339243896484375,-1.0307214260101318,1.9696645736694336,9.551358222961426
1781217511454314800,7.349314697265625,-1.1133537292480469,1.974099040031433,9.54116153717041
1781217511464385800,7.3593857421875,-1.1523067951202393,1.9751051664352417,9.536327362060547
1781217511474487000,7.369487060546875,-1.2452343702316284,1.9737025499343872,9.524930953979492
1781217511484557800,7.379557861328125,-1.295525074005127,1.967136025428772,9.51957893371582
1781217511494628600,7.389628662109375,-1.3184561729431152,1.9617174863815308,9.517549514770508
1781217511504699400,7.399699462890625,-1.3709355592727661,1.9358593225479126,9.515427589416504
1781217511514800600,7.409800537109375,-1.3886181116104126,1.9148310422897339,9.517119407653809
1781217511524902100,7.419902099609375,-1.4143702983856201,1.8316482305526733,9.529690742492676
1781217511534973000,7.429972900390625,-1.3953500986099243,1.7555054426193237,9.5468111038208
1781217511545043700,7.440043701171875,-1.3782718181610107,1.7288647890090942,9.554150581359863
1781217511555114500,7.450114501953125,-1.345766305923462,1.7049057483673096,9.563085556030273
1781217511565185300,7.460185302734375,-1.3440686464309692,1.702862024307251,9.563689231872559
1781217511575256000,7.470256103515625,-1.385359764099121,1.692535161972046,9.5596284866333
1781217511585296400,7.48029638671875,-1.4123936891555786,1.6532890796661377,9.562541007995605
1781217511595367200,7.4903671875,-1.4524880647659302,1.6360234022140503,9.559503555297852
1781217511615539200,7.510539306640625,-1.534242868423462,1.6737918853759766,9.54017448425293
1781217511625640400,7.520640380859375,-1.5708273649215698,1.7134268283843994,9.527174949645996
1781217511635711200,7.530711181640625,-1.5918995141983032,1.7285962104797363,9.52093505859375
1781217511645812700,7.540812744140625,-1.614580512046814,1.7160594463348389,9.519383430480957
1781217511655883500,7.550883544921875,-1.6191290616989136,1.7234992980957031,9.517267227172852
1781217511665954300,7.560954345703125,-1.6425811052322388,1.722792387008667,9.513375282287598
1781217511676055600,7.5710556640625,-1.6529234647750854,1.7043468952178955,9.514904975891113
1781217511686156800,7.58115673828125,-1.6607816219329834,1.6795001029968262,9.51795482635498
1781217511696258300,7.59125830078125,-1.6698088645935059,1.657248616218567,9.52027702331543
1781217511706298600,7.601298583984375,-1.6674888134002686,1.6572060585021973,9.520689964294434
1781217511716369400,7.611369384765625,-1.699572205543518,1.6360759735107422,9.518671035766602
1781217511726440200,7.621440185546875,-1.7214373350143433,1.6251171827316284,9.516619682312012
1781217511736511000,7.631510986328125,-1.7939743995666504,1.5857288837432861,9.50986385345459
1781217511817169000,7.7121689453125,-2.0712502002716064,1.4283627271652222,9.478402137756348
1781217511827239700,7.72223974609375,-2.1074867248535156,1.397783875465393,9.47497272491455
1781217511928130800,7.823130859375,-2.490464925765991,1.242873191833496,9.403363227844238
1781217511988464000,7.883464111328125,-2.6503310203552246,1.157306432723999,9.370528221130371
1781217512008697000,7.903697021484375,-2.6356401443481445,1.1636393070220947,9.373886108398438
1781217512069274600,7.964274658203125,-2.596224784851074,1.2102049589157104,9.378989219665527
1781217512170318300,8.065318359375,-2.6705732345581055,1.3033759593963623,9.345569610595703
1781217512251189800,8.146189697265624,-2.5603034496307373,1.4115341901779175,9.360706329345703
1781217512271392500,8.166392578125,-2.490149974822998,1.446865200996399,9.374226570129395
1781217512281524200,8.176524169921874,-2.437551498413086,1.4952090978622437,9.380462646484375
1781217512291625700,8.186625732421875,-2.4222280979156494,1.516532301902771,9.38100814819336
1781217512301727000,8.19672705078125,-2.373430013656616,1.5441579818725586,9.388972282409668
