time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563548017014300,13.68601416015625,-0.028637999668717384,0.019523000344634056,-0.2374510020017624,0.9707800149917603,0.027410628274083138,0.4804109036922455,0.052268531173467636
1780563548036537600,13.70553759765625,-0.0011699999449774623,0.008382000029087067,-0.24042099714279175,0.9706310033798218,0.017763450741767883,0.4856007397174835,-0.001989092445001006
1780563548056062500,13.7250625,-0.0011699999449774623,0.008382000029087067,-0.24042099714279175,0.9706310033798218,0.017763450741767883,0.4856007397174835,-0.001989092445001006
1780563548075588600,13.744588623046875,0.06836000084877014,-0.020181000232696533,-0.24479900300502777,0.966949999332428,-0.006321890279650688,0.4963008463382721,-0.13955624401569366
1780563548095114500,13.764114501953125,0.06836000084877014,-0.020181000232696533,-0.24479900300502777,0.966949999332428,-0.006321890279650688,0.4963008463382721,-0.13955624401569366
1780563548114641400,13.783641357421875,0.14207500219345093,-0.05046600103378296,-0.2460789978504181,0.9574509859085083,-0.03056291863322258,0.5070002675056458,-0.2867088317871094
1780563548134165500,13.80316552734375,0.14207500219345093,-0.05046600103378296,-0.2460789978504181,0.9574509859085083,-0.03056291863322258,0.5070002675056458,-0.2867088317871094
1780563548153687800,13.822687744140625,0.20960700511932373,-0.07882200181484222,-0.24543499946594238,0.9431920051574707,-0.05276945233345032,0.519018292427063,-0.4233412444591522
1780563548173213000,13.842212890625,0.20960700511932373,-0.07882200181484222,-0.24543499946594238,0.9431920051574707,-0.05276945233345032,0.519018292427063,-0.4233412444591522
1780563548192740600,13.86174072265625,0.2698670029640198,-0.10530000180006027,-0.24355199933052063,0.9256160259246826,-0.07375133782625198,0.5325191617012024,-0.5472567081451416
1780563548212266200,13.881266357421875,0.29440999031066895,-0.116116002202034,-0.2422659993171692,0.917140007019043,-0.0820201188325882,0.5383908152580261,-0.5985941886901855
1780563548231788800,13.900788818359375,0.3146420121192932,-0.12486899644136429,-0.24080300331115723,0.9096260070800781,-0.08845391869544983,0.5429446697235107,-0.6414024829864502
1780563548251309300,13.920309326171875,0.3308649957180023,-0.13137400150299072,-0.23939299583435059,0.9033039808273315,-0.09249725192785263,0.5461760759353638,-0.6762874722480774
1780563548270830800,13.939830810546875,0.3308649957180023,-0.13137400150299072,-0.23939299583435059,0.9033039808273315,-0.09249725192785263,0.5461760759353638,-0.6762874722480774
1780563548290353400,13.959353515625,0.3574660122394562,-0.14162200689315796,-0.23640699684619904,0.8923400044441223,-0.09841238707304001,0.5505557656288147,-0.7342175245285034
1780563548309879000,13.978879150390625,0.3574660122394562,-0.14162200689315796,-0.23640699684619904,0.8923400044441223,-0.09841238707304001,0.5505557656288147,-0.7342175245285034
1780563548329408300,13.998408203125,0.3848229944705963,-0.15401799976825714,-0.2316959947347641,0.8800600171089172,-0.10932021588087082,0.5543045401573181,-0.793304979801178
1780563548348932400,14.017932373046875,0.3848229944705963,-0.15401799976825714,-0.2316959947347641,0.8800600171089172,-0.10932021588087082,0.5543045401573181,-0.793304979801178
1780563548368457200,14.037457275390626,0.41297298669815063,-0.16933000087738037,-0.22553400695323944,0.865975022315979,-0.1265518218278885,0.5591561794281006,-0.853595495223999
1780563548387990000,14.056989990234374,0.4225499927997589,-0.17556600272655487,-0.2227489948272705,0.8608189821243286,-0.13504868745803833,0.5608001351356506,-0.8736852407455444
1780563548407519200,14.076519287109376,0.42910701036453247,-0.1804790049791336,-0.22038200497627258,0.8571609854698181,-0.14258739352226257,0.56178218126297,-0.8870732188224792
1780563548427046700,14.096046630859375,0.4326229989528656,-0.1837719976902008,-0.21874800324440002,0.8551099896430969,-0.14831317961215973,0.5622783899307251,-0.8938509225845337
1780563548446571500,14.115571533203125,0.4326229989528656,-0.1837719976902008,-0.21874800324440002,0.8551099896430969,-0.14831317961215973,0.5622783899307251,-0.8938509225845337
1780563548466096000,14.13509619140625,0.4326229989528656,-0.1837719976902008,-0.21874800324440002,0.8551099896430969,-0.14831317961215973,0.5622783899307251,-0.8938509225845337
1780563548485621500,14.15462158203125,0.4320240020751953,-0.1876010000705719,-0.21651500463485718,0.85514897108078,-0.15869908034801483,0.5614349842071533,-0.8897541761398315
1780563548505145900,14.174145751953125,0.4320240020751953,-0.1876010000705719,-0.21651500463485718,0.85514897108078,-0.15869908034801483,0.5614349842071533,-0.8897541761398315
1780563548524672000,14.193672119140626,0.422201007604599,-0.18977999687194824,-0.213795006275177,0.8602439761161804,-0.17276881635189056,0.5563408136367798,-0.8630552291870117
1780563548544194000,14.213194091796876,0.422201007604599,-0.18977999687194824,-0.213795006275177,0.8602439761161804,-0.17276881635189056,0.5563408136367798,-0.8630552291870117
1780563548563716600,14.232716552734376,0.422201007604599,-0.18977999687194824,-0.213795006275177,0.8602439761161804,-0.17276881635189056,0.5563408136367798,-0.8630552291870117
1780563548583242200,14.2522421875,0.4027419984340668,-0.18774999678134918,-0.2116589993238449,0.8704869747161865,-0.18408073484897614,0.5465260744094849,-0.8149393200874329
1780563548602767000,14.27176708984375,0.4027419984340668,-0.18774999678134918,-0.2116589993238449,0.8704869747161865,-0.18408073484897614,0.5465260744094849,-0.8149393200874329
1780563548622294000,14.2912939453125,0.4027419984340668,-0.18774999678134918,-0.2116589993238449,0.8704869747161865,-0.18408073484897614,0.5465260744094849,-0.8149393200874329
1780563548641815300,14.310815185546875,0.38457000255584717,-0.18463000655174255,-0.21142199635505676,0.8793839812278748,-0.19010667502880096,0.5396649241447449,-0.7717864513397217
1780563548661334800,14.330334716796875,0.3744809925556183,-0.18283900618553162,-0.21174299716949463,0.8840230107307434,-0.19281598925590515,0.5367093682289124,-0.7482091188430786
1780563548680855000,14.34985498046875,0.3645940124988556,-0.18114300072193146,-0.21232199668884277,0.8883559703826904,-0.19531452655792236,0.5343971848487854,-0.725278377532959
1780563548700379400,14.36937939453125,0.3645940124988556,-0.18114300072193146,-0.21232199668884277,0.8883559703826904,-0.19531452655792236,0.5343971848487854,-0.725278377532959
1780563548719909000,14.3889091796875,0.3458940088748932,-0.17738500237464905,-0.21415099501609802,0.8961189985275269,-0.1981910765171051,0.5311466455459595,-0.6826702356338501
1780563548739439000,14.408439208984374,0.3458940088748932,-0.17738500237464905,-0.21415099501609802,0.8961189985275269,-0.1981910765171051,0.5311466455459595,-0.6826702356338501
1780563548758964200,14.427964111328125,0.32763999700546265,-0.17179100215435028,-0.2164669930934906,0.9034820199012756,-0.19639860093593597,0.5278987884521484,-0.6425458192825317
1780563548778491400,14.447491455078126,0.32763999700546265,-0.17179100215435028,-0.2164669930934906,0.9034820199012756,-0.19639860093593597,0.5278987884521484,-0.6425458192825317
1780563548798024200,14.467024169921874,0.3069849908351898,-0.16225099563598633,-0.21867899596691132,0.9119279980659485,-0.1875755935907364,0.5218170881271362,-0.5992147326469421
1780563548817554400,14.486554443359376,0.2954060137271881,-0.15589599311351776,-0.2193489968776703,0.9166880249977112,-0.18068809807300568,0.5169769525527954,-0.5755953192710876
1780563548837082000,14.50608203125,0.2818540036678314,-0.14801299571990967,-0.21935799717903137,0.9222419857978821,-0.17196223139762878,0.5098409652709961,-0.5482898950576782
1780563548856607200,14.525607177734376,0.26753899455070496,-0.13915500044822693,-0.21846100687980652,0.9280800223350525,-0.16188432276248932,0.500606119632721,-0.51985102891922
1780563548876131000,14.545131103515626,0.26753899455070496,-0.13915500044822693,-0.21846100687980652,0.9280800223350525,-0.16188432276248932,0.500606119632721,-0.51985102891922
1780563548895651800,14.56465185546875,0.24007399380207062,-0.11998499929904938,-0.21396400034427643,0.9392470121383667,-0.13854540884494781,0.47747793793678284,-0.4667178988456726
1780563548915169800,14.584169677734375,0.24007399380207062,-0.11998499929904938,-0.21396400034427643,0.9392470121383667,-0.13854540884494781,0.47747793793678284,-0.4667178988456726
1780563548934696200,14.6036962890625,0.19888800382614136,-0.09371300041675568,-0.2064560055732727,0.9534339904785156,-0.10722913593053818,0.4455576241016388,-0.38699114322662354
1780563548954225700,14.6232255859375,0.19888800382614136,-0.09371300041675568,-0.2064560055732727,0.9534339904785156,-0.10722913593053818,0.4455576241016388,-0.38699114322662354
1780563548973750800,14.642750732421876,0.14011900126934052,-0.06145400181412697,-0.19416099786758423,0.9689630270004272,-0.07041610777378082,0.40442630648612976,-0.27278050780296326
1780563548993275100,14.662275146484374,0.10715000331401825,-0.0445219986140728,-0.18466100096702576,0.975928008556366,-0.050964485853910446,0.3789796829223633,-0.20893295109272003
1780563549012801800,14.6818017578125,0.07437700033187866,-0.028098000213503838,-0.17262500524520874,0.9817730188369751,-0.03140462562441826,0.35025444626808167,-0.14566947519779205
1780563549032333000,14.7013330078125,0.050126999616622925,-0.014782999642193317,-0.15864700078964233,0.9859510064125061,-0.01395324431359768,0.31973859667778015,-0.09934508055448532
1780563549051861200,14.720861328125,0.03505200147628784,-0.004478000104427338,-0.14352299273014069,0.9890149831771851,0.0012556995498016477,0.2881789207458496,-0.07103505730628967
1780563549071387100,14.74038720703125,0.03505200147628784,-0.004478000104427338,-0.14352299273014069,0.9890149831771851,0.0012556995498016477,0.2881789207458496,-0.07103505730628967
1780563549090914800,14.759914794921874,0.02326199971139431,0.010743999853730202,-0.11343800276517868,0.9932140111923218,0.027322638779878616,0.22677531838417053,-0.049944836646318436
1780563549110443300,14.779443359375,0.02326199971139431,0.010743999853730202,-0.11343800276517868,0.9932140111923218,0.027322638779878616,0.22677531838417053,-0.049944836646318436
1780563549129975000,14.79897509765625,0.025986000895500183,0.020634999498724937,-0.08617199957370758,0.995727002620697,0.04626617208123207,0.17137272655963898,-0.056157950311899185
1780563549149506600,14.818506591796876,0.025986000895500183,0.020634999498724937,-0.08617199957370758,0.995727002620697,0.04626617208123207,0.17137272655963898,-0.056157950311899185
1780563549169033700,14.83803369140625,0.03759400174021721,0.026737000793218613,-0.06043099984526634,0.9971050024032593,0.05830651521682739,0.11878091841936111,-0.07883840799331665
1780563549188560600,14.857560546875,0.04617200046777725,0.028669999912381172,-0.04753100126981735,0.9973899722099304,0.06188226118683815,0.09229737520217896,-0.09537830948829651
1780563549208088600,14.877088623046875,0.05722900107502937,0.029992999508976936,-0.034324999898672104,0.9973189830780029,0.06393273919820786,0.06507893651723862,-0.11672153323888779
1780563549227616800,14.89661669921875,0.06730400025844574,0.03159499913454056,-0.020641999319195747,0.9970179796218872,0.06587261706590652,0.036916334182024,-0.1360224187374115
1780563549247141600,14.9161416015625,0.07663799822330475,0.03331400081515312,-0.0064929998479783535,0.9964810013771057,0.06744194030761719,0.007834144867956638,-0.1537793129682541
1780563549266666000,14.935666015625,0.07663799822330475,0.03331400081515312,-0.0064929998479783535,0.9964810013771057,0.06744194030761719,0.007834144867956638,-0.1537793129682541
1780563549286189600,14.955189453125,0.09358800202608109,0.03646700084209442,0.022501999512314796,0.9946879744529724,0.06847936660051346,-0.05161359906196594,-0.18585477769374847
1780563549305710600,14.974710693359375,0.09358800202608109,0.03646700084209442,0.022501999512314796,0.9946879744529724,0.06847936660051346,-0.05161359906196594,-0.18585477769374847
1780563549325232400,14.994232421875,0.10916999727487564,0.0385500006377697,0.05150799825787544,0.9919379949569702,0.0656820684671402,-0.11082923412322998,-0.2155870646238327
1780563549344755200,15.013755126953125,0.11573799699544907,0.03919000178575516,0.06577499955892563,0.9903240203857422,0.06305281817913055,-0.13980363309383392,-0.22826574742794037
1780563549364277800,15.03327783203125,0.11573799699544907,0.03919000178575516,0.06577499955892563,0.9903240203857422,0.06305281817913055,-0.13980363309383392,-0.22826574742794037
1780563549383803600,15.0528037109375,0.121799997985363,0.03963499888777733,0.08005300164222717,0.9885259866714478,0.05974292755126953,-0.16872341930866241,-0.24013777077198029
1780563549403332000,15.07233203125,0.12643200159072876,0.040063999593257904,0.09444200247526169,0.9866560101509094,0.05630461871623993,-0.19778120517730713,-0.24930694699287415
1780563549422860300,15.0918603515625,0.13594399392604828,0.04022900015115738,0.12324099987745285,0.9821969866752625,0.047066301107406616,-0.2558126151561737,-0.2690138518810272
1780563549442390500,15.111390625,0.13594399392604828,0.04022900015115738,0.12324099987745285,0.9821969866752625,0.047066301107406616,-0.2558126151561737,-0.2690138518810272
1780563549461919200,15.130919189453126,0.14316800236701965,0.039942000061273575,0.13704200088977814,0.9793499708175659,0.04062856733798981,-0.2836492955684662,-0.28451502323150635
1780563549481447000,15.150447021484375,0.15098600089550018,0.03971099853515625,0.14982600510120392,0.9763079881668091,0.03391425311565399,-0.309459924697876,-0.30157825350761414
1780563549500977000,15.169976806640625,0.15937000513076782,0.03958199918270111,0.1613530069589615,0.9731389880180359,0.027097512036561966,-0.33276137709617615,-0.3201051354408264
1780563549520504000,15.189504150390626,0.15937000513076782,0.03958199918270111,0.1613530069589615,0.9731389880180359,0.027097512036561966,-0.33276137709617615,-0.3201051354408264
1780563549540033000,15.209032958984375,0.18669100105762482,0.039090000092983246,0.17676299810409546,0.9655939936637878,0.010155340656638145,-0.363939106464386,-0.3801040053367615
1780563549559561000,15.22856103515625,0.18669100105762482,0.039090000092983246,0.17676299810409546,0.9655939936637878,0.010155340656638145,-0.363939106464386,-0.3801040053367615
1780563549579086600,15.248086669921875,0.22001899778842926,0.040463998913764954,0.18266400694847107,0.9573850035667419,-0.003118137363344431,-0.37638965249061584,-0.45237335562705994
1780563549598611700,15.26761181640625,0.23732799291610718,0.04201599955558777,0.18326599895954132,0.9530590176582336,-0.007425746880471706,-0.37822315096855164,-0.4895269572734833
1780563549618134500,15.287134521484376,0.25382301211357117,0.044183000922203064,0.1833299994468689,0.9486889839172363,-0.009941678494215012,-0.37930572032928467,-0.5247641801834106
1780563549637658600,15.30665869140625,0.2659519910812378,0.047162000089883804,0.1842299997806549,0.9450420141220093,-0.00954247172921896,-0.3825591504573822,-0.550494372844696
1780563549657187000,15.32618701171875,0.2734540104866028,0.05081300064921379,0.186039000749588,0.9423530101776123,-0.006459030322730541,-0.38808754086494446,-0.5661194324493408
1780563549676715800,15.3457158203125,0.2734540104866028,0.05081300064921379,0.186039000749588,0.9423530101776123,-0.006459030322730541,-0.38808754086494446,-0.5661194324493408
1780563549696242200,15.3652421875,0.27693599462509155,0.05867300182580948,0.19304899871349335,0.9394649863243103,0.0036121217999607325,-0.406310498714447,-0.5725778937339783
1780563549715768300,15.384768310546875,0.27693599462509155,0.05867300182580948,0.19304899871349335,0.9394649863243103,0.0036121217999607325,-0.406310498714447,-0.5725778937339783
1780563549735295500,15.40429541015625,0.26909899711608887,0.06690199673175812,0.2021380066871643,0.9392809867858887,0.018571216613054276,-0.4287511110305786,-0.553997814655304
1780563549754819800,15.42381982421875,0.26909899711608887,0.06690199673175812,0.2021380066871643,0.9392809867858887,0.018571216613054276,-0.4287511110305786,-0.553997814655304
1780563549774343000,15.443343017578124,0.25805899500846863,0.07498300075531006,0.20849600434303284,0.9403780102729797,0.03703746199607849,-0.4454125165939331,-0.5272652506828308
1780563549793867800,15.46286767578125,0.2523359954357147,0.07902900129556656,0.21028199791908264,0.9412019848823547,0.04739237204194069,-0.4508373737335205,-0.5130091905593872
1780563549813396200,15.482396240234374,0.2462570071220398,0.0829479992389679,0.21112699806690216,0.9422850012779236,0.058276254683732986,-0.45419231057167053,-0.49777501821517944
1780563549832923400,15.50192333984375,0.2404409945011139,0.08651400357484818,0.2115750014781952,0.9433649778366089,0.06855322420597076,-0.45647627115249634,-0.483193963766098
1780563549852447000,15.521447021484375,0.23545099794864655,0.08986999839544296,0.21167799830436707,0.9442870020866394,0.07817193865776062,-0.457926869392395,-0.47049257159233093
1780563549871974400,15.540974365234375,0.23545099794864655,0.08986999839544296,0.21167799830436707,0.9442870020866394,0.07817193865776062,-0.457926869392395,-0.47049257159233093
1780563549891501800,15.560501708984376,0.22618700563907623,0.09557700157165527,0.2126690000295639,0.9457669854164124,0.0946158915758133,-0.4617407023906708,-0.4472390115261078
1780563549911023900,15.58002392578125,0.22618700563907623,0.09557700157165527,0.2126690000295639,0.9457669854164124,0.0946158915758133,-0.4617407023906708,-0.4472390115261078
1780563549930546700,15.599546630859376,0.21885499358177185,0.09979300200939178,0.2146189957857132,0.946615993976593,0.10657071322202682,-0.4667697548866272,-0.4290536940097809
1780563549950064600,15.619064697265625,0.21885499358177185,0.09979300200939178,0.2146189957857132,0.946615993976593,0.10657071322202682,-0.4667697548866272,-0.4290536940097809
1780563549969582000,15.63858203125,0.21456600725650787,0.10235299915075302,0.21637600660324097,0.9469239711761475,0.1135660856962204,-0.4709198474884033,-0.41838547587394714
1780563549989102800,15.658102783203125,0.21456600725650787,0.10235299915075302,0.21637600660324097,0.9469239711761475,0.1135660856962204,-0.4709198474884033,-0.41838547587394714
1780563550008622800,15.677622802734374,0.21456600725650787,0.10235299915075302,0.21637600660324097,0.9469239711761475,0.1135660856962204,-0.4709198474884033,-0.41838547587394714
1780563550028148200,15.697148193359375,0.21456600725650787,0.10235299915075302,0.21637600660324097,0.9469239711761475,0.1135660856962204,-0.4709198474884033,-0.41838547587394714
1780563550047673000,15.716673095703126,0.21275700628757477,0.10337900370359421,0.213128000497818,0.9479569792747498,0.11806881427764893,-0.46459588408470154,-0.4135951101779938
1780563550067197400,15.736197509765624,0.21275700628757477,0.10337900370359421,0.213128000497818,0.9479569792747498,0.11806881427764893,-0.46459588408470154,-0.4135951101779938
1780563550086718200,15.75571826171875,0.21178799867630005,0.10295800119638443,0.20996099710464478,0.9489259719848633,0.11897372454404831,-0.4579222798347473,-0.4114181697368622
1780563550106239000,15.775239013671875,0.21178799867630005,0.10295800119638443,0.20996099710464478,0.9489259719848633,0.11897372454404831,-0.4579222798347473,-0.4114181697368622
1780563550125763300,15.794763427734376,0.21178799867630005,0.10295800119638443,0.20996099710464478,0.9489259719848633,0.11897372454404831,-0.4579222798347473,-0.4114181697368622
1780563550145288000,15.814287841796874,0.21178799867630005,0.10295800119638443,0.20996099710464478,0.9489259719848633,0.11897372454404831,-0.4579222798347473,-0.4114181697368622
1780563550164814800,15.83381494140625,0.20928099751472473,0.10228399932384491,0.20633499324321747,0.9503499865531921,0.12028446048498154,-0.4500306248664856,-0.40594640374183655
1780563550184342500,15.853342529296874,0.20928099751472473,0.10228399932384491,0.20633499324321747,0.9503499865531921,0.12028446048498154,-0.4500306248664856,-0.40594640374183655
1780563550203866600,15.87286669921875,0.20312200486660004,0.10126899927854538,0.20664599537849426,0.9517260193824768,0.1211066022515297,-0.44946160912513733,-0.39282363653182983
1780563550223392500,15.892392578125,0.1905200034379959,0.09922199696302414,0.20944799482822418,0.9539330005645752,0.12206270545721054,-0.45271235704421997,-0.3661089241504669
1780563550242923000,15.911923095703125,0.1905200034379959,0.09922199696302414,0.20944799482822418,0.9539330005645752,0.12206270545721054,-0.45271235704421997,-0.3661089241504669
1780563550262454000,15.9314541015625,0.1905200034379959,0.09922199696302414,0.20944799482822418,0.9539330005645752,0.12206270545721054,-0.45271235704421997,-0.3661089241504669
1780563550281980200,15.950980224609374,0.17569300532341003,0.09602399915456772,0.21180300414562225,0.9565820097923279,0.121931292116642,-0.45443570613861084,-0.3350604176521301
1780563550301502200,15.970502197265626,0.16862499713897705,0.0941689983010292,0.21187500655651093,0.9580219984054565,0.12150412797927856,-0.45306164026260376,-0.32042011618614197
1780563550321027000,15.990027099609375,0.16239100694656372,0.09224200248718262,0.21100999414920807,0.9594759941101074,0.12075626850128174,-0.4499012231826782,-0.3076574206352234
1780563550340552200,16.00955224609375,0.16239100694656372,0.09224200248718262,0.21100999414920807,0.9594759941101074,0.12075626850128174,-0.4499012231826782,-0.3076574206352234
1780563550360076800,16.029076904296875,0.15784800052642822,0.09044399857521057,0.20945000648498535,0.9607459902763367,0.11960139870643616,-0.44561102986335754,-0.2985559105873108
1780563550379606800,16.048606689453123,0.15784800052642822,0.09044399857521057,0.20945000648498535,0.9607459902763367,0.11960139870643616,-0.44561102986335754,-0.2985559105873108
1780563550399146800,16.068146728515625,0.1523520052433014,0.08702600002288818,0.20522700250148773,0.9628580212593079,0.11612183600664139,-0.43534815311431885,-0.28814414143562317
1780563550418687500,16.0876875,0.1493140012025833,0.08401499688625336,0.20168599486351013,0.9643489718437195,0.11208465695381165,-0.4269324839115143,-0.2829073965549469
1780563550438217500,16.107217529296875,0.1493140012025833,0.08401499688625336,0.20168599486351013,0.9643489718437195,0.11208465695381165,-0.4269324839115143,-0.2829073965549469
1780563550457744600,16.12674462890625,0.14789199829101562,0.08087000250816345,0.19819100201129913,0.9655609726905823,0.10697918385267258,-0.41878533363342285,-0.28121671080589294
1780563550477276000,16.14627587890625,0.14789199829101562,0.08087000250816345,0.19819100201129913,0.9655609726905823,0.10697918385267258,-0.41878533363342285,-0.28121671080589294
1780563550496809700,16.165809814453127,0.14663800597190857,0.07782699912786484,0.1945980042219162,0.9667320251464844,0.10204509645700455,-0.41050565242767334,-0.27981120347976685
1780563550516340000,16.185340087890626,0.14663800597190857,0.07782699912786484,0.1945980042219162,0.9667320251464844,0.10204509645700455,-0.41050565242767334,-0.27981120347976685
1780563550535870500,16.204870361328126,0.14511999487876892,0.07510899752378464,0.19129200279712677,0.967835009098053,0.09784331917762756,-0.4028891623020172,-0.27767136693000793
1780563550555408100,16.224408203125,0.14511999487876892,0.07510899752378464,0.19129200279712677,0.967835009098053,0.09784331917762756,-0.4028891623020172,-0.27767136693000793
1780563550574948600,16.243948486328126,0.14511999487876892,0.07510899752378464,0.19129200279712677,0.967835009098053,0.09784331917762756,-0.4028891623020172,-0.27767136693000793
1780563550594490600,16.26349072265625,0.1437380015850067,0.07242199778556824,0.18780100345611572,0.9689289927482605,0.09369431436061859,-0.39493831992149353,-0.2757866084575653
1780563550614031000,16.283031005859375,0.1437380015850067,0.07242199778556824,0.18780100345611572,0.9689289927482605,0.09369431436061859,-0.39493831992149353,-0.2757866084575653
1780563550633561600,16.3025615234375,0.1437380015850067,0.07242199778556824,0.18780100345611572,0.9689289927482605,0.09369431436061859,-0.39493831992149353,-0.2757866084575653
1780563550653091600,16.322091552734374,0.1437380015850067,0.07242199778556824,0.18780100345611572,0.9689289927482605,0.09369431436061859,-0.39493831992149353,-0.2757866084575653
1780563550672625700,16.341625732421875,0.1437380015850067,0.07242199778556824,0.18780100345611572,0.9689289927482605,0.09369431436061859,-0.39493831992149353,-0.2757866084575653
1780563550692157200,16.3611572265625,0.14652599394321442,0.06878899782896042,0.18421900272369385,0.9694640040397644,0.08583427965641022,-0.386928915977478,-0.28318527340888977
1780563550711686100,16.38068603515625,0.14652599394321442,0.06878899782896042,0.18421900272369385,0.9694640040397644,0.08583427965641022,-0.386928915977478,-0.28318527340888977
1780563550731212000,16.4002119140625,0.15066300332546234,0.06710699945688248,0.18162700533866882,0.9694370031356812,0.0813140720129013,-0.38156455755233765,-0.29264605045318604
1780563550750735400,16.4197353515625,0.15066300332546234,0.06710699945688248,0.18162700533866882,0.9694370031356812,0.0813140720129013,-0.38156455755233765,-0.29264605045318604
1780563550770253600,16.439253662109376,0.15677599608898163,0.06555700302124023,0.17714600265026093,0.9694030284881592,0.07690436393022537,-0.37256672978401184,-0.30617091059684753
1780563550789770800,16.458770751953125,0.16194500029087067,0.06489399820566177,0.1735450029373169,0.9692490100860596,0.07457877695560455,-0.3655201494693756,-0.31731700897216797
1780563550809288400,16.478288330078126,0.16872799396514893,0.06448599696159363,0.1694899946451187,0.9688370227813721,0.07240083813667297,-0.3577606678009033,-0.33175498247146606
1780563550828807400,16.497807373046875,0.17620299756526947,0.06422200053930283,0.1651809960603714,0.9682679772377014,0.0704750120639801,-0.34958842396736145,-0.347564697265625
1780563550848332000,16.51733203125,0.18306900560855865,0.0641459971666336,0.16144800186157227,0.967628002166748,0.06909368932247162,-0.34259191155433655,-0.3620091378688812
1780563550867861200,16.536861328125,0.18306900560855865,0.0641459971666336,0.16144800186157227,0.967628002166748,0.06909368932247162,-0.34259191155433655,-0.3620091378688812
1780563550887392000,16.55639208984375,0.19494199752807617,0.06449300050735474,0.15636099874973297,0.9661200046539307,0.06741402298212051,-0.33341488242149353,-0.38686105608940125
1780563550906919700,16.575919677734376,0.19494199752807617,0.06449300050735474,0.15636099874973297,0.9661200046539307,0.06741402298212051,-0.33341488242149353,-0.38686105608940125
1780563550926446600,16.595446533203123,0.20217199623584747,0.06515300273895264,0.1553799957036972,0.9647470116615295,0.06657212227582932,-0.3322269320487976,-0.40197452902793884
