time,seconds_elapsed,z,y,x
1781033816795924700,32.9849248046875,8.394000053405762,-3.9000000953674316,-0.24900001287460327
1781033816815430700,33.0044306640625,8.527050018310547,-3.81600022315979,-0.283050000667572
1781033816834936800,33.02393676757813,8.647950172424316,-3.7819502353668213,-0.29100000858306885
1781033816854444000,33.04344409179687,8.695050239562988,-3.7890002727508545,-0.29295000433921814
1781033816873951700,33.06295166015625,8.683950424194336,-3.7819502353668213,-0.286050021648407
1781033816893462300,33.08246215820313,8.647950172424316,-3.7609500885009766,-0.27195000648498535
1781033816912976400,33.10197631835938,8.664000511169434,-3.741000175476074,-0.26100000739097595
1781033816932490800,33.12149072265625,8.712000846862793,-3.7549502849578857,-0.24195000529289246
1781033816952005000,33.141005126953125,8.789999961853027,-3.7830002307891846,-0.2530499994754791
1781033816971518200,33.16051831054688,8.81505012512207,-3.876000165939331,-0.2580000162124634
1781033816991024400,33.1800244140625,8.7610502243042,-3.9030001163482666,-0.23205001652240753
1781033817010531000,33.19953100585938,8.769000053405762,-3.8430001735687256,-0.17505000531673431
1781033817030038500,33.21903857421875,8.796000480651855,-3.813000202178955,-0.11700000613927841
1781033817049545700,33.23854565429688,8.754000663757324,-3.748950242996216,-0.05205000191926956
1781033817069055500,33.258055419921874,8.733000755310059,-3.7080001831054688,-0.04605000093579292
1781033817088568000,33.277568115234374,8.716950416564941,-3.744000196456909,-0.08295000344514847
1781033817108079400,33.297079345703125,8.710050582885742,-3.750000238418579,-0.10605000704526901
1781033817127589600,33.31658959960937,8.770950317382812,-3.7669501304626465,-0.1380000114440918
1781033817147094800,33.3360947265625,8.83905029296875,-3.7819502353668213,-0.16095000505447388
