time,seconds_elapsed,z,y,x
1780564164282364400,25.120364501953127,-10.575000762939451,3.3187501430511475,-32.64375305175781
1780564164302361000,25.140361083984374,-8.8125,3.9562501907348633,-34.05000305175781
1780564164322365200,25.160365234375,-10.83750057220459,4.706250190734863,-32.08125305175781
1780564164342361900,25.18036181640625,-9.90000057220459,5.137500286102295,-31.218751907348636
1780564164362358500,25.200358642578124,-9.71250057220459,6.056250095367432,-31.743751525878903
1780564164382362600,25.220362548828124,-13.36875057220459,6.693750381469727,-31.631250381469727
1780564164402359300,25.240359375,-13.143750190734863,6.487500190734863,-31.668750762939453
1780564164422356000,25.26035595703125,-10.856250762939451,7.087500095367432,-30.993751525878903
1780564164442360300,25.2803603515625,-10.631250381469728,8.287500381469727,-30.243751525878903
1780564164462357000,25.30035693359375,-10.912500381469728,9.637500762939451,-30.093751907348636
1780564164482361300,25.320361328125,-12.52500057220459,11.0625,-29.512500762939453
1780564164502365400,25.340365478515626,-16.125,10.575000762939451,-28.687501907348636
1780564164522362000,25.36036206054688,-15.881250381469728,10.612500190734863,-28.068750381469727
1780564164542366700,25.38036669921875,-14.568750381469728,12.918750762939451,-28.031251907348636
1780564164562363400,25.40036328125,-13.425000190734863,14.531250953674316,-26.625001907348636
1780564164582360000,25.420360107421875,-12.262500762939451,14.193750381469728,-25.631250381469727
1780564164602364400,25.440364501953123,-11.550000190734863,14.231250762939451,-25.012500762939453
1780564164622360800,25.46036083984375,-13.593750953674316,15.300000190734863,-23.83125114440918
1780564164642357500,25.480357421875,-16.387500762939453,16.856250762939453,-24.262500762939453
1780564164662361600,25.500361572265625,-16.631250381469727,17.212501525878906,-24.637500762939453
1780564164682358300,25.52035815429688,-16.631250381469727,17.212501525878906,-24.637500762939453
1780564164702355000,25.54035498046875,-16.631250381469727,17.212501525878906,-24.637500762939453
1780564164722359000,25.56035913085937,-21.168750762939453,18.600000381469727,-22.14375114440918
1780564164742363400,25.58036328125,-21.825000762939453,18.881250381469727,-21.075000762939453
1780564164762367700,25.60036767578125,-23.15625,20.17500114440918,-19.256250381469727
1780564164782372000,25.6203720703125,-22.181251525878903,20.92500114440918,-16.6875
1780564164802338000,25.640338134765624,-22.14375114440918,21.618751525878903,-14.737500190734863
1780564164822205200,25.660205078125,-22.181251525878903,22.575000762939453,-15.037500381469728
1780564164841996800,25.67999682617188,-22.181251525878903,22.575000762939453,-15.037500381469728
1780564164882112000,25.720112060546874,-23.17500114440918,25.14375114440918,-8.71875
1780564164902238500,25.740238525390627,-22.51875114440918,25.912500381469727,-8.4375
1780564164922440200,25.76044018554688,-25.42500114440918,25.218751907348636,-8.0625
1780564164942375700,25.780375732421877,-24.656251907348636,24.825000762939453,-5.400000095367432
1780564164962357200,25.800357177734377,-22.14375114440918,25.031251907348636,-4.78125
1780564164982361300,25.820361328125,-24.150001525878903,23.45625114440918,-5.550000190734863
1780564165002365700,25.84036572265625,-27.600000381469727,23.45625114440918,-6.150000095367432
1780564165022362400,25.8603623046875,-26.006250381469727,24.86250114440918,-4.987500190734863
1780564165042366700,25.88036669921875,-24.168750762939453,25.293750762939453,-4.125
1780564165062363400,25.90036328125,-23.73750114440918,23.8125,-5.943750381469727
1780564165082360000,25.920360107421875,-25.856250762939453,23.681251525878903,-8.231250762939453
1780564165102364200,25.9403642578125,-25.631250381469727,25.05000114440918,-7.668750286102295
1780564165122360800,25.96036083984375,-23.325000762939453,25.743751525878903,-5.737500190734863
1780564165142357500,25.980357421875,-26.26875114440918,24.975000381469727,-6.206250190734863
1780564165162361900,26.00036181640625,-27.618751525878903,24.037500381469727,-6.093750476837158
1780564165182358300,26.02035815429688,-24.881250381469727,23.606250762939453,-6.375000476837158
1780564165202362600,26.040362548828124,-24.243751525878903,25.087501525878903,-7.050000190734863
1780564165222366700,26.06036669921875,-25.931251525878903,25.743751525878903,-8.831250190734863
1780564165242363400,26.08036328125,-25.293750762939453,26.025001525878903,-10.27500057220459
1780564165262367700,26.10036767578125,-23.943750381469727,26.17500114440918,-10.46250057220459
1780564165282364400,26.120364501953127,-21.918750762939453,26.100000381469727,-11.34375
1780564165302361000,26.140361083984374,-21.262500762939453,26.64375114440918,-11.49375057220459
1780564165322365200,26.160365234375,-22.181251525878903,26.006250381469727,-12.581250190734863
1780564165342361900,26.18036181640625,-20.418750762939453,24.86250114440918,-14.812500953674316
1780564165362358500,26.200358642578124,-19.762500762939453,25.406251907348636,-15.168750762939451
1780564165382362600,26.220362548828124,-21.75,24.150001525878903,-14.250000953674316
1780564165402359300,26.240359375,-22.856250762939453,21.5625,-15.768750190734863
1780564165422356000,26.26035595703125,-23.100000381469727,20.512500762939453,-17.137500762939453
1780564165442360300,26.2803603515625,-20.587501525878903,19.275001525878903,-17.92500114440918
1780564165462357000,26.30035693359375,-18.75,19.05000114440918,-17.962501525878906
1780564165482361300,26.320361328125,-18.28125,17.64375114440918,-18.731250762939453
1780564165502365400,26.340365478515626,-16.03125,16.293750762939453,-21.20625114440918
1780564165522362000,26.36036206054688,-15.112500190734863,15.300000190734863,-21.525001525878903
1780564165542358800,26.38035888671875,-16.481250762939453,14.700000762939451,-22.200000762939453
1780564165562355500,26.40035546875,-14.718750953674316,13.481250762939451,-25.256250381469727
1780564165582359800,26.42035986328125,-13.162500381469728,12.187500953674316,-27.093751907348636
1780564165602364200,26.4403642578125,-15.393750190734863,10.6875,-27.01875114440918
1780564165622368500,26.460368408203124,-14.981250762939451,11.193750381469728,-28.012500762939453
1780564165642258200,26.480258056640626,-11.137500762939451,10.875,-29.118751525878903
1780564165662080500,26.50008056640625,-8.643750190734863,8.943750381469727,-31.443750381469727
1780564165701838600,26.53983862304688,-7.968750476837158,9.131250381469728,-31.42500114440918
1780564165721949700,26.55994970703125,-9.768750190734863,8.58750057220459,-31.256250381469727
1780564165742120700,26.58012060546875,-9.131250381469728,9.075000762939451,-32.45625305175781
1780564165762360300,26.6003603515625,-8.643750190734863,7.275000095367432,-33.28125
1780564165782364700,26.62036474609375,-9.75,6.975000381469727,-32.26875305175781
1780564165802361300,26.640361328125,-8.381250381469727,6.956250190734863,-32.26875305175781
1780564165822365400,26.660365478515622,-6.993750095367432,5.775000095367432,-32.41875076293945
1780564165842362000,26.68036206054688,-8.34375,5.625,-32.212501525878906
1780564165862358500,26.700358642578124,-9.731250762939451,6.0,-32.587501525878906
1780564165882363000,26.72036279296875,-9.9375,5.456250190734863,-32.212501525878906
1780564165902359600,26.740359619140627,-9.487500190734863,6.281250476837158,-31.293750762939453
1780564165922356200,26.760356201171877,-9.506250381469728,6.431250095367432,-31.912500381469727
1780564165942360300,26.7803603515625,-10.856250762939451,4.650000095367432,-32.71875
1780564165962357000,26.80035693359375,-10.350000381469728,4.106250286102295,-32.15625
1780564165982361300,26.820361328125,-8.756250381469727,4.912500381469727,-31.462501525878903
1780564166002365700,26.84036572265625,-10.143750190734863,4.893750190734863,-32.08125305175781
1780564166022362400,26.8603623046875,-11.568750381469728,4.181250095367432,-34.01250076293945
1780564166042366500,26.880366455078125,-9.918750762939451,3.450000047683716,-33.46875
1780564166062363100,26.900363037109376,-9.206250190734863,3.712500095367432,-32.212501525878906
1780564166082359800,26.92035986328125,-7.837500095367432,4.518750190734863,-31.312501907348636
1780564166102364000,26.940364013671875,-8.231250762939453,2.8312501907348637,-30.86250114440918
1780564166122360600,26.96036059570313,-10.08750057220459,3.187500238418579,-31.631250381469727
1780564166142357200,26.980357177734376,-10.106250762939451,3.937500238418579,-31.762500762939453
1780564166162361600,27.000361572265625,-11.006250381469728,4.425000190734863,-30.656251907348636
1780564166182358300,27.02035815429688,-11.49375057220459,4.556250095367432,-31.668750762939453
1780564166202362400,27.0403623046875,-11.287500381469728,3.881250143051148,-32.79375076293945
1780564166222366700,27.06036669921875,-11.268750190734863,4.725000381469727,-31.875001907348636
1780564166242363400,27.08036328125,-10.350000381469728,5.15625,-30.993751525878903
1780564166262367700,27.10036767578125,-9.506250381469728,5.625,-32.41875076293945
1780564166282364400,27.120364501953127,-9.09375,6.300000190734863,-33.60000228881836
1780564166302361000,27.140361083984374,-10.631250381469728,7.050000190734863,-31.406251907348636
1780564166322365400,27.160365478515622,-10.40625,8.100000381469727,-30.056251525878903
1780564166342362000,27.18036206054688,-12.506250381469728,8.418750762939453,-31.462501525878903
1780564166362358800,27.20035888671875,-14.100000381469728,7.200000286102295,-32.625
1780564166382363100,27.220363037109376,-11.77500057220459,7.687500476837158,-30.712501525878903
1780564166402359800,27.24035986328125,-10.425000190734863,9.262500762939451,-30.131250381469727
1780564166422364000,27.260364013671875,-9.15000057220459,9.037500381469728,-33.07500076293945
1780564166442368300,27.2803681640625,-12.843750953674316,9.393750190734863,-34.05000305175781
1780564166462273500,27.3002734375,-12.787500381469728,8.71875,-32.681251525878906
1780564166482118400,27.320118408203125,-10.425000190734863,8.456250190734863,-30.637500762939453
1780564166521875700,27.35987573242188,-10.481250762939451,12.018750190734863,-29.006250381469727
1780564166541971500,27.379971435546874,-7.987500190734863,10.950000762939451,-30.187501907348636
1780564166562127400,27.40012744140625,-8.68125057220459,10.5,-31.275001525878903
1780564166582359800,27.42035986328125,-10.537500381469728,10.668750762939451,-31.856250762939453
1780564166602364200,27.4403642578125,-10.706250190734863,9.33750057220459,-31.575000762939453
1780564166622360800,27.46036083984375,-9.768750190734863,9.225000381469728,-30.562501907348636
1780564166642357500,27.480357421875,-10.46250057220459,9.393750190734863,-30.750001907348636
1780564166662361600,27.500361572265625,-9.28125,8.456250190734863,-30.450000762939453
1780564166682358300,27.52035815429688,-7.256250381469727,8.981250762939453,-30.618751525878903
1780564166702355000,27.54035498046875,-8.4375,9.28125,-32.025001525878906
1780564166722359000,27.56035913085937,-11.77500057220459,7.687500476837158,-30.712501525878903
1780564166742355700,27.580355712890626,-12.881250381469728,7.612500190734863,-29.45625114440918
1780564166762360000,27.600360107421874,-11.58750057220459,7.800000190734863,-31.743751525878903
1780564166782364200,27.6203642578125,-10.875,6.637500286102295,-31.875001907348636
1780564166802368500,27.640368408203123,-10.425000190734863,6.600000381469727,-32.28750228881836
1780564166822372900,27.660372802734376,-11.15625,7.125000476837158,-33.28125
1780564166842369500,27.68036962890625,-11.606250762939451,7.368750095367432,-32.625
1780564166862366200,27.7003662109375,-9.918750762939451,6.487500190734863,-31.068750381469727
1780564166882363000,27.72036279296875,-8.943750381469727,4.800000190734863,-30.225000381469727
1780564166902359300,27.740359375,-11.231250762939451,4.800000190734863,-30.618751525878903
1780564166922356000,27.76035595703125,-12.131250381469728,3.8625001907348633,-30.48750114440918
1780564166942360600,27.78036059570313,-10.762500762939451,2.793750047683716,-31.875001907348636
1780564166962357200,27.800357177734377,-11.49375057220459,2.90625,-33.11250305175781
1780564166982361300,27.820361328125,-12.656250953674316,4.293750286102295,-32.73750305175781
1780564167002365700,27.84036572265625,-10.36875057220459,3.881250143051148,-32.8125
1780564167022362000,27.86036206054688,-8.043750762939453,4.350000381469727,-31.106250762939453
1780564167042366500,27.880366455078125,-10.83750057220459,5.925000190734863,-31.125001907348636
1780564167062363000,27.90036279296875,-11.53125,4.050000190734863,-33.39375305175781
1780564167082359600,27.920359619140623,-12.637500762939451,4.162500381469727,-31.912500381469727
1780564167102364000,27.940364013671875,-16.21875,4.987500190734863,-29.100000381469727
1780564167122360600,27.96036059570313,-15.750000953674316,5.212500095367432,-28.443750381469727
1780564167142365200,27.980365234375,-14.58750057220459,4.800000190734863,-28.70625114440918
1780564167162369300,28.000369384765627,-17.775001525878906,4.875,-28.256250381469727
1780564167182366000,28.020365966796877,-18.75,7.425000190734863,-27.76875114440918
1780564167202370300,28.04037036132813,-16.03125,8.53125,-27.67500114440918
1780564167222366700,28.06036669921875,-18.48750114440918,7.500000476837158,-26.512500762939453
1780564167242363400,28.08036328125,-22.368751525878903,8.568750381469727,-25.725000381469727
1780564167262367700,28.10036767578125,-24.0,10.5,-25.70625114440918
1780564167282295800,28.1202958984375,-23.325000762939453,11.71875,-24.750001907348636
1780564167302163700,28.140163818359376,-20.25,10.518750190734863,-22.200000762939453
1780564167321931800,28.159931884765623,-20.418750762939453,9.637500762939451,-21.056251525878903
1780564167362017000,28.20001708984375,-22.03125,11.850000381469728,-19.96875
1780564167382150000,28.22014990234375,-23.137500762939453,10.706250190734863,-20.08125114440918
1780564167402382600,28.240382568359376,-25.631250381469727,12.0,-18.450000762939453
1780564167422356000,28.26035595703125,-25.856250762939453,13.068750381469728,-17.08125114440918
1780564167442360300,28.2803603515625,-25.631250381469727,14.437500953674316,-16.51875114440918
1780564167462357000,28.30035693359375,-25.687501907348636,16.575000762939453,-16.293750762939453
1780564167482361000,28.320361083984373,-24.056251525878903,16.837501525878906,-15.037500381469728
1780564167502365400,28.340365478515626,-23.775001525878903,17.15625,-13.125000953674316
1780564167522362000,28.36036206054688,-27.67500114440918,18.76875114440918,-12.693750381469728
1780564167542366500,28.380366455078125,-28.406251907348636,20.118751525878903,-12.768750190734863
1780564167562363000,28.40036279296875,-25.725000381469727,21.20625114440918,-13.293750762939451
1780564167582359600,28.420359619140623,-25.631250381469727,21.58125114440918,-10.537500381469728
1780564167602364000,28.440364013671875,-25.537500381469727,21.1875,-8.081250190734863
1780564167622360600,28.46036059570313,-26.45625114440918,22.462501525878903,-6.487500190734863
1780564167642357200,28.480357177734376,-27.787500381469727,24.168750762939453,-4.200000286102295
1780564167662361600,28.500361572265625,-27.76875114440918,24.225000381469727,-3.562500238418579
1780564167682358300,28.52035815429688,-27.975000381469727,24.075000762939453,-2.962500095367432
1780564167702355000,28.54035498046875,-27.975000381469727,23.887500762939453,-2.981250047683716
1780564167722359000,28.56035913085937,-24.975000381469727,22.6875,-3.150000095367432
1780564167742355700,28.580355712890626,-23.8125,23.512500762939453,-2.025000095367432
1780564167762359800,28.60035986328125,-24.506250381469727,24.30000114440918,-1.725000023841858
1780564167782364200,28.6203642578125,-25.89375114440918,24.506250381469727,-1.8937500715255735
1780564167802368500,28.640368408203123,-28.912500381469727,25.631250381469727,-2.793750047683716
1780564167822372900,28.660372802734376,-28.42500114440918,24.318750381469727,-2.306250095367432
1780564167842369500,28.68036962890625,-25.856250762939453,24.0,-0.9187500476837158
1780564167862366500,28.700366455078125,-24.093751907348636,25.256250381469727,-2.043750047683716
1780564167882363000,28.72036279296875,-27.693750381469727,23.193750381469727,-1.818750023841858
1780564167902359600,28.740359619140627,-30.39375114440918,21.262500762939453,-2.418750047683716
1780564167922356200,28.760356201171877,-29.568750381469727,23.08125114440918,-3.6750001907348633
1780564167942360600,28.78036059570313,-28.462501525878903,25.031251907348636,-3.056250095367432
1780564167962357200,28.800357177734377,-28.218751907348636,24.431251525878903,-3.543750047683716
1780564167982361600,28.820361572265625,-29.906251907348636,24.693750381469727,-5.362500190734863
1780564168002365700,28.84036572265625,-27.412500381469727,24.787500381469727,-6.431250095367432
1780564168022362400,28.8603623046875,-24.67500114440918,24.543750762939453,-6.693750381469727
1780564168042366500,28.880366455078125,-26.025001525878903,24.412500381469727,-5.850000381469727
1780564168062363100,28.900363037109376,-29.231250762939453,23.850000381469727,-6.506250381469727
1780564168082367500,28.920367431640624,-28.350000381469727,24.150001525878903,-7.518750190734863
1780564168102318300,28.940318359375,-25.89375114440918,24.39375114440918,-8.981250762939453
1780564168122177800,28.960177734375,-23.193750381469727,24.881250381469727,-9.787500381469728
1780564168161707800,28.999707763671875,-23.231250762939453,22.78125,-12.300000190734863
1780564168181757700,29.0197578125,-20.493751525878903,23.756250381469727,-11.606250762939451
1780564168201891600,29.0398916015625,-21.900001525878903,23.306251525878903,-12.675000190734863
1780564168222123800,29.06012377929688,-23.512500762939453,21.412500381469727,-15.375000953674316
1780564168242355700,29.080355712890626,-22.200000762939453,20.868751525878903,-17.306251525878906
1780564168262360000,29.100360107421874,-21.356250762939453,21.525001525878903,-18.918750762939453
1780564168282364400,29.120364501953127,-20.90625,20.26875114440918,-20.306251525878903
1780564168302361000,29.140361083984374,-22.256250381469727,20.55000114440918,-19.21875
1780564168322365200,29.160365234375,-21.318750381469727,18.95625114440918,-19.818750381469727
1780564168342361900,29.18036181640625,-19.96875,17.26875114440918,-21.67500114440918
1780564168362358500,29.200358642578124,-19.96875,16.23750114440918,-22.631250381469727
1780564168382362600,29.220362548828124,-19.012500762939453,13.668750762939451,-23.53125
1780564168402359300,29.240359375,-18.318750381469727,12.468750953674316,-24.093751907348636
1780564168422356000,29.26035595703125,-16.725000381469727,12.187500953674316,-24.975000381469727
1780564168442360300,29.2803603515625,-14.925000190734863,11.96250057220459,-25.218751907348636
1780564168462357000,29.30035693359375,-16.6875,10.03125,-25.61250114440918
1780564168482361000,29.320361083984373,-18.543750762939453,9.61875057220459,-26.493751525878903
1780564168502365400,29.340365478515626,-16.5,8.925000190734863,-27.618751525878903
1780564168522362000,29.36036206054688,-14.68125057220459,8.0625,-28.556251525878903
1780564168542366500,29.380366455078125,-14.906250953674316,7.875000476837158,-28.575000762939453
1780564168562363100,29.400363037109376,-15.15000057220459,6.450000286102295,-29.981250762939453
1780564168582359600,29.420359619140623,-15.187500953674316,6.543750286102295,-31.218751907348636
1780564168602364000,29.440364013671875,-14.02500057220459,8.02500057220459,-29.193750381469727
1780564168622360600,29.46036059570313,-13.612500190734863,8.71875,-29.943750381469727
1780564168642357200,29.480357177734376,-14.362500190734863,9.206250190734863,-31.556251525878903
1780564168662361600,29.500361572265625,-12.693750381469728,7.687500476837158,-30.918750762939453
1780564168682358300,29.52035815429688,-12.937500953674316,7.687500476837158,-31.106250762939453
1780564168702355000,29.54035498046875,-13.387500762939451,8.081250190734863,-30.86250114440918
1780564168722359300,29.560359375,-12.731250762939451,7.800000190734863,-32.13750076293945
1780564168742356000,29.58035595703125,-12.543750762939451,8.737500190734863,-32.45625305175781
1780564168762360300,29.6003603515625,-12.768750190734863,9.375,-31.556251525878903
1780564168782364400,29.620364501953127,-10.725000381469728,8.90625,-32.25
1780564168802368800,29.64036865234375,-11.625,9.356250762939451,-31.575000762939453
1780564168822372900,29.660372802734376,-12.543750762939451,10.387500762939451,-30.825000762939453
1780564168842369500,29.68036962890625,-13.668750762939451,9.225000381469728,-31.14375114440918
1780564168862366200,29.7003662109375,-13.856250762939451,9.487500190734863,-30.075000762939453
1780564168882363000,29.72036279296875,-9.768750190734863,10.631250381469728,-29.587501525878903
1780564168902367200,29.7403671875,-11.887500762939451,10.912500381469728,-31.406251907348636
1780564168922325800,29.76032568359375,-13.93125057220459,10.78125,-30.975000381469727
1780564168942192600,29.780192626953124,-9.33750057220459,9.9375,-31.106250762939453
1780564168961976600,29.7999765625,-10.068750381469728,9.637500762939451,-32.79375076293945
1780564169001825500,29.83982543945313,-11.40000057220459,9.9375,-31.51875114440918
1780564169021959700,29.85995971679688,-11.418750762939451,10.5,-31.650001525878903
1780564169042176500,29.880176513671877,-10.08750057220459,11.643750190734863,-31.537500381469727
1780564169062127400,29.90012744140625,-8.700000762939453,11.0625,-31.42500114440918
1780564169082359800,29.92035986328125,-9.33750057220459,10.55625057220459,-30.431251525878903
1780564169102364200,29.9403642578125,-9.131250381469728,11.30625057220459,-30.562501907348636
1780564169122360800,29.96036083984375,-9.65625,12.825000762939451,-31.012500762939453
