time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564146656264000,7.494263916015625,-0.84163498878479,0.1389160007238388,-0.3510560095310211,0.386148989200592,-0.5947712063789368,0.5293274521827698,2.4470245838165283
1780564146675781600,7.51378173828125,-0.835286021232605,0.1397780030965805,-0.3428150117397308,0.4064919948577881,-0.5639161467552185,0.5377587080001831,2.3950741291046143
1780564146695300900,7.53330078125,-0.8292689919471741,0.1423259973526001,-0.3347299993038177,0.4242750108242035,-0.5335450768470764,0.5469542145729065,2.348799467086792
1780564146714817000,7.552817138671875,-0.8230860233306885,0.1455280035734176,-0.3269659876823425,0.4409570097923279,-0.5036611557006836,0.5561496019363403,2.3045756816864014
1780564146734329600,7.57232958984375,-0.8156049847602844,0.1482969969511032,-0.3198660016059875,0.4587819874286651,-0.4742408692836761,0.5649825930595398,2.2568650245666504
1780564146753844200,7.59184423828125,-0.8061730265617371,0.1501410007476806,-0.313632994890213,0.4787240028381347,-0.4453785419464111,0.5732513666152954,2.2031497955322266
1780564146773364000,7.611364013671875,-0.7936040163040161,0.150299996137619,-0.3085159957408905,0.5024129748344421,-0.4170174300670624,0.5806437134742737,2.1390767097473145
1780564146792883200,7.63088330078125,-0.7754160165786743,0.147826001048088,-0.3047400116920471,0.532925009727478,-0.3881078362464905,0.5872339606285095,2.056023120880127
1780564146812394800,7.650394775390625,-0.7495269775390625,0.142081007361412,-0.3026250004768371,0.571349024772644,-0.3589086234569549,0.5929334163665771,1.949679017066956
1780564146831902000,7.66990185546875,-0.7162860035896301,0.1340160071849823,-0.3015980124473572,0.6148260235786438,-0.329267144203186,0.5978276133537292,1.825244426727295
1780564146851409700,7.68940966796875,-0.6806269884109497,0.1261589974164962,-0.3004719913005829,0.6561599969863892,-0.2997962534427643,0.6017061471939087,1.7010492086410522
1780564146870921200,7.708921142578125,-0.646468997001648,0.1205400004982948,-0.2985840141773224,0.6916599869728088,-0.2699260711669922,0.6051531434059143,1.5880016088485718
1780564146890433000,7.72843310546875,-0.646468997001648,0.1205400004982948,-0.2985840141773224,0.6916599869728088,-0.2699260711669922,0.6051531434059143,1.5880016088485718
1780564146909945000,7.747945068359375,-0.646468997001648,0.1205400004982948,-0.2985840141773224,0.6916599869728088,-0.2699260711669922,0.6051531434059143,1.5880016088485718
1780564146929456400,7.767456298828125,-0.5943769812583923,0.1179020032286644,-0.2938649952411651,0.7392269968986511,-0.2155166268348693,0.6121426820755005,1.4227533340454102
1780564146948970200,7.78697021484375,-0.5785089731216431,0.1204380020499229,-0.2912420034408569,0.7523289918899536,-0.191972330212593,0.6157470345497131,1.3722597360610962
1780564146968481300,7.806481201171875,-0.5687710046768188,0.1247669979929924,-0.2885890007019043,0.76003098487854,-0.1710996478796005,0.6194664835929871,1.3397672176361084
1780564146987990000,7.825989990234375,-0.5645250082015991,0.1304129958152771,-0.2858810126781463,0.7632660269737244,-0.152927279472351,0.6232156753540039,1.322989583015442
1780564147007507700,7.8455078125,-0.5635759830474854,0.1364829987287521,-0.2833139896392822,0.7638620138168335,-0.1372860819101333,0.6269316077232361,1.3158538341522217
1780564147027030300,7.8650302734375,-0.5619660019874573,0.1411609947681427,-0.2810330092906952,0.7650409936904907,-0.1238647401332855,0.6293988823890686,1.3074535131454468
1780564147046556400,7.884556396484375,-0.560600996017456,0.1447159945964813,-0.2789889872074127,0.7661250233650208,-0.1129971742630004,0.6307328343391418,1.300317645072937
1780564147066078700,7.90407861328125,-0.560600996017456,0.1447159945964813,-0.2789889872074127,0.7661250233650208,-0.1129971742630004,0.6307328343391418,1.300317645072937
1780564147085594000,7.923593994140625,-0.559732973575592,0.1483149975538253,-0.2756769955158233,0.767270028591156,-0.1004256084561348,0.6299086809158325,1.2932616472244265
1780564147105104100,7.943104248046875,-0.559732973575592,0.1483149975538253,-0.2756769955158233,0.767270028591156,-0.1004256084561348,0.6299086809158325,1.2932616472244265
1780564147124617700,7.96261767578125,-0.559732973575592,0.1483149975538253,-0.2756769955158233,0.767270028591156,-0.1004256084561348,0.6299086809158325,1.2932616472244265
1780564147144137700,7.9821376953125,-0.5650069713592529,0.1458999961614608,-0.2733809947967529,0.7646840214729309,-0.1057851314544677,0.6223783493041992,1.3067392110824585
1780564147163655000,8.001655029296876,-0.5724430084228516,0.145016998052597,-0.2731080055236816,0.7594010233879089,-0.1137861832976341,0.6197417378425598,1.3283350467681885
1780564147183175700,8.02117578125,-0.5827900171279907,0.144673004746437,-0.2728860080242157,0.7516360282897949,-0.123669721186161,0.6173174977302551,1.358547329902649
1780564147202696200,8.0406962890625,-0.5943869948387146,0.1444389969110489,-0.2729310095310211,0.7425280213356018,-0.1350367069244384,0.6150791049003601,1.39302659034729
1780564147222212600,8.060212646484375,-0.6057429909706116,0.1439120024442672,-0.2733260095119476,0.7332500219345093,-0.1473292112350464,0.6128240823745728,1.427601933479309
1780564147241725200,8.07972509765625,-0.6185439825057983,0.1437460035085678,-0.2735719978809356,0.7224239706993103,-0.1602252870798111,0.6102793216705322,1.4667344093322754
1780564147261234400,8.099234375,-0.6318609714508057,0.1435659974813461,-0.2737500071525574,0.7107740044593811,-0.173606127500534,0.6072074174880981,1.5078924894332886
1780564147280750800,8.118750732421875,-0.6453120112419128,0.1431320011615753,-0.2739889919757843,0.6985800266265869,-0.1877022981643676,0.6035102605819702,1.550141453742981
1780564147300272000,8.138272216796874,-0.6581559777259827,0.1420139968395233,-0.2746120095252991,0.6864759922027588,-0.2030104547739029,0.5991779565811157,1.5915803909301758
1780564147319792600,8.157792724609376,-0.6702730059623718,0.140074998140335,-0.2758220136165619,0.6745619773864746,-0.2199462652206421,0.5942591428756714,1.6320096254348757
1780564147339310600,8.177310546875,-0.6825299859046936,0.1376599967479705,-0.2777569890022278,0.6618549823760986,-0.2391244322061538,0.5890649557113647,1.6744049787521362
1780564147358830300,8.196830322265624,-0.6941009759902954,0.1349940001964569,-0.2805329859256744,0.649075984954834,-0.2596974968910217,0.5842493176460266,1.7163116931915283
1780564147378351600,8.2163515625,-0.7047470211982727,0.1301970034837722,-0.285194993019104,0.6364290118217468,-0.2860020101070404,0.5782086253166199,1.7581839561462402
1780564147397869600,8.23586962890625,-0.715444028377533,0.1258530020713806,-0.2907989919185638,0.6226840019226074,-0.3138124942779541,0.5730928778648376,1.802380442619324
1780564147417390000,8.25539013671875,-0.7262709736824036,0.1215870007872581,-0.2975240051746368,0.6076390147209167,-0.3441969156265259,0.5682816505432129,1.849636793136597
1780564147436913700,8.27491357421875,-0.7376559972763062,0.117917001247406,-0.3053559958934784,0.5905219912528992,-0.3771527707576751,0.5640382170677185,1.901932001113892
1780564147456434700,8.2944345703125,-0.7491260170936584,0.1148210018873214,-0.3142769932746887,0.5717120170593262,-0.4124501347541809,0.5602319240570068,1.9580549001693728
1780564147475955500,8.31395556640625,-0.7608140110969543,0.1124989986419677,-0.3241040110588074,0.5508720278739929,-0.4498686790466308,0.5565515160560608,2.018761157989502
1780564147495479800,8.333479736328124,-0.7723489999771118,0.1106709986925125,-0.3344700038433075,0.5285429954528809,-0.4886368215084076,0.5521475076675415,2.0823488235473637
1780564147514997500,8.35299755859375,-0.7826880216598511,0.1085740029811859,-0.345319002866745,0.5063250064849854,-0.5282217860221863,0.5464370250701904,2.144472122192383
1780564147534513700,8.372513671875,-0.7916759848594666,0.1060210019350051,-0.3566009998321533,0.4846050143241882,-0.5683574676513672,0.5392467975616455,2.204103469848633
1780564147554031600,8.392031494140625,-0.7993789911270142,0.1029639989137649,-0.3680750131607055,0.4635849893093109,-0.6083619594573975,0.5304048657417297,2.26063871383667
1780564147573546500,8.41154638671875,-0.8060190081596375,0.0995829999446868,-0.3796429932117462,0.4430409967899322,-0.6479524970054626,0.5200533270835876,2.314629077911377
1780564147593063000,8.43106298828125,-0.8119120001792908,0.0964070037007331,-0.3912230134010315,0.422430008649826,-0.6868889331817627,0.5087394118309021,2.367525100708008
1780564147612580400,8.450580322265624,-0.8119120001792908,0.0964070037007331,-0.3912230134010315,0.422430008649826,-0.6868889331817627,0.5087394118309021,2.367525100708008
1780564147632101400,8.470101318359376,-0.8229399919509888,0.0954469963908195,-0.4150789976119995,0.3759880065917969,-0.7647360563278198,0.488411545753479,2.484217882156372
1780564147651626500,8.48962646484375,-0.8279629945755005,0.0985770002007484,-0.4269259870052337,0.3499900102615356,-0.8028784990310669,0.4803345501422882,2.548896551132202
1780564147671150600,8.509150634765625,-0.8322939872741699,0.1042170003056526,-0.4385350048542022,0.3226639926433563,-0.8403217792510986,0.4740318655967712,2.616916418075561
1780564147690671600,8.528671630859375,-0.8322939872741699,0.1042170003056526,-0.4385350048542022,0.3226639926433563,-0.8403217792510986,0.4740318655967712,2.616916418075561
1780564147710193400,8.548193359375,-0.837490975856781,0.1218390017747879,-0.4605459868907928,0.2676950097084045,-0.9125311970710754,0.4674931764602661,2.755506992340088
1780564147729716700,8.567716796875,-0.837490975856781,0.1218390017747879,-0.4605459868907928,0.2676950097084045,-0.9125311970710754,0.4674931764602661,2.755506992340088
1780564147749238300,8.58723828125,-0.8380169868469238,0.1320510059595108,-0.4705980122089386,0.2425400018692016,-0.946384072303772,0.4663170874118805,2.82012939453125
1780564147768756500,8.606756591796875,-0.8375279903411865,0.1430580019950866,-0.479856014251709,0.2186730057001114,-0.978696584701538,0.4661980271339416,2.88234543800354
1780564147788280300,8.6262802734375,-0.8359400033950806,0.1541589945554733,-0.4886470139026642,0.1966259926557541,-1.010100245475769,0.4666497409343719,2.9408507347106934
1780564147807809000,8.64580908203125,-0.833486020565033,0.165475994348526,-0.4969899952411651,0.1758349984884262,-1.040873885154724,0.4674600958824157,2.996997833251953
1780564147827331300,8.665331298828125,-0.8304449915885925,0.1775390058755874,-0.5047109723091125,0.1552599966526031,-1.0711286067962646,0.4685528874397278,3.0533180236816406
1780564147846853600,8.684853515625,-0.8266699910163879,0.1901279985904693,-0.5120159983634949,0.1353020071983337,-1.101291537284851,0.4700151681900024,3.109056234359741
1780564147866378200,8.704378173828125,-0.8222240209579468,0.2031310051679611,-0.5188400149345398,0.1161430031061172,-1.131175518035889,0.4718755483627319,-3.119368314743042
1780564147885902800,8.72390283203125,-0.8171060085296631,0.2160860002040863,-0.5252599716186523,0.0987149998545646,-1.1605093479156494,0.474431037902832,-3.0676887035369877
1780564147905422000,8.743422119140625,-0.8114780187606812,0.2286890000104904,-0.5312460064888,0.0835539996623992,-1.1888587474822998,0.4779137074947357,-3.020370960235596
1780564147924938500,8.7629384765625,-0.8055869936943054,0.2407650053501129,-0.5366830229759216,0.070931002497673,-1.2156652212142944,0.4825609624385834,-2.9781360626220703
1780564147944459000,8.782458984375,-0.7997890114784241,0.2523410022258758,-0.5412960052490234,0.0604909993708133,-1.2402299642562866,0.4883010387420654,-2.940469980239868
1780564147963978800,8.801978759765625,-0.7943750023841858,0.2635470032691955,-0.5448279976844788,0.0516959987580776,-1.2620242834091189,0.4950107932090759,-2.906416416168213
1780564147983498800,8.821498779296874,-0.7895240187644958,0.2738600075244903,-0.5473920106887817,0.0448799990117549,-1.280659317970276,0.5024475455284119,-2.877288818359375
1780564148003018800,8.841018798828125,-0.7856460213661194,0.2826519906520843,-0.548878014087677,0.0400060005486011,-1.2949979305267334,0.5098491907119751,-2.8541767597198486
1780564148022540800,8.860540771484375,-0.7828919887542725,0.290035992860794,-0.5492140054702759,0.0363500006496906,-1.3048717975616455,0.5167551636695862,-2.835886240005493
1780564148042065000,8.88006494140625,-0.7815510034561157,0.294990986585617,-0.5485900044441223,0.034715998917818,-1.3092424869537354,0.522664487361908,-2.8254497051239014
1780564148061588200,8.899588134765626,-0.7815510034561157,0.294990986585617,-0.5485900044441223,0.034715998917818,-1.3092424869537354,0.522664487361908,-2.8254497051239014
1780564148081109000,8.91910888671875,-0.7815510034561157,0.294990986585617,-0.5485900044441223,0.034715998917818,-1.3092424869537354,0.522664487361908,-2.8254497051239014
1780564148100628200,8.938628173828125,-0.7850139737129211,0.2908389866352081,-0.544946014881134,0.0468860007822513,-1.2922358512878418,0.5325432419776917,-2.855202436447144
1780564148120150500,8.958150634765625,-0.7875660061836243,0.284525990486145,-0.5437589883804321,0.0557590015232563,-1.280103325843811,0.5337960124015808,-2.8812508583068848
1780564148139675100,8.977675048828125,-0.7901780009269714,0.2772240042686462,-0.5426329970359802,0.0656690001487732,-1.267040491104126,0.5344652533531189,-2.910520076751709
1780564148159198500,8.997198486328125,-0.7924820184707642,0.2703399956226349,-0.5415400266647339,0.0749740004539489,-1.2548826932907104,0.5348151326179504,-2.937983989715576
1780564148178722600,9.01672265625,-0.7943570017814636,0.2643739879131317,-0.5405430197715759,0.0831609964370727,-1.2443695068359375,0.5350903868675232,-2.9619624614715576
1780564148198243800,9.036243896484375,-0.7957950234413147,0.2594929933547973,-0.5397120118141174,0.0899079963564872,-1.2358444929122925,0.5352491140365601,-2.9816274642944336
1780564148217759700,9.055759765625,-0.7968019843101501,0.2553879916667938,-0.5391989946365356,0.0956349968910217,-1.2292542457580566,0.535324215888977,-2.9980874061584477
1780564148237271300,9.075271240234375,-0.7973960041999817,0.2518709897994995,-0.5390679836273193,0.1006240025162696,-1.2244871854782104,0.5353803634643555,-3.012082576751709
1780564148256784600,9.09478466796875,-0.7976920008659363,0.2488269954919815,-0.5391979813575745,0.105053998529911,-1.2210392951965332,0.5354921817779541,-3.0241942405700684
1780564148276305200,9.11430517578125,-0.7976920008659363,0.2488269954919815,-0.5391979813575745,0.105053998529911,-1.2210392951965332,0.5354921817779541,-3.0241942405700684
1780564148295826000,9.133825927734376,-0.7976580262184143,0.2445800006389618,-0.539804995059967,0.1119450032711029,-1.217273831367493,0.5363935828208923,-3.042000532150269
1780564148315344100,9.15334423828125,-0.7976580262184143,0.2445800006389618,-0.539804995059967,0.1119450032711029,-1.217273831367493,0.5363935828208923,-3.042000532150269
1780564148334865000,9.172864990234377,-0.7976580262184143,0.2445800006389618,-0.539804995059967,0.1119450032711029,-1.217273831367493,0.5363935828208923,-3.042000532150269
1780564148354386700,9.19238671875,-0.7976580262184143,0.2445800006389618,-0.539804995059967,0.1119450032711029,-1.217273831367493,0.5363935828208923,-3.042000532150269
1780564148373911600,9.21191162109375,-0.7976580262184143,0.2445800006389618,-0.539804995059967,0.1119450032711029,-1.217273831367493,0.5363935828208923,-3.042000532150269
1780564148393434600,9.2314345703125,-0.7976580262184143,0.2445800006389618,-0.539804995059967,0.1119450032711029,-1.217273831367493,0.5363935828208923,-3.042000532150269
