time,seconds_elapsed,z,y,x
1780564163034004000,23.87200390625,7.663134098052978,-5.964341163635254,1.320233941078186
1780564163053535500,23.891535400390627,7.662044048309326,-5.950286865234375,1.388224959373474
1780564163073065200,23.911065185546875,7.651675224304199,-5.945851802825928,1.462432026863098
1780564163092596200,23.93059619140625,7.651675224304199,-5.945851802825928,1.462432026863098
1780564163112123000,23.950122802734374,7.632273197174072,-5.949230194091797,1.547598958015442
1780564163131651300,23.9696513671875,7.606129169464111,-5.957120895385742,1.6430139541625977
1780564163151182300,23.98918237304688,7.536449909210205,-5.973928928375244,1.8852299451828003
1780564163170709800,24.00870971679688,7.498563766479492,-5.973667144775391,2.031461000442505
1780564163190237700,24.02823779296875,7.498563766479492,-5.973667144775391,2.031461000442505
1780564163209769700,24.047769775390623,7.458771228790283,-5.964433193206787,2.19823694229126
1780564163229298700,24.06729858398437,7.413503170013428,-5.948795795440674,2.3857460021972656
1780564163248821800,24.08682177734375,7.35721492767334,-5.930694103240967,2.5958120822906494
1780564163268345300,24.10634545898437,7.284173965454102,-5.91482400894165,2.8276610374450684
1780564163287869700,24.12586962890625,7.190187931060791,-5.903361797332764,3.080828905105591
1780564163307395600,24.1453955078125,7.072744846343994,-5.897941112518311,3.351202964782715
1780564163326926000,24.164926025390624,6.932215213775635,-5.898995876312256,3.63128399848938
1780564163346455600,24.18445556640625,6.770516872406006,-5.904068946838379,3.916894912719727
1780564163365983700,24.203983642578127,6.591141223907471,-5.909914970397949,4.203540802001953
1780564163385512700,24.2235126953125,6.398220062255859,-5.913647174835205,4.486818790435791
1780564163405037800,24.243037841796877,6.194645881652832,-5.915005207061768,4.7622551918029785
1780564163424562200,24.262562255859372,5.984361171722412,-5.917780876159668,5.020685195922852
1780564163444089600,24.28208959960937,5.766283988952637,-5.925234794616699,5.261325836181641
1780564163463614200,24.3016142578125,5.54118013381958,-5.939323902130127,5.482676982879639
1780564163483139600,24.3211396484375,5.311717987060547,-5.959339141845703,5.6843581199646
1780564163502666800,24.340666748046875,5.078990936279297,-5.978882789611816,5.873398780822754
1780564163522192600,24.360192626953125,4.847483158111572,-5.992709159851074,6.05221700668335
1780564163541722600,24.37972265625,4.618475914001465,-5.993267059326172,6.228195190429688
1780564163561248000,24.399248046875,4.397834777832031,-5.971250057220459,6.406497955322266
1780564163580761600,24.41876171875,4.177218914031982,-5.928017139434815,6.591618061065674
1780564163600280000,24.43828002929688,3.943650960922241,-5.86686897277832,6.787302017211914
1780564163619808800,24.457808837890624,3.691421031951904,-5.791550159454346,6.990804195404053
1780564163639340000,24.477340087890624,3.419071912765503,-5.709183216094971,7.194107055664063
1780564163658869800,24.49686987304688,3.143040895462036,-5.620632171630859,7.387135982513428
1780564163678396200,24.51639624023437,2.872859001159668,-5.537661075592041,7.557841777801514
1780564163697922800,24.5359228515625,2.6371490955352783,-5.467076778411865,7.693926811218262
1780564163717454300,24.55545434570313,2.451246976852417,-5.415237903594971,7.79144287109375
1780564163736986600,24.574986572265622,2.3193600177764893,-5.389445781707764,7.849485874176025
1780564163756515600,24.594515625,2.23523211479187,-5.383026123046875,7.878245830535889
1780564163776037000,24.614037109375,2.172327041625977,-5.394565105438232,7.887942790985107
1780564163795557400,24.63355737304688,2.1179490089416504,-5.420687198638916,7.884823799133301
1780564163815083000,24.6530830078125,2.056973934173584,-5.4530229568481445,7.878665924072266
1780564163834611700,24.67261181640625,1.9921929836273196,-5.485969066619873,7.872438907623291
1780564163854145300,24.692145263671875,1.927685022354126,-5.515988826751709,7.8675217628479
1780564163873675800,24.71167578125,1.868466019630432,-5.544905185699463,7.861478805541992
1780564163893201400,24.731201416015622,1.820381999015808,-5.572250843048096,7.853421211242676
1780564163912728800,24.750728759765625,1.7858619689941406,-5.59656286239624,7.844052791595459
1780564163932257300,24.77025732421875,1.7858619689941406,-5.59656286239624,7.844052791595459
1780564163951783400,24.789783447265624,1.7570040225982666,-5.641730785369873,7.81817102432251
1780564163971308300,24.80930834960937,1.759184956550598,-5.661418914794922,7.803435802459717
1780564163990832000,24.82883203125,1.7685439586639404,-5.677894115447998,7.789337158203125
1780564164010350600,24.8483505859375,1.7685439586639404,-5.677894115447998,7.789337158203125
1780564164029873200,24.867873046875,1.7685439586639404,-5.677894115447998,7.789337158203125
1780564164049400800,24.88740087890625,1.7605149745941162,-5.695767879486084,7.778098106384277
1780564164068930600,24.9069306640625,1.7416609525680542,-5.694196224212647,7.783490180969238
1780564164088462000,24.92646215820313,1.7074129581451416,-5.687154769897461,7.79621696472168
1780564164107995600,24.94599560546875,1.655413031578064,-5.67997407913208,7.812650203704834
1780564164127527700,24.965527587890627,1.582774043083191,-5.674271106719971,7.831824779510498
1780564164147055400,24.985055419921878,1.5019550323486328,-5.673128128051758,7.848550796508789
1780564164166585000,25.00458520507813,1.4089349508285522,-5.6852569580078125,7.857018947601318
1780564164186111200,25.024111328125,1.3180689811706543,-5.709874153137207,7.854936122894287
1780564164205629000,25.04362890625,1.2461260557174685,-5.744378089904785,7.841510772705078
1780564164225148400,25.0631484375,1.198909044265747,-5.780578136444092,7.822245121002197
1780564164244673500,25.082673583984374,1.179474949836731,-5.809804916381836,7.803524971008301
1780564164264200700,25.10220068359375,1.176516056060791,-5.82822322845459,7.790225982666016
1780564164283722200,25.12172216796875,1.1816539764404297,-5.826643943786621,7.790629863739014
1780564164303238700,25.14123876953125,1.17248797416687,-5.806006908416748,7.807404041290283
1780564164322762500,25.160762451171877,1.1395000219345093,-5.767809867858887,7.840528964996338
1780564164342289700,25.18028955078125,1.0853760242462158,-5.714810848236084,7.886880874633789
1780564164361813000,25.19981298828125,1.0173150300979614,-5.655679225921631,7.938411235809326
1780564164381340000,25.21933984375,0.954958975315094,-5.595187187194824,7.988863945007324
1780564164400867300,25.238867431640625,0.9131019711494446,-5.53890323638916,8.032856941223145
1780564164420392200,25.25839208984375,0.9106810092926024,-5.490818023681641,8.06607437133789
1780564164439921000,25.2779208984375,0.9437080025672911,-5.453540802001953,8.087539672851562
1780564164459449900,25.297449951171878,1.005342960357666,-5.42726993560791,8.0977783203125
1780564164478976000,25.31697607421875,1.08624005317688,-5.40995979309082,8.098915100097656
1780564164498499300,25.336499267578127,1.1760170459747314,-5.398297786712647,8.094156265258789
1780564164518021600,25.356021728515625,1.2664580345153809,-5.389070987701416,8.086654663085938
1780564164537545000,25.375544921875,1.3490639925003052,-5.379476070404053,8.079682350158691
1780564164557068500,25.395068603515625,1.4247159957885742,-5.371571063995361,8.071951866149902
1780564164576593400,25.414593505859376,1.5000920295715332,-5.369041919708252,8.059969902038574
1780564164596118800,25.43411889648437,1.5820989608764648,-5.372131824493408,8.04220962524414
1780564164615644400,25.45364453125,1.6910250186920166,-5.381068229675293,8.014021873474121
1780564164635169800,25.473169677734376,1.8294650316238403,-5.393313884735107,7.975287914276123
1780564164654696700,25.49269677734375,1.995638966560364,-5.407709121704102,7.925533771514893
1780564164674225200,25.51222509765625,2.18630599975586,-5.418866157531738,7.867397785186768
1780564164693753300,25.53175341796875,2.392416000366211,-5.420652866363525,7.805950164794922
1780564164713282000,25.55128198242188,2.5986130237579346,-5.413612842559815,7.744676113128662
1780564164732806100,25.57080615234375,2.7852768898010254,-5.400562763214111,7.68870210647583
1780564164752329000,25.590328857421877,2.7852768898010254,-5.400562763214111,7.68870210647583
1780564164771858700,25.609858642578125,3.1034069061279297,-5.392135143280029,7.571904182434082
1780564164791388700,25.629388671875,3.237653970718384,-5.403956890106201,7.506986141204834
1780564164810916600,25.64891650390625,3.3624749183654785,-5.433104038238525,7.430688858032227
1780564164830439700,25.668439697265622,3.3624749183654785,-5.433104038238525,7.430688858032227
1780564164849961000,25.6879609375,3.3624749183654785,-5.433104038238525,7.430688858032227
1780564164869485600,25.70748559570313,3.682981014251709,-5.560328960418701,7.180418014526367
1780564164889009700,25.727009765625,3.876625061035156,-5.648347854614258,7.007705211639404
1780564164908536600,25.74653662109375,4.090456008911133,-5.748083114624023,6.802036762237549
1780564164928062000,25.76606201171875,4.320511817932129,-5.854651927947998,6.5647711753845215
1780564164947584000,25.785583984375,4.559536933898926,-5.96286678314209,6.3003830909729
1780564164967111200,25.80511108398437,4.782677173614502,-6.0664567947387695,6.030263900756836
1780564164986638600,25.824638671875,4.989625930786133,-6.164330959320068,5.757139205932617
1780564165006164500,25.84416455078125,5.179209232330322,-6.255853176116943,5.484530925750732
1780564165025691400,25.86369140625,5.348944187164307,-6.342368125915527,5.215664863586426
1780564165045217500,25.883217529296875,5.503283977508545,-6.423086166381836,4.949526786804199
1780564165064744400,25.902744384765622,5.647396087646484,-6.496461868286133,4.684323787689209
1780564165084273400,25.9222734375,5.785179138183594,-6.560969829559326,4.418753147125244
1780564165103804200,25.94180419921875,5.918759822845459,-6.615405082702637,4.152674198150635
1780564165123333000,25.9613330078125,6.049291133880615,-6.65849494934082,3.8872230052948
1780564165142861000,25.980861083984376,6.179518222808838,-6.687439918518066,3.623766899108887
1780564165162390500,26.000390625,6.306845188140869,-6.702308177947998,3.367898941040039
1780564165181920000,26.019919921875,6.426484107971191,-6.704184055328369,3.129570960998535
1780564165201445600,26.039445556640626,6.535912990570068,-6.696713924407959,2.9113309383392334
1780564165220971800,26.0589716796875,6.632561206817627,-6.684313774108887,2.7146029472351074
1780564165240502500,26.07850244140625,6.715205192565918,-6.671146869659424,2.5380709171295166
1780564165260033500,26.098033447265625,6.785624980926514,-6.659211158752441,2.377013921737671
1780564165279563500,26.1175634765625,6.8460187911987305,-6.650310039520264,2.223828077316284
1780564165299093800,26.13709375,6.899717807769775,-6.645813941955566,2.065682888031006
1780564165318621700,26.15662158203125,6.951608180999756,-6.642129898071289,1.896641969680786
1780564165338146000,26.17614599609375,7.003746032714844,-6.6367268562316895,1.7150520086288452
1780564165357671000,26.1956708984375,7.056492805480957,-6.625144004821777,1.5340720415115356
1780564165377195000,26.21519506835937,7.108677864074707,-6.607614994049072,1.3587169647216797
1780564165396718800,26.23471875,7.15978479385376,-6.5838398933410645,1.1960419416427612
1780564165416246300,26.254246337890624,7.208753108978271,-6.554592132568359,1.0541260242462158
1780564165435771600,26.273771728515623,7.246471881866455,-6.52867317199707,0.95134699344635
1780564165455297500,26.293297607421877,7.275307178497314,-6.505466938018799,0.888139009475708
1780564165474821600,26.312821533203124,7.298664093017578,-6.483545780181885,0.8562160134315491
1780564165494342100,26.332342041015625,7.318193912506103,-6.461463928222656,0.8564509749412537
1780564165513868000,26.35186791992188,7.335671901702881,-6.437379837036133,0.8877090215682983
1780564165533398800,26.371398681640624,7.352986812591553,-6.408977031707764,0.9479470252990724
1780564165552930300,26.39093041992188,7.374457836151123,-6.37244987487793,1.024325966835022
1780564165572456200,26.410456298828127,7.374457836151123,-6.37244987487793,1.024325966835022
1780564165591979000,26.42997900390625,7.391193866729736,-6.336377143859863,1.1227519512176514
1780564165611507500,26.449507568359376,7.399150848388672,-6.304475784301758,1.24344003200531
1780564165631036000,26.46903588867188,7.377445220947266,-6.260955810546875,1.5536140203475952
1780564165650560000,26.48856005859375,7.377445220947266,-6.260955810546875,1.5536140203475952
1780564165670087000,26.5080869140625,7.280919075012207,-6.257183074951172,1.9687230587005613
1780564165689617700,26.52761767578125,7.280919075012207,-6.257183074951172,1.9687230587005613
1780564165709149200,26.54714916992188,7.205239772796631,-6.263566017150879,2.2118399143218994
1780564165728681500,26.566681396484373,7.110026836395264,-6.274280071258545,2.474047899246216
1780564165748210000,26.5862099609375,6.992681980133057,-6.29063892364502,2.7514090538024902
1780564165767735800,26.60573583984375,6.847868919372559,-6.315899848937988,3.0423829555511475
1780564165787265500,26.625265625,6.676783084869385,-6.34965181350708,3.338036060333252
1780564165806795000,26.644794921875,6.478355884552002,-6.391363143920898,3.636120080947876
1780564165826324200,26.66432421875,6.25581693649292,-6.437766075134277,3.9319100379943848
1780564165845857300,26.68385717773437,6.010450839996338,-6.4856858253479,4.224968910217285
1780564165865386500,26.70338647460937,5.743825912475586,-6.531232833862305,4.515687942504883
1780564165884914200,26.7229140625,5.461569786071777,-6.5672712326049805,4.804392814636231
1780564165904443400,26.742443359375,5.166471004486084,-6.5881757736206055,5.093478202819824
1780564165923968800,26.76196875,4.862548828125,-6.5885162353515625,5.3839640617370605
1780564165943495400,26.78149536132813,4.554437160491943,-6.564916133880615,5.674414157867432
1780564165963018800,26.801018798828125,4.249438762664795,-6.515818119049072,5.9604010581970215
1780564165982541800,26.820541748046875,3.956305980682373,-6.441897869110107,6.236152172088623
1780564166002065400,26.8400654296875,3.6823360919952393,-6.346327781677246,6.496499061584473
1780564166021588700,26.859588623046875,3.432353973388672,-6.2344160079956055,6.737283229827881
1780564166041113000,26.879113037109374,3.2073469161987305,-6.11288595199585,6.955970764160156
1780564166060637200,26.89863720703125,3.003782033920288,-5.987857818603516,7.152821063995361
1780564166080162600,26.91816259765625,2.8087549209594727,-5.865015029907227,7.331607818603516
1780564166099688700,26.937688720703125,2.614461898803711,-5.746914863586426,7.495168209075928
1780564166119210500,26.95721044921875,2.4118640422821045,-5.635887145996094,7.645893096923828
1780564166138730500,26.97673046875,2.195283889770508,-5.534677982330322,7.783833026885986
1780564166158257400,26.99625732421875,1.9704469442367556,-5.444379806518555,7.90670919418335
1780564166177789000,27.015788818359376,1.7611989974975586,-5.366069793701172,8.008960723876953
1780564166197318400,27.035318359375,1.576915979385376,-5.299117088317871,8.091519355773926
1780564166216848400,27.054848388671875,1.4210259914398191,-5.243844985961914,8.156147956848145
1780564166236376800,27.074376953125,1.2963600158691406,-5.198995113372803,8.205477714538574
1780564166255903700,27.09390380859375,1.2093520164489746,-5.166283130645752,8.23935604095459
1780564166275426000,27.113426025390623,1.1530020236968994,-5.144445896148682,8.261068344116211
1780564166294943000,27.13294287109375,1.107316970825195,-5.130855083465576,8.275757789611816
1780564166314461400,27.15246142578125,1.0748909711837769,-5.125014781951904,8.283647537231445
1780564166333977300,27.171977294921877,1.0582900047302246,-5.1246771812438965,8.285993576049805
1780564166353493500,27.19149340820313,1.067039966583252,-5.128805160522461,8.282316207885742
1780564166373014800,27.211014892578124,1.0964430570602417,-5.132343769073486,8.276281356811523
1780564166392540700,27.23054077148437,1.1453299522399902,-5.132774829864502,8.269391059875488
1780564166412068400,27.250068359375,1.1453299522399902,-5.132774829864502,8.269391059875488
1780564166431594800,27.2695947265625,1.289749026298523,-5.121542930603027,8.25507926940918
1780564166451123200,27.289123291015624,1.3795230388641355,-5.111205101013184,8.246969223022461
1780564166470654200,27.308654296875,1.3795230388641355,-5.111205101013184,8.246969223022461
1780564166490178800,27.3281787109375,1.5527989864349363,-5.087114810943604,8.23104190826416
1780564166509700000,27.3477001953125,1.5527989864349363,-5.087114810943604,8.23104190826416
1780564166529222700,27.36722265625,1.6316659450531006,-5.077755928039551,8.221559524536133
1780564166548747500,27.38674755859375,1.7038999795913696,-5.072142124176025,8.210365295410156
1780564166568276200,27.40627612304688,1.7667709589004517,-5.0715532302856445,8.197429656982422
1780564166587808300,27.425808349609376,1.8186149597167969,-5.077425956726074,8.182441711425781
1780564166607338000,27.445337890625,1.8585439920425413,-5.091868877410889,8.16447639465332
1780564166626862000,27.464862060546874,1.8859059810638428,-5.113448143005371,8.144691467285156
1780564166646386400,27.484386474609376,1.8982629776000977,-5.1406121253967285,8.124696731567383
1780564166665911800,27.50391186523437,1.8945579528808596,-5.170770168304443,8.106404304504395
1780564166685434000,27.52343408203125,1.875170946121216,-5.201673984527588,8.091126441955566
1780564166704959000,27.542958984375,1.843824028968811,-5.231774806976318,8.078912734985352
1780564166724488400,27.562488525390624,1.8062139749526975,-5.261081218719482,8.068370819091797
1780564166744018400,27.582018310546875,1.767179012298584,-5.2906670570373535,8.057662010192871
1780564166763543000,27.60154296875,1.7306239604949951,-5.322717189788818,8.044477462768555
1780564166783068700,27.621068603515624,1.700031042098999,-5.359367847442627,8.026646614074707
1780564166802599000,27.640598876953124,1.6782890558242798,-5.401556968688965,8.002907752990723
1780564166822122000,27.6601220703125,1.666646957397461,-5.448372840881348,7.973550796508789
1780564166841645300,27.67964526367188,1.6650010347366333,-5.497364044189453,7.94019889831543
1780564166861175600,27.699175537109376,1.6730560064315796,-5.545294761657715,7.905097961425781
1780564166880706000,27.7187060546875,1.6886719465255735,-5.588909149169922,7.870987892150879
1780564166900239000,27.73823901367188,1.7071080207824707,-5.6247968673706055,7.841392993927002
1780564166919771100,27.757771240234376,1.7220100164413452,-5.650045871734619,7.819952964782715
1780564166939300400,27.77730029296875,1.7208460569381714,-5.664172172546387,7.809982776641846
1780564166958830800,27.79683081054688,1.701604962348938,-5.666394233703613,7.812585830688477
1780564166978360600,27.816360595703124,1.6660510301589966,-5.657007217407227,7.827038764953613
1780564166997886200,27.83588623046875,1.619168043136597,-5.638205051422119,7.850409984588623
1780564167017408000,27.855407958984376,1.5703140497207642,-5.61309289932251,7.878280162811279
1780564167036929000,27.87492895507813,1.5354349613189695,-5.584297180175781,7.905570983886719
1780564167056455000,27.894454833984376,1.5268429517745972,-5.554389953613281,7.928271770477295
1780564167075983400,27.9139833984375,1.5476399660110474,-5.525698184967041,7.944272994995117
1780564167095505400,27.93350537109375,1.5951900482177734,-5.497645854949951,7.954322814941406
1780564167115029500,27.953029541015624,1.6616499423980713,-5.469939231872559,7.959816932678223
1780564167134560300,27.972560302734376,1.7383029460906982,-5.439402103424072,7.964369773864746
1780564167154087200,27.992087158203127,1.8121089935302732,-5.404277801513672,7.971827983856201
1780564167173612300,28.0116123046875,1.8814760446548464,-5.363102912902832,7.983554840087891
1780564167193136600,28.03113671875,1.94546902179718,-5.316777229309082,7.999188899993896
1780564167212654600,28.050654541015625,1.94546902179718,-5.316777229309082,7.999188899993896
1780564167232177700,28.070177734375,2.077872037887573,-5.2273359298706055,8.024799346923828
1780564167251704600,28.08970458984375,2.157684087753296,-5.189772129058838,8.028116226196289
1780564167271230200,28.109230224609377,2.25885009765625,-5.159566879272461,8.019754409790039
1780564167290753800,28.12875390625,2.3802669048309326,-5.136742115020752,7.999262809753418
1780564167310279200,28.14827905273437,2.3802669048309326,-5.136742115020752,7.999262809753418
1780564167329805600,28.1678056640625,2.3802669048309326,-5.136742115020752,7.999262809753418
1780564167349329000,28.187328857421875,2.660069942474365,-5.108194828033447,7.929083824157715
1780564167368852000,28.20685205078125,2.8088839054107666,-5.0960798263549805,7.885437965393066
1780564167388373500,28.22637353515625,2.9583089351654053,-5.084174156188965,7.838341236114502
1780564167407892200,28.245892333984376,3.1008970737457275,-5.074907779693604,7.789079189300537
1780564167427411200,28.2654111328125,3.2404589653015137,-5.069711208343506,7.735466957092285
1780564167446935600,28.284935546875,3.3886349201202397,-5.066565990447998,7.673789978027344
1780564167466464000,28.304464111328127,3.545926094055176,-5.06726598739624,7.601922035217285
1780564167485988400,28.32398828125,3.712246894836426,-5.0732741355896,7.518052101135254
1780564167505512700,28.3435126953125,3.886199951171875,-5.085373878479004,7.421349048614502
1780564167525038600,28.36303857421875,4.066420078277588,-5.102373123168945,7.312318801879883
1780564167544565200,28.382565185546877,4.257256984710693,-5.120962142944336,7.189681053161621
1780564167564094000,28.402093994140625,4.455214977264404,-5.143691062927246,7.052196979522705
1780564167583620000,28.4216201171875,4.6681318283081055,-5.166693210601807,6.895927906036377
1780564167603143000,28.441142822265626,4.902653217315674,-5.186071872711182,6.716296195983887
1780564167622668300,28.460668212890624,5.156848907470703,-5.20099687576294,6.511261940002441
1780564167642196000,28.480196044921875,5.422968864440918,-5.213065147399902,6.281350135803223
1780564167661720800,28.499720947265622,5.6929450035095215,-5.224238872528076,6.028075218200684
1780564167681245000,28.51924487304688,5.958686828613281,-5.235525131225586,5.755287170410156
1780564167700769500,28.53876953125,6.211214065551758,-5.252748012542725,5.46529483795166
1780564167720295200,28.558295166015625,6.444756031036377,-5.279040813446045,5.161088943481445
1780564167739822600,28.577822509765625,6.660544872283936,-5.313013076782227,4.842419147491455
1780564167759343400,28.59734326171875,6.862734794616699,-5.350115776062012,4.50767183303833
1780564167778862800,28.61686279296875,7.050343036651611,-5.3877692222595215,4.159879207611084
1780564167798390800,28.636390869140627,7.223354816436768,-5.420744895935059,3.805085897445679
1780564167817916400,28.65591650390625,7.379487037658691,-5.445436000823975,3.4540390968322754
1780564167837440000,28.67543994140625,7.517905235290527,-5.461886882781982,3.112701892852783
1780564167856965000,28.694965087890623,7.637142181396484,-5.471926212310791,2.7878448963165283
1780564167876489200,28.7144892578125,7.734975814819336,-5.481123924255371,2.483428955078125
1780564167896016400,28.73401635742188,7.812726020812988,-5.49250078201294,2.1985790729522705
1780564167915544600,28.75354467773437,7.872931957244873,-5.506555080413818,1.9325610399246216
1780564167935072500,28.773072509765623,7.917884826660156,-5.524843215942383,1.6802359819412231
1780564167954603800,28.792603759765623,7.949137210845947,-5.54718017578125,1.4422190189361572
1780564167974136000,28.812135986328126,7.9686760902404785,-5.572659969329834,1.2188700437545776
1780564167993663000,28.8316630859375,7.980097770690918,-5.5977067947387695,1.0117909908294678
1780564168013190100,28.85119018554688,7.984860897064209,-5.621780872344971,0.8231440186500549
1780564168032715500,28.870715576171875,7.981809139251709,-5.648484230041504,0.652184009552002
1780564168052238300,28.89023828125,7.973087787628174,-5.6764020919799805,0.4983159899711609
1780564168071766000,28.90976611328125,7.961080074310303,-5.703701972961426,0.3591470122337341
1780564168091295200,28.929295166015624,7.948141098022461,-5.728261947631836,0.2325119972229004
1780564168110822000,28.94882177734375,7.948141098022461,-5.728261947631836,0.2325119972229004
1780564168130344200,28.96834423828125,7.922833919525146,-5.7678728103637695,0.0183269996196031
1780564168149865500,28.987865478515623,7.911727905273437,-5.782811164855957,-0.0604999996721744
1780564168169389600,29.0073896484375,7.911727905273437,-5.782811164855957,-0.0604999996721744
1780564168188916700,29.02691674804688,7.898815155029297,-5.799623966217041,-0.1143329963088035
1780564168208443600,29.046443603515623,7.880471229553223,-5.823924064636231,-0.1416780054569244
1780564168227972600,29.06597265625,7.855055809020996,-5.858183860778809,-0.1405649930238723
1780564168247504400,29.08550439453125,7.821236133575439,-5.903892993927002,-0.1108649969100952
1780564168267033600,29.10503369140625,7.778957843780518,-5.960291862487793,-0.0522340014576911
1780564168286561500,29.1245615234375,7.729608058929443,-6.0243120193481445,0.0285320002585649
1780564168306090800,29.1440908203125,7.676843166351318,-6.090115070343018,0.1287399977445602
1780564168325618200,29.1636181640625,7.623637199401855,-6.15303897857666,0.2454860061407089
1780564168345141500,29.1831416015625,7.569527149200439,-6.212972164154053,0.375802993774414
1780564168364669400,29.20266943359375,7.512229919433594,-6.272130966186523,0.5165039896965027
1780564168384199200,29.22219921875,7.451138019561768,-6.33073616027832,0.6650679707527161
1780564168403725300,29.24172534179688,7.385239124298096,-6.389641761779785,0.8189749717712402
1780564168423252700,29.261252685546875,7.313662052154541,-6.449493885040283,0.9769279956817628
1780564168442778600,29.28077856445313,7.2367072105407715,-6.509218215942383,1.140233039855957
1780564168462301700,29.3003017578125,7.1564130783081055,-6.565890789031982,1.3095120191574097
1780564168481821200,29.3198212890625,7.077075004577637,-6.614583015441895,1.4840129613876345
1780564168501342000,29.339342041015627,6.999067783355713,-6.654765129089356,1.663472056388855
1780564168520864800,29.35886474609375,6.922738075256348,-6.685911178588867,1.8477779626846316
1780564168540386600,29.37838647460937,6.848666191101074,-6.707239151000977,2.0368359088897705
1780564168559910000,29.397909912109377,6.775787830352783,-6.719557762145996,2.2307450771331787
1780564168579435800,29.417435791015624,6.702760219573975,-6.723658084869385,2.4301059246063232
1780564168598963000,29.436962890625,6.628724098205566,-6.719748020172119,2.635338068008423
1780564168618486800,29.45648681640625,6.551634788513184,-6.70871114730835,2.8476779460906982
1780564168638012200,29.47601220703125,6.467466831207275,-6.692843914031982,3.0688281059265137
1780564168657536300,29.49553637695313,6.371181011199951,-6.674609184265137,3.3011579513549805
1780564168677055500,29.515055419921875,6.257994174957275,-6.655667781829834,3.5467700958251958
1780564168696573000,29.53457299804688,6.122607231140137,-6.637864112854004,3.806893110275269
1780564168716095000,29.55409497070313,5.961534023284912,-6.621581077575684,4.081026077270508
1780564168735620400,29.573620361328125,5.772360801696777,-6.605316162109375,4.369169235229492
1780564168755147000,29.59314697265625,5.554051876068115,-6.587585926055908,4.668642044067383
1780564168774675200,29.61267529296875,5.307961940765381,-6.567352771759033,4.973471164703369
1780564168794202000,29.6322021484375,5.038181781768799,-6.542000770568848,5.278157234191895
1780564168813724400,29.651724365234376,4.752764225006104,-6.508701801300049,5.575662136077881
1780564168833246700,29.671246826171878,4.459284782409668,-6.466369152069092,5.860106945037842
1780564168852776000,29.69077587890625,4.164188861846924,-6.4166669845581055,6.125840187072754
1780564168872303900,29.710303955078125,3.873455047607422,-6.360486030578613,6.370285987854004
1780564168891828500,29.729828369140623,3.5918760299682617,-6.297314167022705,6.5941081047058105
1780564168911353600,29.749353515625,3.321517944335937,-6.22894287109375,6.797632217407227
1780564168930878700,29.768878662109376,3.06087589263916,-6.157721042633057,6.982370853424072
1780564168950407000,29.78840698242188,3.06087589263916,-6.157721042633057,6.982370853424072
1780564168969934000,29.80793408203125,3.06087589263916,-6.157721042633057,6.982370853424072
1780564168989461500,29.82746142578125,2.3458540439605717,-5.936460018157959,7.43608808517456
1780564169008985900,29.84698583984375,2.3458540439605717,-5.936460018157959,7.43608808517456
1780564169028504300,29.86650439453125,2.1318070888519287,-5.868981838226318,7.553174018859863
1780564169048023800,29.88602392578125,1.933580994606018,-5.811445236206055,7.650382995605469
1780564169067547400,29.90554736328125,1.752308964729309,-5.76747989654541,7.726937770843506
1780564169087068700,29.925068603515623,1.5848779678344729,-5.739505767822266,7.783714771270752
1780564169106588400,29.94458837890625,1.435191035270691,-5.726443767547607,7.8222808837890625
1780564169126112300,29.9641123046875,1.304819941520691,-5.727950096130371,7.843979835510254
