time,seconds_elapsed,z,y,x
1780564168520864800,29.35886474609375,-3.820736885070801,2.183911085128784,2.786221027374268
1780564168540386600,29.37838647460937,-4.227665901184082,2.622239112854004,2.7371630668640137
1780564168559910000,29.397909912109377,-4.669787883758545,2.907557964324951,2.82025408744812
1780564168579435800,29.417435791015624,-4.97376012802124,3.326658010482788,2.8778929710388184
1780564168598963000,29.436962890625,-5.080723762512207,3.6457479000091553,2.736660957336426
1780564168618486800,29.45648681640625,-5.223633766174316,3.812711000442505,2.629322052001953
1780564168638012200,29.47601220703125,-5.376467227935791,3.8088440895080566,2.580172061920166
1780564168657536300,29.49553637695313,-5.54718017578125,3.7366089820861816,2.582840919494629
1780564168677055500,29.515055419921875,-5.75099515914917,3.658668041229248,2.5812289714813232
1780564168696573000,29.53457299804688,-6.000607013702393,3.4308629035949707,2.5991060733795166
1780564168716095000,29.55409497070313,-6.107533931732178,3.350580930709839,2.4719738960266118
1780564168735620400,29.573620361328125,-6.129361152648926,3.284316062927246,2.258830070495605
1780564168755147000,29.59314697265625,-6.161052227020264,3.02958607673645,2.102358102798462
1780564168774675200,29.61267529296875,-5.969962120056152,2.829353094100952,1.8505280017852783
1780564168794202000,29.6322021484375,-5.58118200302124,2.593000888824463,1.573843002319336
1780564168813724400,29.651724365234376,-4.995763778686523,2.369702100753784,1.1683369874954224
1780564168833246700,29.671246826171878,-4.372284889221191,2.2333691120147705,0.6508920192718506
1780564168852776000,29.69077587890625,-3.7641890048980713,1.948667049407959,0.2861599922180176
1780564168872303900,29.710303955078125,-3.1484549045562744,1.539486050605774,0.0867139995098114
1780564168891828500,29.729828369140623,-2.5298759937286377,1.1273139715194702,-0.1041079983115196
1780564168911353600,29.749353515625,-2.051517963409424,0.6909419894218445,-0.2406319975852966
1780564168930878700,29.768878662109376,-1.8328759670257568,0.3257209956645965,-0.3213709890842438
1780564168950407000,29.78840698242188,-1.8328759670257568,0.3257209956645965,-0.3213709890842438
1780564168969934000,29.80793408203125,-1.8328759670257568,0.3257209956645965,-0.3213709890842438
1780564168989461500,29.82746142578125,-1.2588540315628052,-0.5655390024185181,0.068911001086235
1780564169008985900,29.84698583984375,-1.2588540315628052,-0.5655390024185181,0.068911001086235
1780564169028504300,29.86650439453125,-0.6708070039749146,-1.2330180406570437,0.1748249977827072
1780564169048023800,29.88602392578125,-0.4315809905529022,-1.621554970741272,0.1436170041561126
1780564169067547400,29.90554736328125,-0.2153089940547943,-1.8655190467834477,0.1550610065460205
1780564169087068700,29.925068603515623,-0.0528779998421669,-1.93949294090271,0.110284999012947
1780564169106588400,29.94458837890625,0.0458079986274242,-1.941555976867676,0.0397190004587173
1780564169126112300,29.9641123046875,0.0081789996474981,-1.8960490226745603,-0.1149799972772598
