time,seconds_elapsed,y,z,x
1781039368608877600,21.645877685546875,-8.13789176940918,6.0621185302734375,2.4444799423217773
1781039368649191200,21.686191162109374,-9.215282440185547,6.603208065032959,2.188300371170044
1781039368709646600,21.746646484375,-7.314286231994629,5.351040840148926,2.3582887649536133
1781039368760000500,21.79700048828125,-5.75326681137085,2.894589900970459,0.8379706144332886
1781039368780203300,21.817203369140625,-5.614402770996094,2.5258827209472656,-1.2473790645599365
1781039368790335000,21.8273349609375,-5.817910194396973,2.4396915435791016,-2.5498247146606445
1781039368800436500,21.8374365234375,-5.724536418914795,2.408566951751709,-3.9169139862060547
1781039368810537700,21.847537841796875,-5.604825973510742,2.0590133666992188,-5.556941986083984
1781039368820639000,21.857638916015624,-5.458779811859131,0.17477671802043915,-6.993463039398193
1781039368830740200,21.867740234375,-3.0334534645080566,-1.9919757843017578,-7.249642848968506
1781039368840841700,21.877841796875,2.1595699787139893,-4.216189384460449,-5.702988624572754
1781039368850943000,21.88794287109375,7.086836814880371,-5.315127849578857,-3.5458126068115234
1781039368861044200,21.898044189453124,10.086771965026855,-5.475539207458496,-1.7070658206939697
1781039368871115000,21.908114990234374,10.989385604858398,-5.125985622406006,-0.7230489253997803
1781039368881185800,21.918185791015624,10.165780067443848,-4.412513732910156,-0.22505496442317963
1781039368971914800,22.008914794921875,2.738966703414917,-0.5506663918495178,-0.7589619159698486
1781039368982016000,22.01901611328125,1.7070658206939697,-0.2059013396501541,-1.170764684677124
1781039368992086800,22.029086669921874,0.751779317855835,0.2106897532939911,-1.2282254695892334
1781039369002188000,22.03918798828125,-0.19153612852096558,0.7086837291717529,-1.0462661981582642
1781039369012289500,22.04928955078125,-1.048660397529602,1.2186486721038818,-0.7326257228851318
1781039369022360300,22.0593603515625,-1.8148049116134644,1.9536685943603516,-0.5003881454467773
1781039369032492000,22.069491943359374,-2.3535003662109375,2.343923568725586,-0.31603461503982544
1781039369042593300,22.07959326171875,-2.5115175247192383,2.6815059185028076,-0.4381389021873474
1781039369052694800,22.08969482421875,-2.765302896499634,2.7964274883270264,-0.5746083855628967
1781039369062796000,22.099796142578125,-2.868253707885742,2.9688100814819336,-0.7493851184844971
1781039369072866800,22.10986669921875,-3.2130186557769775,3.0597896575927734,-0.8164227604866028
1781039369082968000,22.119968017578124,-3.5170822143554688,3.0526070594787598,-0.7398083209991455
1781039369093069300,22.1300693359375,-4.031835556030273,3.0166940689086914,-0.4596867263317108
1781039369103140400,22.140140380859375,-4.412513732910156,3.0190882682800293,-0.22266076505184174
1781039369113211100,22.150211181640625,-4.7189717292785645,3.0885202884674072,0.10773907601833344
1781039369123181800,22.160181884765624,-5.066130638122559,3.0358476638793945,0.3878606855869293
1781039369133313800,22.170313720703124,-5.051765441894531,3.0190882682800293,0.6177040338516235
1781039369143415000,22.1804150390625,-5.061342239379883,3.0382418632507324,0.7038952708244324
1781039369153485800,22.19048583984375,-5.07570743560791,2.9975404739379883,0.7781155705451965
1781039369163587000,22.200587158203124,-5.1331682205200195,2.980781078338623,0.9816226959228516
1781039369173688300,22.210688232421877,-5.317522048950195,2.8347349166870117,1.1851298809051514
1781039369214093800,22.25109375,-6.3949127197265625,2.164358377456665,1.9823989868164062
1781039369224195000,22.261195068359374,-6.631938934326172,2.0590133666992188,1.9943699836730957
1781039369234296300,22.27129638671875,-6.746860504150391,1.944091796875,1.965639591217041
1781039369244397600,22.2813974609375,-6.756437301635742,1.8171991109848022,1.7980455160140991
1781039369254499000,22.2914990234375,-6.789956092834473,1.5945383310317993,1.6903064250946045
1781039369264600300,22.301600341796874,-6.7923502922058105,1.2737152576446533,1.4772224426269531
1781039369274701600,22.31170166015625,-6.847416877746582,0.9888052940368652,1.2617442607879639
1781039369284802800,22.321802734375,-7.0317702293396,0.7876923680305481,0.9528923034667969
1781039369355481600,22.392481689453124,-7.441178798675537,0.09816227108240128,-3.464409828186035
1781039369436200700,22.47320068359375,-6.256049156188965,-1.359906554222107,-5.4875102043151855
1781039369486585000,22.523585205078124,-5.3582234382629395,-2.2409727573394775,-5.4659624099731445
1781039369496686600,22.5336865234375,-5.03021764755249,-2.2170307636260986,-5.367800235748291
1781039369506757400,22.54375732421875,-4.754884719848633,-2.008735179901123,-5.410895824432373
1781039369516828200,22.553828125,-4.455609321594238,-1.821987509727478,-5.595249176025391
1781039369526868500,22.563868408203124,-4.434061527252197,-1.5322890281677246,-5.954379558563232
1781039369536969700,22.5739697265625,-4.838681697845459,-1.2689268589019775,-6.629544734954834
1781039369547071000,22.584071044921874,-5.34625244140625,-1.7597382068634033,-7.331045627593994
1781039369557141800,22.594141845703124,-5.185841083526611,-2.4660277366638184,-7.3238630294799805
1781039369567151600,22.604151611328124,-4.462791919708252,-2.9975404739379883,-6.916848659515381
1781039369597394400,22.63439453125,-3.0813376903533936,-3.0310592651367188,-6.294356346130371
1781039369607495700,22.64449560546875,-2.4875755310058594,-2.942473888397217,-6.536170482635498
1781039369617536000,22.654535888671877,-1.7932571172714233,-3.40216064453125,-6.787561893463135
1781039369627606800,22.664606689453127,-1.2066776752471924,-3.4308910369873047,-6.809109687805176
1781039369637647000,22.674647216796874,-0.9576807022094727,-3.4404678344726562,-6.780379295349121
1781039369647748600,22.68474853515625,-0.5291185975074768,-3.514688014984131,-6.57926607131958
1781039369657819400,22.6948193359375,-0.16759411990642548,-3.40216064453125,-6.064512729644775
1781039369667859500,22.704859375,0.07661445438861847,-3.0119056701660156,-5.633556365966797
1781039369758466300,22.79546630859375,1.3120225667953491,-4.714183330535889,-4.659116744995117
1781039369768567600,22.805567626953124,1.170764684677124,-4.819528102874756,-4.843470096588135
1781039369778668800,22.815668701171877,2.140416383743286,-5.30076265335083,-4.6255974769592285
1781039369788739600,22.825739501953127,2.5546131134033203,-5.384559631347656,-4.446032524108887
1781039369808912000,22.845911865234374,2.6791117191314697,-6.555324077606201,-4.577713489532471
1781039369829053400,22.866053466796874,1.2258312702178955,-6.897695064544678,-4.577713489532471
1781039369839154700,22.87615478515625,0.8906430602073669,-6.97430944442749,-3.8522706031799316
1781039369849256000,22.886255859375,1.0103530883789062,-5.9304375648498535,-3.1292216777801514
1781039369859327000,22.896326904296874,1.036689281463623,-4.6950297355651855,-2.4013843536376953
1781039369869428200,22.90642822265625,0.6536170840263367,-4.108449935913086,-1.9776105880737305
1781039369879468500,22.916468505859374,0.751779317855835,-3.5027170181274414,-1.8818424940109253
1781039369889539300,22.926539306640624,1.3024457693099976,-3.335123062133789,-1.889025092124939
1781039369909619700,22.94661962890625,1.4652514457702637,-3.177105665206909,-1.357512354850769
1781039369919721200,22.95672119140625,0.6799532771110535,-2.9257144927978516,-1.0773907899856567
1781039369929761500,22.966761474609374,-0.21547815203666687,-1.867477297782898,-1.3646949529647827
1781039369939832300,22.976832275390624,-1.2449848651885986,-0.9672574996948242,-1.8100165128707886
1781039369949903000,22.986903076171874,-1.8267759084701538,0.035913024097681046,-2.099714994430542
1781039369960004400,22.99700439453125,-2.1523873805999756,0.5506663918495178,-2.3343467712402344
1781039369970075100,23.0070751953125,-1.900996208190918,1.072602391242981,-2.279279947280884
1781039369980176400,23.01717626953125,-1.5897499322891235,1.0989385843276978,-2.0685901641845703
1781039369990247200,23.0272470703125,-1.4628572463989258,0.9768342971801758,-1.9728221893310547
1781039370000318000,23.03731787109375,-1.3910311460494995,0.790086567401886,-1.8124107122421265
1781039370020459800,23.057459716796874,-0.9481038451194763,0.4213795065879822,-1.5466543436050415
1781039370030530600,23.067530517578124,-0.9074024558067322,0.7182605266571045,-1.6950948238372803
1781039370040601300,23.077601318359374,-1.436521053314209,0.7541735172271729,-1.6352397203445435
1781039370050641700,23.0876416015625,-2.2170307636260986,0.6200982332229614,-1.0845733880996704
1781039370060712400,23.09771240234375,-2.7557260990142822,0.33039984107017517,-0.5147533416748047
1781039370070783200,23.107783203125,-3.1962592601776123,0.1388636976480484,-0.06464344263076782
1781039370080884500,23.117884521484374,-3.3925838470458984,0.2106897532939911,0.2777273952960968
1781039370090985700,23.12798583984375,-3.3925838470458984,0.12449848651885986,0.47644615173339844
1781039370101026000,23.138026123046874,-3.043030261993408,-0.07182604819536209,0.6416460275650024
1781039370111096800,23.148096923828124,-2.0207061767578125,0.08140286058187485,0.689530074596405
1781039370121198000,23.158197998046877,-0.8547300100326538,1.0295066833496094,0.5171475410461426
1781039370131269000,23.16826904296875,-0.3016694188117981,1.7190368175506592,0.42856210470199585
1781039370151471600,23.1884716796875,-0.22505496442317963,2.049436569213867,0.9528923034667969
1781039370161572900,23.19857275390625,-0.0933738648891449,1.7310078144073486,1.4053963422775269
1781039370171613200,23.20861328125,0.4381389021873474,1.015141487121582,1.678335428237915
1781039370181714400,23.21871435546875,0.828393816947937,0.11252748221158981,1.764526605606079
1781039370191785500,23.228785400390624,1.036689281463623,-0.608127236366272,1.6950948238372803
1781039370201825500,23.238825439453127,0.7326257228851318,-1.1085153818130493,1.3239935636520386
1781039370211896300,23.248896240234377,0.42856210470199585,-0.8307880163192749,1.0654197931289673
1781039370242078200,23.279078125,0.12689268589019775,0.3208230137825012,1.4987702369689941
1781039370292432400,23.329432373046874,-0.07422025501728058,0.028730420395731926,1.0271124839782715
1781039370322736400,23.359736328125,-0.35434186458587646,0.6177040338516235,1.0773907899856567
1781039370383161000,23.4201611328125,1.86508309841156,0.3758896589279175,1.2856862545013428
1781039370443585800,23.480585693359377,0.7613561153411865,1.0342950820922852,2.1954829692840576
1781039370453656600,23.490656494140627,0.6392518281936646,1.259350061416626,2.1811177730560303
1781039370504041200,23.541041259765624,1.7741034030914307,1.381454348564148,2.4372973442077637
1781039370544354800,23.581354736328127,0.7876923680305481,1.9345149993896484,3.315969467163086
1781039370554425900,23.59142578125,1.0031704902648926,1.8411411046981812,3.428496837615967
1781039370564466000,23.6014658203125,1.3646949529647827,1.5897499322891235,3.2848446369171143
1781039370574536700,23.61153662109375,1.5442601442337036,1.3431471586227417,3.141192674636841
1781039370584638200,23.62163818359375,1.9129672050476074,1.0534487962722778,2.8562827110290527
1781039370594709000,23.631708984375,1.7836803197860718,1.0342950820922852,2.9688100814819336
1781039370634992000,23.6719921875,1.6974890232086182,1.2952631711959839,2.7940332889556885
1781039370645002000,23.682001953125,1.7525556087493896,1.4508862495422363,2.5665841102600098
1781039370655072800,23.69207275390625,1.5849615335464478,1.5490485429763794,2.4372973442077637
1781039370665174000,23.702174072265624,1.5107412338256836,1.4077905416488647,2.140416383743286
1781039370675244800,23.712244873046874,1.5873557329177856,1.292868971824646,2.013523578643799
1781039370685254700,23.722254638671874,1.5298948287963867,1.216254472732544,1.7597382068634033
1781039370695356000,23.73235595703125,1.237802267074585,0.9888052940368652,1.6065093278884888
1781039370765821000,23.802821044921874,2.1116859912872314,-0.9744400978088379,0.6248866319656372
1781039370775922400,23.81292236328125,2.1284453868865967,-1.192312479019165,0.5147533416748047
1781039370785962500,23.82296240234375,2.008735179901123,-0.7350199222564697,0.3423708379268646
1781039370796064000,23.83306396484375,1.0606313943862915,-0.3280056416988373,0.038307227194309235
1781039370806104300,23.843104248046874,-0.0694318488240242,0.13168109953403473,-0.38067805767059326
1781039370826276400,23.8632763671875,-2.492363929748535,2.425326347351074,-0.9959878921508789
1781039370836347100,23.87334716796875,-4.1180267333984375,2.449268341064453,-1.0031704902648926
1781039370846418000,23.88341796875,-4.726154327392578,2.382230758666992,-0.6727706789970398
1781039370856519200,23.893519287109374,-4.347870349884033,2.0159177780151367,-0.19871874153614044
1781039370866559500,23.9035595703125,-3.818751811981201,1.3527239561080933,0.2513911724090576
1781039370886731500,23.9237314453125,-2.1811177730560303,-0.2944868206977844,0.14604631066322327
1781039370896802600,23.933802490234374,-1.2042834758758545,-0.8307880163192749,0.1388636976480484
1781039370967328500,24.00432861328125,-2.7724854946136475,1.4844050407409668,-0.4596867263317108
1781039371037976800,24.074976806640624,4.2329487800598145,-4.764461517333984,-2.693476915359497
1781039371108594400,24.145594482421874,3.8570590019226074,-5.061342239379883,-5.693411827087402
1781039371128736000,24.165736083984374,4.125209331512451,-4.338293552398682,-5.250484466552734
1781039371148938800,24.185938720703124,4.663905143737793,-4.23773717880249,-4.654327869415283
1781039371159040000,24.1960400390625,4.850652694702148,-4.345476150512695,-4.446032524108887
1781039371169110800,24.20611083984375,4.8937482833862305,-4.587290287017822,-4.247313976287842
1781039371179212000,24.2162119140625,4.661510944366455,-4.802768707275391,-4.062960147857666
1781039371189313500,24.2263134765625,4.050989151000977,-4.788403511047363,-3.9600095748901367
1781039371199414800,24.236414794921874,3.1747114658355713,-4.572925090789795,-4.0533833503723145
1781039371209516000,24.24651611328125,1.9608511924743652,-4.41969633102417,-4.101267337799072
1781039371219617300,24.2566171875,0.7374141216278076,-4.273650169372559,-4.084507942199707
1781039371229718800,24.26671875,0.1388636976480484,-4.1395745277404785,-4.07014274597168
1781039371239759000,24.276759033203124,0.5530605912208557,-3.8738183975219727,-3.7421371936798096
1781039371249890800,24.286890869140624,0.3758896589279175,-3.7038300037384033,-3.471592426300049
1781039371259992000,24.296991943359377,-0.6129156351089478,-4.01268196105957,-3.2752678394317627
1781039371310498800,24.347498779296874,-2.4899697303771973,-3.0597896575927734,-4.630385875701904
1781039371320600000,24.35760009765625,-2.4803929328918457,-2.343923568725586,-4.623203277587891
1781039371330701300,24.367701416015624,-2.8203697204589844,-1.8602946996688843,-4.790797710418701
1781039371421643800,24.458643798828124,-7.158663272857666,1.0055646896362305,-5.542576789855957
1781039371502423800,24.539423828125,-7.860164165496826,3.251325845718384,-3.8067808151245117
1781039371532697300,24.569697265625,-7.084442615509033,4.414907932281494,-2.920926094055176
1781039371542798600,24.579798583984374,-7.0341644287109375,4.754884719848633,-2.4636335372924805
1781039371552899800,24.58989990234375,-6.931213855743408,5.056553840637207,-1.889025092124939
1781039371563001000,24.6000009765625,-7.003039836883545,5.188235282897949,-1.3287819623947144
1781039371573072000,24.61007177734375,-7.036558628082275,4.98472785949707,-0.8140285611152649
1781039371583112200,24.6201123046875,-6.97430944442749,4.687847137451172,-0.48602294921875
1781039371593213700,24.630213623046874,-7.007828235626221,4.501099109649658,-0.26575639843940735
1781039371623426000,24.660426025390624,-7.146692276000977,4.333505153656006,-0.21787235140800476
1781039371653668900,24.6906689453125,-6.864176273345947,4.553771495819092,0.6607996821403503
1781039371673841000,24.7108408203125,-6.63433313369751,4.177882194519043,0.9145850539207458
1781039371683881200,24.720881103515627,-6.555324077606201,3.9384617805480957,1.0223240852355957
1781039371693982700,24.730982666015624,-6.440402507781982,3.708618402481079,1.0773907899856567
1781039371754377000,24.791376953125,-5.456385612487793,2.585737943649292,2.1332337856292725
1781039371774488000,24.811488037109374,-4.745307922363281,2.1499931812286377,2.075772762298584
1781039371784589300,24.82158935546875,-4.359841346740723,1.9273324012756348,2.121262788772583
1781039371794690600,24.831690673828124,-3.6391866207122803,1.580173134803772,2.0398597717285156
1781039371804731000,24.84173095703125,-2.985569477081299,1.2234370708465576,1.8842366933822632
1781039371814832000,24.85183203125,-2.293645143508911,0.9169792532920837,1.678335428237915
1781039371824872400,24.86187255859375,-1.800439715385437,0.6177040338516235,1.3694833517074585
1781039371834974000,24.871973876953124,-1.2449848651885986,0.38546648621559143,1.0103530883789062
1781039371845014000,24.882013916015627,-0.7876923680305481,0.20350714027881622,0.7781155705451965
1781039371855054300,24.892054443359374,-0.363918662071228,0.10534487664699554,0.4884171485900879
1781039371865155800,24.90215576171875,-0.1843535304069519,-0.1364694982767105,0.36152446269989014
1781039371885266700,24.9222666015625,0.1867477297782898,-0.5530605912208557,0.031124621629714966
1781039371895368200,24.9323681640625,0.40222588181495667,-0.6967126727104187,0.023942016065120697
1781039371905408500,24.942408447265624,0.40940847992897034,-0.7422025203704834,0.08379705995321274
1781039371915509800,24.952509765625,0.2753331959247589,-0.6057330369949341,-0.05506663769483566
1781039371925580500,24.96258056640625,0.09576806426048279,-0.4165911078453064,-0.17238251864910126
1781039371935681800,24.972681884765624,-0.07661445438861847,-0.2992752194404602,-0.3734954595565796
1781039371945783000,24.982782958984377,-0.3016694188117981,-0.1388636976480484,-0.768538773059845
1781039371955854000,24.99285400390625,-0.5985504388809204,-0.2346317619085312,-1.0965443849563599
1781039371965924900,25.0029248046875,-0.828393816947937,-0.40462008118629456,-1.4532804489135742
1781039371986097000,25.023096923828124,-0.9145850539207458,-0.6919242739677429,-2.1140801906585693
1781039371996167700,25.033167724609374,-1.0127472877502441,-0.912190854549408,-2.252943754196167
1781039372006208000,25.0432080078125,-1.015141487121582,-1.015141487121582,-2.3487119674682617
1781039372016278800,25.05327880859375,-1.158793568611145,-1.1276689767837524,-2.3774423599243164
1781039372026349600,25.063349609375,-1.4245500564575195,-1.0845733880996704,-2.3487119674682617
1781039372046491100,25.0834912109375,-1.886630892753601,-0.5841852426528931,-2.607285737991333
1781039372076703500,25.113703369140627,-2.7269957065582275,-0.2944868206977844,-2.715024709701538
1781039372096845000,25.133844970703127,-1.6519991159439087,-1.2186486721038818,-2.829946517944336
1781039372106885400,25.143885498046874,-1.2761094570159912,-1.4437036514282227,-3.3063924312591553
1781039372116987000,25.15398681640625,-1.2210428714752197,-1.4628572463989258,-3.576937437057495
1781039372127057700,25.1640576171875,-1.0319008827209473,-0.44771572947502136,-4.108449935913086
1781039372157270000,25.19427001953125,-1.8124107122421265,0.035913024097681046,-5.085284233093262
1781039372207593500,25.244593505859374,-1.2689268589019775,-0.49320554733276367,-5.9088897705078125
1781039372247876600,25.284876708984374,-0.8403648138046265,0.24420857429504395,-6.428431510925293
1781039372257977900,25.294977783203127,-0.5746083855628967,-0.06703764945268631,-6.344634532928467
1781039372268049000,25.305048828125,-0.1628057211637497,-0.28969839215278625,-6.2416839599609375
1781039372278119700,25.31511962890625,0.0694318488240242,-0.6823474764823914,-5.863399982452393
1781039372318341600,25.355341552734377,0.38307225704193115,-1.3287819623947144,-4.663905143737793
1781039372408948500,25.445948486328124,1.8387469053268433,-2.252943754196167,-3.509899616241455
1781039372419049700,25.4560498046875,1.8052281141281128,-2.5665841102600098,-3.6583402156829834
1781039372479505200,25.516505126953124,1.0007762908935547,-4.268861770629883,-3.40216064453125
1781039372509748000,25.546748046875,0.6368576288223267,-2.978386878967285,-2.121262788772583
1781039372519849200,25.55684912109375,1.1013327836990356,-2.650381326675415,-1.889025092124939
1781039372529920000,25.566919921875,1.4772224426269531,-2.2385785579681396,-2.078166961669922
1781039372539991000,25.576990966796874,1.3192051649093628,-2.346317768096924,-2.557007312774658
1781039372560132600,25.597132568359374,2.1547815799713135,-2.6431987285614014,-3.380612850189209
1781039372570203400,25.607203369140624,2.889801502227783,-2.9664158821105957,-3.098097085952759
1781039372580274200,25.617274169921874,3.780444383621216,-2.561795711517334,-2.853888511657715
1781039372590375400,25.62737548828125,3.7397429943084717,-2.3032219409942627,-2.3343467712402344
1781039372600446200,25.6374462890625,3.1962592601776123,-1.7621324062347412,-1.8938134908676147
1781039372610517000,25.64751708984375,2.535459518432617,-1.1635819673538208,-1.7573440074920654
1781039372620587800,25.657587890625,2.4229321479797363,-0.8882488012313843,-1.8626888990402222
1781039372630658600,25.667658447265627,2.513911724090576,-0.5315127968788147,-2.425326347351074
1781039372640760000,25.677760009765624,2.432508945465088,-0.31364041566848755,-3.050212860107422
1781039372650830800,25.687830810546874,2.1308395862579346,-0.5147533416748047,-3.162740468978882
1781039372731427600,25.768427490234377,-1.9488801956176758,0.6943184733390808,0.44771572947502136
1781039372761670700,25.798670654296874,-2.5953147411346436,1.4891934394836426,-0.6607996821403503
1781039372771772000,25.80877197265625,-2.188300371170044,1.2545616626739502,-0.5985504388809204
1781039372781842700,25.8188427734375,-1.625662922859192,0.5363011956214905,-0.19153612852096558
1781039372791852500,25.8288525390625,-1.3215993642807007,0.10534487664699554,-0.028730420395731926
1781039372801953800,25.838953857421874,-0.8810662031173706,-0.545877993106842,0.3495534360408783
1781039372822156500,25.859156494140624,-0.2585737705230713,-1.5921441316604614,0.912190854549408
1781039372832196600,25.869196533203127,-0.15801730751991272,-1.766920804977417,0.5291185975074768
1781039372902722800,25.939722900390624,-0.4141969084739685,-2.6647465229034424,1.4891934394836426
1781039372953076700,25.99007666015625,-1.644816517829895,0.14365209639072418,1.5083470344543457
1781039372983350300,26.020350341796874,-0.3998316824436188,0.5195417404174805,1.2282254695892334
1781039372993390600,26.030390625,-0.7158663272857666,0.9648633003234863,0.6488286852836609
1781039373003461400,26.04046142578125,-0.9840168952941895,1.1444283723831177,0.2849099934101105
1781039373013562600,26.050562744140624,-0.8403648138046265,1.256955862045288,0.20111294090747833
1781039373023603000,26.06060302734375,-0.727837324142456,1.3718775510787964,0.2753331959247589
1781039373033673700,26.070673828125,-0.569819986820221,1.1803414821624756,0.5889736413955688
1781039373043683600,26.08068359375,-0.4644751250743866,0.9744400978088379,0.7613561153411865
1781039373053784800,26.090784912109374,-0.6655880808830261,0.6919242739677429,0.9576807022094727
1781039373073926400,26.110926513671874,-0.47884035110473633,-0.09576806426048279,1.161187767982483
1781039373104169500,26.14116943359375,0.49799394607543945,-0.011971008032560349,0.3878606855869293
1781039373114240300,26.151240234375,0.7158663272857666,0.31124621629714966,0.11252748221158981
1781039373124280600,26.161280517578124,0.8547300100326538,0.5171475410461426,-0.08140286058187485
1781039373134381800,26.1713818359375,1.1851298809051514,0.6751648783683777,-0.08858546614646912
1781039373144483000,26.181483154296874,1.4173674583435059,0.5961562395095825,-0.26575639843940735
1781039373154584300,26.191584228515627,1.6615760326385498,0.272938996553421,-0.09576806426048279
1781039373184888300,26.221888427734374,2.049436569213867,-0.33758243918418884,0.26575639843940735
1781039373194989800,26.23198974609375,1.944091796875,-0.17477671802043915,0.49799394607543945
1781039373205030000,26.24202978515625,1.5969325304031372,-0.021547814831137657,0.7469909191131592
1781039373215131400,26.25213134765625,1.3623007535934448,0.3232172429561615,0.9552865028381348
1781039373225232600,26.262232666015624,1.280897855758667,0.586579442024231,1.1492167711257935
1781039373235334000,26.272333984375,1.1659762859344482,0.7613561153411865,1.292868971824646
1781039373245374200,26.282374267578124,1.0319008827209473,0.8882488012313843,1.314416766166687
1781039373255445000,26.292445068359374,0.8595184087753296,1.0079588890075684,1.4700398445129395
1781039373265577000,26.302576904296874,1.0007762908935547,1.3192051649093628,1.5298948287963867
1781039373275678200,26.31267822265625,1.139639973640442,1.9321208000183105,1.4460978507995605
1781039373285779500,26.322779541015624,1.1468225717544556,2.341529369354248,1.625662922859192
1781039373300946700,26.33794677734375,1.0558429956436157,2.693476915359497,1.7860745191574097
1781039373316053000,26.353052978515624,0.9097966551780701,2.695871114730835,1.7836803197860718
1781039373336255500,26.37325537109375,1.1348515748977661,2.2864625453948975,1.6831238269805908
1781039373346357000,26.38335693359375,1.2713210582733154,2.27209734916687,1.9177556037902832
1781039373356458200,26.393458251953124,1.3527239561080933,2.2649147510528564,1.9297266006469727
1781039373376660700,26.41366064453125,1.0845733880996704,2.2601263523101807,2.121262788772583
1781039373396833000,26.4338330078125,1.1827356815338135,2.719813108444214,2.006340980529785
1781039373406934300,26.443934326171874,1.1180921792984009,2.846705913543701,1.8363527059555054
1781039373417035500,26.454035400390627,1.072602391242981,2.6216509342193604,1.6424223184585571
1781039373427137000,26.464136962890624,1.2090718746185303,2.2888567447662354,1.4915876388549805
1781039373437238300,26.47423828125,1.501164436340332,1.8148049116134644,1.357512354850769
1781039373447339500,26.484339599609374,1.6735470294952393,1.3239935636520386,1.482010841369629
1781039373462476300,26.499476318359374,1.678335428237915,1.0654197931289673,1.5179238319396973
1781039373487744800,26.524744873046874,1.6687586307525635,1.1492167711257935,1.8555063009262085
1781039373497846300,26.53484619140625,1.4269442558288574,1.599326729774475,1.678335428237915
1781039373507917000,26.5449169921875,1.0534487962722778,1.7597382068634033,1.647210717201233
1781039373518048800,26.555048828125,0.9576807022094727,1.9249382019042969,1.7142484188079834
1781039373528150000,26.56514990234375,0.9576807022094727,1.5514427423477173,1.5897499322891235
1781039373538251500,26.57525146484375,1.0749965906143188,1.2186486721038818,1.6065093278884888
1781039373548352800,26.585352783203124,1.213860273361206,0.9696516990661621,1.522712230682373
1781039373558454000,26.5954541015625,1.3886369466781616,0.7948749661445618,1.3024457693099976
1781039373568555300,26.60555517578125,1.659181833267212,0.49799394607543945,1.139639973640442
1781039373598828800,26.635828857421874,2.6431987285614014,-0.27054479718208313,-0.07661445438861847
1781039373608899600,26.645899658203124,2.8586769104003906,-0.3687070608139038,-0.49559974670410156
1781039373624036400,26.661036376953124,3.047818660736084,-0.5291185975074768,-0.6847416758537292
1781039373639142700,26.676142578125,3.112462282180786,-0.7254431247711182,-0.8762778043746948
1781039373649213400,26.68621337890625,2.983175277709961,-1.072602391242981,-0.8451532125473022
1781039373659314700,26.696314697265624,2.6647465229034424,-1.316810965538025,-0.8978256583213806
1781039373669385500,26.706385498046874,2.3367409706115723,-1.6543933153152466,-1.0534487962722778
1781039373679456300,26.716456298828124,1.699883222579956,-1.9752163887023926,-1.1492167711257935
1781039373699628300,26.736628173828127,0.28969839215278625,-1.4437036514282227,-1.8100165128707886
1781039373709699000,26.746698974609377,-0.42377370595932007,-1.2066776752471924,-2.229001760482788
1781039373719769900,26.756769775390627,-0.9361328482627869,-0.9002198576927185,-2.5953147411346436
1781039373729841000,26.7668408203125,-1.1252747774124146,-0.6991068720817566,-2.8826189041137695
1781039373739911700,26.77691162109375,-1.1779472827911377,-0.7398083209991455,-3.4524388313293457
1781039373749951700,26.78695166015625,-0.9361328482627869,-1.0534487962722778,-3.7684733867645264
1781039373760022800,26.797022705078124,-0.4429273009300232,-1.2832920551300049,-4.027047157287598
1781039373770062800,26.807062744140627,-0.33039984107017517,-1.335964560508728,-4.577713489532471
1781039373790235100,26.827235107421874,-1.2306196689605713,-1.920149803161621,-5.870582580566406
1781039373800306000,26.837305908203124,-1.7046716213226318,-2.3080103397369385,-6.332663536071777
1781039373810376700,26.847376708984374,-1.7573440074920654,-2.580949544906616,-6.72531270980835
1781039373820447500,26.857447509765624,-1.623268723487854,-2.5929205417633057,-7.062894821166992
1781039373830518300,26.867518310546874,-1.6160861253738403,-2.8850131034851074,-7.544129371643066
1781039373840589000,26.877589111328124,-1.5873557329177856,-3.507505416870117,-7.812280178070068
1781039373850659800,26.887659912109374,-1.381454348564148,-3.732560396194458,-8.020575523376465
1781039373860730600,26.897730712890624,-1.192312479019165,-4.125209331512451,-8.336610794067383
1781039373870771000,26.90777099609375,-0.9816226959228516,-4.537012100219727,-8.631096839904785
1781039373880841700,26.917841796875,-0.6153098344802856,-4.613626480102539,-8.990227699279785
1781039373901044500,26.93804443359375,1.460463047027588,-4.874594688415527,-9.679757118225098
1781039373911115300,26.948115234375,2.2601263523101807,-4.9152960777282715,-10.070012092590332
1781039373921186000,26.95818603515625,2.3511061668395996,-5.085284233093262,-10.340557098388672
1781039373931256800,26.9682568359375,2.118868589401245,-4.8482584953308105,-10.618284225463867
1781039373941327600,26.97832763671875,1.7166426181793213,-4.486733913421631,-10.78348445892334
1781039373951428900,26.988428955078124,1.6639702320098877,-4.398148536682129,-10.532093048095703
1781039373961530000,26.998530029296877,1.8938134908676147,-4.259284973144531,-9.761159896850586
1781039373971631600,27.008631591796874,2.1547815799713135,-4.194641590118408,-8.564059257507324
1781039373981732900,27.01873291015625,2.4181437492370605,-3.9911341667175293,-7.280767440795898
1781039374001844000,27.038843994140624,2.4181437492370605,-3.88818359375,-4.888959884643555
1781039374022046500,27.05904638671875,1.8555063009262085,-3.7158010005950928,-3.6152446269989014
1781039374032117500,27.069117431640624,1.702277421951294,-3.5386300086975098,-3.205836057662964
1781039374042127000,27.079127197265624,1.4293384552001953,-3.56017804145813,-2.7988216876983643
1781039374052198000,27.089197998046874,1.4915876388549805,-3.24414324760437,-2.8395233154296875
