time,seconds_elapsed,y,z,x
1781039372630658600,25.667658447265627,-1.6401792764663696,8.40615177154541,4.776694297790527
1781039372640760000,25.677760009765624,-1.4162715673446655,8.388771057128906,4.8778157234191895
1781039372650830800,25.687830810546874,-1.1959739923477173,8.363558769226074,4.979048728942871
1781039372721387500,25.758387451171874,-0.3278200328350067,7.934761047363281,5.753476142883301
1781039372761670700,25.798670654296874,-0.1055421531200409,7.756778240203857,5.99930477142334
1781039372771772000,25.80877197265625,-0.06065993010997772,7.724493026733398,6.0414323806762695
1781039372781842700,25.8188427734375,-0.02822919376194477,7.698800563812256,6.074377059936523
1781039372791852500,25.8288525390625,0.014352058060467243,7.667567729949951,6.113803863525391
1781039372801953800,25.838953857421874,0.03286562114953995,7.645035743713379,6.141884803771973
1781039372822156500,25.859156494140624,0.19155074656009674,7.580061912536621,6.219032287597656
1781039372832196600,25.869196533203127,0.3228188753128052,7.552452087402344,6.24713134765625
1781039372892621600,25.92962158203125,0.7118304967880249,7.520248889923096,6.2537617683410645
1781039372953076700,25.99007666015625,0.8257333636283875,7.564273357391357,6.186302661895752
1781039372983350300,26.020350341796874,0.9757973551750183,7.551532745361328,6.180013656616211
1781039372993390600,26.030390625,1.0452789068222046,7.546139717102051,6.175236701965332
1781039373003461400,26.04046142578125,1.1145371198654175,7.538669586181641,6.172248840332031
1781039373013562600,26.050562744140624,1.1821802854537964,7.529329299926758,6.171064376831055
1781039373023603000,26.06060302734375,1.2480685710906982,7.516992092132568,6.173130989074707
1781039373033673700,26.070673828125,1.344109296798706,7.490230083465576,6.185483932495117
1781039373043683600,26.08068359375,1.393874168395996,7.466891765594482,6.202663421630859
1781039373053784800,26.090784912109374,1.4410871267318726,7.437351226806641,6.227316379547119
1781039373073926400,26.110926513671874,1.5399487018585205,7.364805221557617,6.2895612716674805
1781039373104169500,26.14116943359375,1.6527034044265747,7.2841691970825195,6.354513645172119
1781039373114240300,26.151240234375,1.702088475227356,7.2628703117370605,6.365845680236816
1781039373124280600,26.161280517578124,1.7539176940917969,7.241908550262451,6.375650405883789
1781039373134381800,26.1713818359375,1.8040693998336792,7.2220964431762695,6.384124279022217
1781039373144483000,26.181483154296874,1.8580189943313599,7.19810152053833,6.395740509033203
1781039373154584300,26.191584228515627,1.9462361335754395,7.158609390258789,6.4138031005859375
1781039373184888300,26.221888427734374,2.0763041973114014,7.085926532745361,6.453603267669678
1781039373194989800,26.23198974609375,2.1093409061431885,7.06563138961792,6.4651312828063965
1781039373205030000,26.24202978515625,2.147162914276123,7.046472072601318,6.473586082458496
1781039373215131400,26.25213134765625,2.166107416152954,7.037967681884766,6.47652530670166
1781039373225232600,26.262232666015624,2.1798770427703857,7.033329486846924,6.476944446563721
1781039373235334000,26.272333984375,2.1842002868652344,7.031497955322266,6.477476596832275
1781039373245374200,26.282374267578124,2.1885666847229004,7.03440523147583,6.472843647003174
1781039373255445000,26.292445068359374,2.186713695526123,7.036167144775391,6.471555233001709
1781039373265577000,26.302576904296874,2.174051523208618,7.049792766571045,6.460983753204346
1781039373285779500,26.322779541015624,2.1505730152130127,7.069282531738281,6.4475321769714355
1781039373300946700,26.33794677734375,2.1235716342926025,7.088155746459961,6.4357500076293945
1781039373316053000,26.353052978515624,2.1173312664031982,7.092770576477051,6.432721138000488
1781039373326154200,26.363154296875,2.119757652282715,7.093220233917236,6.431426048278809
1781039373336255500,26.37325537109375,2.125401258468628,7.090921878814697,6.432098865509033
1781039373346357000,26.38335693359375,2.129382848739624,7.086636066436768,6.4355034828186035
1781039373356458200,26.393458251953124,2.1270341873168945,7.081374168395996,6.4420695304870605
1781039373376660700,26.41366064453125,2.081676721572876,7.066959381103516,6.472642421722412
1781039373386731500,26.4237314453125,2.0679776668548584,7.06471061706543,6.479485034942627
1781039373396833000,26.4338330078125,2.0399930477142334,7.060669898986816,6.4927473068237305
1781039373406934300,26.443934326171874,2.0128347873687744,7.0548906326293945,6.50748872756958
1781039373417035500,26.454035400390627,1.9898422956466675,7.046505451202393,6.523624420166016
1781039373427137000,26.464136962890624,1.973732590675354,7.036012172698975,6.53982400894165
1781039373437238300,26.47423828125,1.9637163877487183,7.0242838859558105,6.555429458618164
1781039373447339500,26.484339599609374,1.9559152126312256,7.013298511505127,6.569507598876953
1781039373462476300,26.499476318359374,1.9471027851104736,7.00433874130249,6.581672668457031
1781039373487744800,26.524744873046874,1.8939777612686157,7.00571346282959,6.595695972442627
1781039373497846300,26.53484619140625,1.8650751113891602,7.015538215637207,6.593490123748779
1781039373507917000,26.5449169921875,1.8327820301055908,7.026283264160156,6.5911030769348145
1781039373518048800,26.555048828125,1.7966067790985107,7.038703918457031,6.5878095626831055
1781039373528150000,26.56514990234375,1.7853771448135376,7.041728496551514,6.5876312255859375
1781039373538251500,26.57525146484375,1.7610989809036255,7.052119731903076,6.583048343658447
1781039373548352800,26.585352783203124,1.7535898685455322,7.0544819831848145,6.582522869110107
1781039373558454000,26.5954541015625,1.7399311065673828,7.061557769775391,6.578558921813965
1781039373568555300,26.60555517578125,1.7263598442077637,7.0706281661987305,6.572388648986816
1781039373598828800,26.635828857421874,1.6698291301727295,7.122601509094238,6.53074312210083
1781039373608899600,26.645899658203124,1.6674705743789673,7.132134914398193,6.520933151245117
1781039373624036400,26.661036376953124,1.5888276100158691,7.159021854400635,6.511099815368652
1781039373639142700,26.676142578125,1.3867884874343872,7.211789131164551,6.499023914337158
1781039373649213400,26.68621337890625,1.2606910467147827,7.23875617980957,6.494725704193115
1781039373659314700,26.696314697265624,1.1133579015731812,7.269359111785889,6.487468719482422
1781039373669385500,26.706385498046874,0.920393168926239,7.30927038192749,6.47285270690918
1781039373679456300,26.716456298828124,0.5673030614852905,7.37529993057251,6.438440799713135
1781039373699628300,26.736628173828127,0.13641835749149323,7.435766220092773,6.39227294921875
1781039373709699000,26.746698974609377,-0.20285072922706604,7.464339256286621,6.357112407684326
1781039373719769900,26.756769775390627,-0.7620528936386108,7.481163501739502,6.294589042663574
1781039373729841000,26.7668408203125,-1.1474889516830444,7.47802209854126,6.239619255065918
1781039373739911700,26.77691162109375,-1.3409440517425537,7.473114967346191,6.206835746765137
1781039373749951700,26.78695166015625,-1.9089106321334839,7.451467037200928,6.082934856414795
1781039373760022800,26.797022705078124,-2.2806994915008545,7.435976505279541,5.972859859466553
1781039373770062800,26.807062744140627,-2.6462981700897217,7.41973876953125,5.840802192687988
1781039373790235100,26.827235107421874,-3.379819631576538,7.371804237365723,5.513955593109131
1781039373800306000,26.837305908203124,-3.565225839614868,7.355862140655518,5.417642593383789
1781039373810376700,26.847376708984374,-4.123738765716553,7.29569673538208,5.09293270111084
1781039373820447500,26.857447509765624,-4.3117995262146,7.273391246795654,4.967548847198486
1781039373830518300,26.867518310546874,-4.678538799285889,7.224699974060059,4.699508190155029
1781039373840589000,26.877589111328124,-5.1961588859558105,7.154758930206299,4.240253448486328
1781039373850659800,26.887659912109374,-5.519439697265625,7.113529205322266,3.88637113571167
1781039373860730600,26.897730712890624,-5.8201069831848145,7.077149868011475,3.494380235671997
1781039373870771000,26.90777099609375,-5.970822334289551,7.058411598205566,3.2708561420440674
1781039373880841700,26.917841796875,-6.230186462402344,7.0268754959106445,2.8245668411254883
1781039373901044500,26.93804443359375,-6.735967636108398,6.953690528869629,1.5631135702133179
1781039373911115300,26.948115234375,-6.83146858215332,6.933659553527832,1.1940629482269287
1781039373921186000,26.95818603515625,-6.983038902282715,6.881888389587402,0.217188760638237
1781039373931256800,26.9682568359375,-7.007630348205566,6.8591628074646,-0.12406039237976074
1781039373941327600,26.97832763671875,-6.98793363571167,6.809264659881592,-0.986451268196106
1781039373951428900,26.988428955078124,-6.961885929107666,6.781340599060059,-1.3099417686462402
1781039373961530000,26.998530029296877,-6.8146162033081055,6.7115373611450195,-2.1648693084716797
1781039373971631600,27.008631591796874,-6.6565775871276855,6.601864337921143,-2.876762628555298
1781039373981732900,27.01873291015625,-6.473466873168945,6.527157306671143,-3.4147980213165283
1781039373991803600,27.0288037109375,-6.280935287475586,6.451599597930908,-3.88550066947937
1781039374011945200,27.0489453125,-5.880620002746582,6.248664379119873,-4.747936725616455
1781039374022046500,27.05904638671875,-5.6582865715026855,6.1319193840026855,-5.1530327796936035
1781039374032117500,27.069117431640624,-5.543083667755127,6.053677558898926,-5.366340637207031
1781039374042127000,27.079127197265624,-5.277930736541748,5.907176971435547,-5.780925273895264
1781039374052198000,27.089197998046874,-4.981479644775391,5.765148639678955,-6.174002647399902
1781039374062268700,27.0992685546875,-4.669802665710449,5.6179094314575195,-6.542356491088867
1781039374072370200,27.1093701171875,-4.193423748016357,5.357471942901611,-7.062796115875244
1781039374092511700,27.12951171875,-3.694115161895752,5.057690143585205,-7.5461039543151855
1781039374102582500,27.13958251953125,-3.167778968811035,4.725371837615967,-7.9878926277160645
1781039374122663200,27.1596630859375,-2.421988010406494,4.24273681640625,-8.503150939941406
1781039374132764400,27.169764404296874,-2.0395290851593018,3.990910053253174,-8.722578048706055
1781039374142835200,27.179835205078124,-1.666567087173462,3.742170572280884,-8.910057067871094
1781039374152906000,27.189906005859374,-1.4848089218139648,3.6173791885375977,-8.99334716796875
1781039374162976800,27.199976806640624,-1.1330325603485107,3.380788803100586,-9.135475158691406
1781039374173078000,27.210078125,-0.7955763936042786,3.150836706161499,-9.25255012512207
1781039374183179500,27.220179443359374,-0.30096709728240967,2.7886955738067627,-9.396965980529785
1781039374193280800,27.23028076171875,-0.1413721740245819,2.6581900119781494,-9.438456535339355
1781039374203321000,27.240321044921874,0.15828882157802582,2.3825948238372803,-9.51149845123291
1781039374213422300,27.25042236328125,0.5482467412948608,1.9554344415664673,-9.59406566619873
1781039374223493000,27.2604931640625,0.6632923483848572,1.811348557472229,-9.61506462097168
1781039374233564000,27.27056396484375,0.9600281119346619,1.411037564277649,-9.657004356384277
1781039374243634700,27.280634765625,1.047097086906433,1.2821710109710693,-9.665919303894043
1781039374253736000,27.29073583984375,1.293622612953186,0.9353414177894592,-9.675850868225098
1781039374263806700,27.300806640625,1.4505077600479126,0.7228835225105286,-9.671808242797852
1781039374273908200,27.310908203125,1.6086949110031128,0.5280752182006836,-9.659380912780762
1781039374283917800,27.320917724609377,1.7689787149429321,0.35492637753486633,-9.639249801635742
1781039374294019300,27.331019287109374,1.932470440864563,0.19997663795948029,-9.612282752990723
1781039374304120600,27.34112060546875,2.0952346324920654,0.06722177565097809,-9.579972267150879
1781039374314161000,27.351160888671874,2.257155179977417,-0.03686228767037392,-9.54328441619873
1781039374324231700,27.361231689453124,2.4230825901031494,-0.11098609864711761,-9.501935005187988
1781039374334272000,27.37127197265625,2.5937814712524414,-0.1588829904794693,-9.456080436706543
1781039374344312300,27.381312255859374,2.6738576889038086,-0.17395605146884918,-9.433484077453613
1781039374354383000,27.391383056640624,2.944349527359009,-0.20617549121379852,-9.351934432983398
1781039374364484400,27.401484375,3.022968053817749,-0.20746786892414093,-9.326788902282715
1781039374374555100,27.41155517578125,3.2823827266693115,-0.22094285488128662,-9.238375663757324
1781039374384626000,27.4216259765625,3.3483285903930664,-0.21393443644046783,-9.21484375
1781039374394727200,27.43172705078125,3.572246551513672,-0.22247721254825592,-9.130167007446289
1781039374414899500,27.4518994140625,3.7754204273223877,-0.18690554797649384,-9.048850059509277
1781039374424970200,27.46197021484375,3.7777533531188965,-0.1442231833934784,-9.048656463623047
1781039374445111800,27.48211181640625,3.737682580947876,0.08499006927013397,-9.066031455993652
1781039374455213000,27.492213134765624,3.631519317626953,0.3104875087738037,-9.104177474975586
1781039374465314300,27.502314208984377,3.5588958263397217,0.4081757366657257,-9.128966331481934
1781039374475385000,27.512385009765627,3.497554063796997,0.5486620664596558,-9.145298957824707
1781039374505628200,27.542628173828124,2.8722360134124756,1.0592495203018188,-9.316579818725586
1781039374515699000,27.552698974609374,2.7087037563323975,1.1615140438079834,-9.353300094604492
1781039374525769700,27.562769775390624,2.564177989959717,1.2520511150360107,-9.38231086730957
1781039374535840500,27.572840576171874,2.4059112071990967,1.3472709655761719,-9.410996437072754
1781039374545911300,27.582911376953124,2.316969871520996,1.3956079483032227,-9.42625617980957
1781039374556012500,27.593012451171877,2.151780843734741,1.4799591302871704,-9.452510833740234
1781039374566083300,27.603083251953127,2.012705087661743,1.5455150604248047,-9.47263240814209
1781039374576154400,27.613154296875,1.871275544166565,1.6051175594329834,-9.491695404052734
1781039374586194400,27.6231943359375,1.76834237575531,1.6462515592575073,-9.504378318786621
1781039374606336300,27.643336181640624,1.3901798725128174,1.7772037982940674,-9.543551445007324
1781039374616437500,27.6534375,1.0372334718704224,1.8937510251998901,-9.565993309020996
1781039374636548600,27.673548583984374,0.4266790747642517,2.0916643142700195,-9.57148265838623
1781039374656720600,27.693720703125,-0.09811434149742126,2.248420238494873,-9.544913291931152
1781039374666791400,27.70379150390625,-0.23878508806228638,2.2778396606445312,-9.535449981689453
1781039374676862200,27.7138623046875,-0.5954898595809937,2.375018835067749,-9.496054649353027
1781039374697003800,27.734003662109377,-1.122801423072815,2.495074510574341,-9.417235374450684
1781039374717145300,27.754145263671877,-1.5965052843093872,2.656672477722168,-9.303958892822266
1781039374727185700,27.764185546875,-1.719692349433899,2.6977450847625732,-9.270125389099121
1781039374737287200,27.774287109375,-2.050145387649536,2.820028305053711,-9.165955543518066
1781039374757459200,27.794459228515624,-2.5226376056671143,2.9537107944488525,-9.004570007324219
1781039374777600800,27.814600830078124,-2.878309965133667,3.0347280502319336,-8.86995792388916
1781039374787702000,27.824701904296877,-2.9641950130462646,3.046896457672119,-8.83743953704834
1781039374838025500,27.875025390625,-3.6863913536071777,3.161440134048462,-8.519753456115723
1781039374908521200,27.945521240234374,-4.760145664215088,3.557499408721924,-7.800999641418457
1781039374928662800,27.965662841796874,-5.14212703704834,3.7869455814361572,-7.442307472229004
1781039374948774000,27.98577392578125,-5.540398597717285,4.0306878089904785,-7.016260623931885
1781039374958875100,27.995875244140624,-5.7508039474487305,4.148322582244873,-6.774221420288086
1781039375039441700,28.076441650390624,-6.897899627685547,5.493206024169922,-4.291159629821777
1781039375059613700,28.09661376953125,-7.043052673339844,5.684598445892334,-3.7750680446624756
1781039375079816400,28.11681640625,-7.251997947692871,5.950361728668213,-2.858691930770874
1781039375150342400,28.18734228515625,-7.413498401641846,6.380226135253906,-0.7093322277069092
1781039375190717200,28.22771728515625,-7.124107837677002,6.687379837036133,0.8345221877098083
1781039375200788000,28.2377880859375,-6.974612712860107,6.79194450378418,1.1809568405151367
1781039375231031000,28.268031005859374,-6.490518093109131,7.071932792663574,2.007814884185791
1781039375261273900,28.29827392578125,-5.638846397399902,7.430685043334961,3.026338815689087
1781039375271344600,28.3083447265625,-5.501052379608154,7.4775471687316895,3.1615030765533447
1781039375281385000,28.318385009765624,-5.201395511627197,7.576200485229492,3.4230191707611084
1781039375291455700,28.328455810546874,-4.705280780792236,7.731297492980957,3.775944948196411
1781039375301557000,28.338556884765627,-4.350834846496582,7.832408905029297,3.9867281913757324
1781039375331769600,28.36876953125,-3.322265863418579,8.051758766174316,4.5057878494262695
1781039375351941600,28.388941650390624,-2.865460157394409,8.097369194030762,4.732032775878906
1781039375362012400,28.399012451171874,-2.580610990524292,8.106176376342773,4.87860107421875
1781039375372113700,28.40911376953125,-2.2961442470550537,8.105843544006348,5.019302845001221
1781039375382184400,28.419184326171877,-2.0059165954589844,8.101802825927734,5.14854097366333
1781039375392316400,28.42931640625,-1.5634968280792236,8.093000411987305,5.313116073608398
1781039375402387200,28.43938720703125,-1.4111261367797852,8.087502479553223,5.363900184631348
1781039375412488400,28.449488525390624,-1.122376561164856,8.074589729309082,5.450840950012207
1781039375422620400,28.459620361328124,-0.7513405084609985,8.038386344909668,5.566885948181152
1781039375432721700,28.4697216796875,-0.6380293369293213,8.021859169006348,5.604739189147949
1781039375442823000,28.479822998046874,-0.4481491446495056,7.9783124923706055,5.6847243309021
1781039375452924200,28.489924072265627,-0.2739969789981842,7.930694580078125,5.761892318725586
1781039375463025700,28.500025634765624,-0.02633008174598217,7.8574652671813965,5.867702007293701
1781039375473127000,28.510126953125,0.05508154258131981,7.833312034606934,5.8997111320495605
1781039375493329700,28.53032958984375,0.5339458584785461,7.681741714477539,6.072572231292725
1781039375503431000,28.540430908203124,0.6417378187179565,7.644903659820557,6.108520030975342
1781039375513532200,28.5505322265625,0.9986369609832764,7.540975093841553,6.1892499923706055
1781039375523633400,28.56063330078125,1.1187477111816406,7.506611347198486,6.2104411125183105
1781039375533704200,28.5707041015625,1.4583123922348022,7.418453693389893,6.245819091796875
1781039375543836200,28.580836181640624,1.5655945539474487,7.389735221862793,6.25388765335083
1781039375553937400,28.5909375,1.7551264762878418,7.33781623840332,6.264692306518555
1781039375564038700,28.60103857421875,1.9888123273849487,7.266654014587402,6.277797698974609
1781039375574170600,28.611170654296874,2.1225218772888184,7.21854305267334,6.289509296417236
1781039375584272000,28.62127197265625,2.24311900138855,7.1700439453125,6.303117275238037
1781039375594373000,28.631373046875,2.2975358963012695,7.147453308105469,6.309170246124268
1781039375604444200,28.641444091796874,2.4341654777526855,7.082096576690674,6.331598281860352
1781039375624646700,28.661646728515624,2.5042917728424072,7.035458564758301,6.356196403503418
1781039375634748000,28.671747802734377,2.4498398303985596,7.054577350616455,6.356225967407227
1781039375644849400,28.681849365234374,2.3295981884002686,7.09568452835083,6.355677127838135
1781039375665052000,28.702052001953124,2.2126457691192627,7.128341197967529,6.360923767089844
1781039375675153200,28.712153076171877,2.175854444503784,7.135895252227783,6.365142822265625
1781039375685254700,28.722254638671874,2.138401508331299,7.143014430999756,6.369849681854248
1781039375695356000,28.73235595703125,2.1295828819274902,7.148705005645752,6.366418361663818
1781039375745832000,28.78283203125,2.2234809398651123,7.195511817932129,6.2810139656066895
1781039375796186000,28.83318603515625,2.2378969192504883,7.242312431335449,6.221826553344727
1781039375876813300,28.913813232421877,2.270796060562134,7.216719150543213,6.23961877822876
1781039375937238300,28.97423828125,2.4317409992218018,7.16767692565918,6.23549747467041
1781039375997724200,29.03472412109375,2.4738261699676514,7.121156215667725,6.2721381187438965
1781039376007795000,29.044794921875,2.46260929107666,7.112080097198486,6.286832332611084
1781039376017865700,29.05486572265625,2.444833993911743,7.103712558746338,6.303208827972412
1781039376027936500,29.0649365234375,2.387030601501465,7.099640846252441,6.32989501953125
1781039376037976800,29.074976806640624,2.336721420288086,7.098197937011719,6.350253582000732
1781039376048017200,29.08501708984375,2.27864146232605,7.096208095550537,6.37354040145874
1781039376058088000,29.095087890625,2.2466700077056885,7.0944671630859375,6.386813640594482
1781039376068158700,29.10515869140625,2.154578924179077,7.092776298522949,6.420334815979004
1781039376078229500,29.1152294921875,2.09757399559021,7.09163761138916,6.440438747406006
1781039376088269800,29.125269775390624,2.049135684967041,7.090579032897949,6.457176208496094
1781039376098371000,29.13537109375,2.0095713138580322,7.0899553298950195,6.470281600952148
1781039376138715400,29.17571533203125,1.8709489107131958,7.087233543395996,6.514680862426758
1781039376209241300,29.246241455078124,1.7832249402999878,7.049224853515625,6.5801920890808105
1781039376289777400,29.32677734375,1.6720014810562134,7.059342861175537,6.5985212326049805
1781039376309949400,29.346949462890624,1.6237921714782715,7.060796737670898,6.608997344970703
1781039376350202000,29.3872021484375,1.601769208908081,7.054102420806885,6.621507167816162
1781039376420636700,29.45763671875,1.5596354007720947,7.0551934242248535,6.630397796630859
1781039376460889300,29.497889404296874,1.5784902572631836,7.070026874542236,6.610103130340576
1781039376470990600,29.507990478515627,1.571431279182434,7.076635837554932,6.604710578918457
1781039376481031000,29.518031005859374,1.5749740600585938,7.082800388336182,6.597256183624268
1781039376491101700,29.528101806640624,1.5913134813308716,7.088399887084961,6.587312698364258
1781039376501172500,29.53817236328125,1.6219635009765625,7.093485355377197,6.574350833892822
1781039376531354400,29.568354248046877,1.7513896226882935,7.102569580078125,6.531196594238281
1781039376541425200,29.578425048828127,1.7656031847000122,7.101974964141846,6.528015613555908
1781039376551496000,29.588495849609377,1.802030324935913,7.122665882110596,6.4954376220703125
1781039376561567000,29.59856689453125,1.8040863275527954,7.145952224731445,6.469237804412842
1781039376571668200,29.608668212890624,1.7877672910690308,7.1767377853393555,6.439620494842529
1781039376581769500,29.61876953125,1.7638568878173828,7.1975998878479,6.422907829284668
1781039376591840300,29.62884033203125,1.7369040250778198,7.229035377502441,6.3948893547058105
1781039376622052600,29.659052490234377,1.656125783920288,7.326831340789795,6.304378032684326
1781039376642194200,29.679194091796877,1.6049401760101318,7.378118991851807,6.257628440856934
1781039376652295700,29.689295654296874,1.5838513374328613,7.393255233764648,6.245124816894531
1781039376662366500,29.699366455078124,1.466308832168579,7.439117431640625,6.219314098358154
1781039376682477600,29.7194775390625,1.2689502239227295,7.494060039520264,6.196709632873535
1781039376702588700,29.739588623046874,1.0522100925445557,7.556709289550781,6.1611199378967285
1781039376732801000,29.769801025390624,0.6085957288742065,7.676957607269287,6.07159948348999
1781039376742902300,29.77990234375,0.4022299647331238,7.717716693878174,6.037006378173828
1781039376752973000,29.78997314453125,0.2925397753715515,7.737095355987549,6.0184855461120605
1781039376763074300,29.80007421875,0.038342591375112534,7.76799201965332,5.985584735870361
1781039376773175800,29.81017578125,-0.38575872778892517,7.793242454528809,5.940282821655273
1781039376783216000,29.820216064453124,-0.6795549392700195,7.795958042144775,5.910299777984619
1781039376793317400,29.8303173828125,-0.9767051339149475,7.78763484954834,5.879555702209473
1781039376843701800,29.88070166015625,-2.1563243865966797,7.676787376403809,5.708553314208984
1781039376853772500,29.8907724609375,-2.2294626235961914,7.670912265777588,5.688321590423584
1781039376863843600,29.900843505859374,-2.3805055618286133,7.686262607574463,5.605795383453369
1781039376883985200,29.920985107421874,-2.5688424110412598,7.7150726318359375,5.4817047119140625
1781039376894086400,29.93108642578125,-2.6868999004364014,7.72511625289917,5.410501956939697
1781039376964704000,30.0017041015625,-4.097273826599121,7.6725897789001465,4.529249668121338
1781039377025159400,30.062159423828124,-5.6223320960998535,7.483757972717285,2.9245738983154297
1781039377035230200,30.072230224609374,-5.7208452224731445,7.474999904632568,2.7507638931274414
1781039377045301000,30.082301025390624,-5.979170322418213,7.460647106170654,2.181436061859131
1781039377065412000,30.102412109375,-6.261411666870117,7.430159568786621,1.3258353471755981
1781039377145978400,30.182978271484377,-6.557937145233154,6.612061977386475,-3.073188066482544
1781039377156049200,30.193049072265627,-6.4347734451293945,6.470293998718262,-3.5915699005126953
1781039377186261800,30.22326171875,-5.78314208984375,6.0525336265563965,-5.108081817626953
1781039377246747400,30.283747314453127,-3.8467345237731934,4.8118791580200195,-7.630126953125
1781039377266919700,30.303919677734374,-3.2919232845306396,4.396703243255615,-8.124199867248535
1781039377287091700,30.324091796875,-2.345823049545288,3.7338178157806396,-8.759344100952148
1781039377297162500,30.33416259765625,-1.9679722785949707,3.4749300479888916,-8.95669174194336
1781039377307264000,30.344263916015624,-1.7778428792953491,3.343876838684082,-9.045890808105469
1781039377317334800,30.354334716796874,-1.4099591970443726,3.076846122741699,-9.204099655151367
1781039377327436000,30.36443603515625,-1.0608805418014526,2.804938316345215,-9.336875915527344
1781039377337506800,30.3745068359375,-0.7338953018188477,2.5334365367889404,-9.44528865814209
1781039377347547100,30.384547119140624,-0.2893162667751312,2.143123149871826,-9.565235137939453
1781039377357648400,30.3946484375,-0.15072043240070343,2.0153064727783203,-9.596156120300293
1781039377438306300,30.475306396484374,1.5494009256362915,0.39023908972740173,-9.675612449645996
1781039377448407600,30.485407470703127,1.6993883848190308,0.2394295185804367,-9.655318260192871
1781039377458509000,30.495509033203124,1.7662206888198853,0.17141631245613098,-9.64476490020752
1781039377468579800,30.505579833984374,1.8993244171142578,0.047554947435855865,-9.620847702026367
1781039377478681000,30.51568115234375,2.0817949771881104,-0.08395195752382278,-9.582770347595215
1781039377488751900,30.525751953125,2.130375385284424,-0.10734394192695618,-9.571853637695312
1781039377529187600,30.5661875,2.291769504547119,-0.05673603340983391,-9.534934997558594
1781039377539289000,30.5762890625,2.2690773010253906,-0.04462415352463722,-9.540425300598145
1781039377549390300,30.586390380859374,2.231412649154663,-0.029040217399597168,-9.549365043640137
1781039377559491600,30.59649169921875,2.205378293991089,-0.01282382570207119,-9.555445671081543
1781039377569562400,30.606562255859377,2.144075393676758,0.034188102930784225,-9.569334983825684
1781039377579664000,30.616663818359374,2.021458148956299,0.15952537953853607,-9.594720840454102
1781039377589765000,30.62676513671875,1.9714393615722656,0.21659867465496063,-9.60400390625
1781039377599805400,30.636805419921874,1.8668513298034668,0.33957332372665405,-9.621328353881836
1781039377620038700,30.65703857421875,1.539988398551941,0.7297458052635193,-9.65744686126709
1781039377640180200,30.67718017578125,1.2986235618591309,1.0300281047821045,-9.665557861328125
1781039377650281500,30.687281494140624,1.1256614923477173,1.2641817331314087,-9.659457206726074
1781039377660413200,30.6974130859375,0.8676691055297852,1.6744272708892822,-9.623608589172363
1781039377670514700,30.7075146484375,0.7834300398826599,1.8216460943222046,-9.604074478149414
1781039377680585500,30.71758544921875,0.545703649520874,2.2878952026367188,-9.520406723022461
1781039377690717200,30.72771728515625,0.46975818276405334,2.4516613483428955,-9.483621597290039
1781039377700818400,30.737818359375,0.25377216935157776,2.9870798587799072,-9.337202072143555
1781039377710920000,30.747919921875,0.11879050731658936,3.3708839416503906,-9.208334922790527
1781039377720990700,30.75799072265625,0.0542074553668499,3.5685694217681885,-9.134154319763184
1781039377731122400,30.768122314453127,-0.1206875666975975,4.184553146362305,-8.868219375610352
1781039377751355600,30.788355712890624,-0.30070728063583374,5.015285968780518,-8.421808242797852
1781039377761426400,30.798426513671874,-0.3344535529613495,5.218400001525879,-8.29619312286377
1781039377771527700,30.808527587890627,-0.38088279962539673,5.622396469116211,-8.02583122253418
1781039377832135700,30.8691357421875,-0.30534765124320984,7.764281749725342,-5.982731819152832
1781039377842267600,30.879267578125,-0.27736032009124756,7.875468730926514,-5.836989879608154
1781039377852369000,30.889368896484374,-0.2005464732646942,8.093746185302734,-5.533664226531982
1781039377862500600,30.89950048828125,-0.05441182851791382,8.383565902709961,-5.087557792663574
1781039377872602000,30.90960205078125,0.02957271598279476,8.498497009277344,-4.893369674682617
1781039377882673000,30.9196728515625,0.05837298557162285,8.526463508605957,-4.844213485717773
1781039377892804600,30.9298046875,0.19890885055065155,8.768611907958984,-4.386601448059082
1781039377902905900,30.93990576171875,0.24474619328975677,8.838226318359375,-4.2421979904174805
1781039377913007400,30.95000732421875,0.3377063572406769,8.97412109375,-3.939730405807495
1781039377933179400,30.970179443359374,0.5305778384208679,9.196870803833008,-3.3625054359436035
1781039377943280600,30.98028076171875,0.6340296864509583,9.284828186035156,-3.0919840335845947
1781039377953382100,30.990382080078124,0.7917264103889465,9.393030166625977,-2.7045414447784424
1781039377963453000,31.000452880859374,0.8896384835243225,9.450913429260254,-2.4615373611450195
1781039377973523700,31.010523681640624,0.937476396560669,9.4762601852417,-2.343506097793579
1781039377983564000,31.02056396484375,1.0216761827468872,9.520608901977539,-2.117680549621582
1781039377993665300,31.030665283203124,1.1002633571624756,9.55748176574707,-1.901143193244934
1781039378003736000,31.040736083984374,1.2115546464920044,9.598511695861816,-1.603467345237732
1781039378013837300,31.05083740234375,1.2498412132263184,9.608888626098633,-1.5091546773910522
1781039378064191500,31.10119140625,1.7281335592269897,9.631132125854492,-0.6521079540252686
1781039378074292700,31.111292724609374,1.730499029159546,9.630751609802246,-0.651458740234375
1781039378084394000,31.12139404296875,1.8503581285476685,9.618115425109863,-0.48829641938209534
1781039378094495200,31.1314951171875,1.8904348611831665,9.612863540649414,-0.4353197515010834
1781039378154950700,31.19195068359375,2.2516777515411377,9.5445556640625,0.04237374663352966
1781039378195264300,31.23226416015625,2.441754102706909,9.495209693908691,0.2218359261751175
