time,seconds_elapsed,z,y,x
1780564101479331300,21.979331298828125,0.6625229716300964,-6.097475051879883,7.643418788909912
1780564101498853400,21.99885327148437,0.744858980178833,-6.070528030395508,7.657275199890137
1780564101518367000,22.01836694335937,0.806784987449646,-6.033010959625244,7.680616855621338
1780564101537869600,22.03786962890625,0.8495190143585205,-5.985936164855957,7.71277379989624
1780564101557378000,22.0573779296875,0.8795729875564575,-5.93163013458252,7.751265048980713
1780564101576888800,22.076888916015623,0.9138280153274536,-5.872355937957764,7.792326927185059
1780564101596393200,22.09639331054688,0.9618340134620668,-5.810352802276611,7.83292293548584
1780564101615898400,22.1158984375,1.0323950052261353,-5.74705982208252,7.870543003082275
1780564101635407600,22.13540771484375,1.128633975982666,-5.683454990386963,7.903449058532715
1780564101654924000,22.154924072265626,1.2481509447097778,-5.618744850158691,7.931696891784668
1780564101674436900,22.17443676757813,1.3851399421691897,-5.551242828369141,7.956449031829834
1780564101693946400,22.1939462890625,1.52695894241333,-5.479981899261475,7.979860782623291
1780564101713459000,22.213458984375,1.6704699993133545,-5.404311180114746,8.00268268585205
1780564101732973000,22.23297314453125,1.8120410442352293,-5.3255767822265625,8.024632453918457
1780564101752481500,22.2524814453125,1.9505980014801023,-5.246771812438965,8.044038772583008
1780564101771984100,22.271984130859376,2.086343050003052,-5.172578811645508,8.058013916015625
1780564101791486000,22.29148583984375,2.217829942703247,-5.107824802398682,8.064202308654785
1780564101810987300,22.3109873046875,2.348526954650879,-5.053598880767822,8.061362266540527
1780564101830491400,22.330491455078125,2.469433069229126,-5.011189937591553,8.0516996383667
1780564101850000400,22.35000048828125,2.581782102584839,-4.97784423828125,8.037131309509277
1780564101869511200,22.36951123046875,2.6851611137390137,-4.949988842010498,8.0204439163208
1780564101889021000,22.38902099609375,2.780834913253784,-4.925195217132568,8.003087043762207
1780564101908535300,22.408535400390623,2.871937990188598,-4.899807929992676,7.986480236053467
1780564101928054300,22.42805419921875,2.9565320014953613,-4.873727798461914,7.971555233001709
1780564101947574800,22.44757470703125,3.040868043899536,-4.846768856048584,7.956252098083496
1780564101967095300,22.46709521484375,3.1206090450286865,-4.824648857116699,7.9388017654418945
1780564101986613000,22.48661303710937,3.1206090450286865,-4.824648857116699,7.9388017654418945
1780564102006125600,22.50612548828125,3.2699849605560303,-4.815861225128174,7.883822917938232
1780564102025641200,22.52564111328125,3.3459060192108154,-4.8316850662231445,7.8421759605407715
1780564102045157600,22.54515771484375,3.435499906539917,-4.861888885498047,7.784560203552246
1780564102064671000,22.5646708984375,3.435499906539917,-4.861888885498047,7.784560203552246
1780564102084187100,22.584187255859376,3.55260705947876,-4.913286209106445,7.699260234832764
1780564102103698000,22.60369799804688,3.877156019210816,-5.062051773071289,7.441994190216064
1780564102123206000,22.623205810546875,4.08094596862793,-5.151089191436768,7.269949913024902
1780564102142717200,22.64271728515625,4.30596923828125,-5.245779037475586,7.069683074951172
1780564102162233300,22.6622333984375,4.30596923828125,-5.245779037475586,7.069683074951172
1780564102181752000,22.681751953125,4.30596923828125,-5.245779037475586,7.069683074951172
1780564102201268500,22.7012685546875,4.773045063018799,-5.443500995635986,6.60502290725708
1780564102220784000,22.7207841796875,4.999767780303955,-5.537083148956299,6.354763984680176
1780564102240299800,22.7402998046875,5.220148086547852,-5.626479148864746,6.093667030334473
1780564102259814400,22.759814453125,5.430332183837891,-5.711690902709961,5.824781894683838
1780564102279331600,22.77933154296875,5.627971172332764,-5.792925834655762,5.550490856170654
1780564102298849500,22.798849609375,5.811306953430176,-5.868313789367676,5.275565147399902
1780564102318368500,22.818368408203124,5.979119777679443,-5.938968181610107,5.001875877380371
1780564102337887500,22.837887451171877,6.130948066711426,-6.005232810974121,4.731666088104248
1780564102357408300,22.857408203125,6.266077041625977,-6.067602157592773,4.467714786529541
1780564102376932400,22.876932373046877,6.384852886199951,-6.125271797180176,4.2136311531066895
1780564102396454400,22.896454345703123,6.487728118896484,-6.177573204040527,3.9732820987701416
1780564102415972000,22.91597216796875,6.575043201446533,-6.225259780883789,3.748990058898926
1780564102435493600,22.93549365234375,6.648206233978272,-6.2692718505859375,3.5408449172973637
1780564102455013400,22.95501342773437,6.708331108093262,-6.311347961425781,3.347414016723633
1780564102474529500,22.974529541015624,6.7565531730651855,-6.352935791015625,3.166888952255249
1780564102494043600,22.99404370117188,6.794670104980469,-6.394305229187012,2.9975509643554688
1780564102513553000,23.013552978515627,6.824874877929688,-6.434945106506348,2.8377039432525635
1780564102533068000,23.03306811523437,6.852835178375244,-6.470527172088623,2.685312032699585
1780564102552585200,23.052585205078124,6.881216049194336,-6.498562812805176,2.5411689281463623
1780564102572097500,23.07209765625,6.91258716583252,-6.516104221343994,2.407594919204712
1780564102591608300,23.0916083984375,6.9456467628479,-6.523031234741211,2.290860891342163
1780564102611122000,23.111121826171875,6.980531215667725,-6.520017147064209,2.191247940063477
1780564102630637800,23.130637939453123,7.01393985748291,-6.510621070861816,2.1110329627990723
1780564102650153500,23.150153564453124,7.040870189666748,-6.500340938568115,2.052243947982788
1780564102669668900,23.1696689453125,7.06022310256958,-6.48977518081665,2.018928050994873
1780564102689186600,23.1891865234375,7.070663928985596,-6.480785846710205,2.0112459659576416
1780564102708703500,23.208703369140625,7.074174880981445,-6.472927093505859,2.024168968200684
1780564102728217300,23.22821728515625,7.069554805755615,-6.466676235198975,2.059972047805786
1780564102747729400,23.2477294921875,7.057680130004883,-6.460748195648193,2.118460893630981
1780564102767243000,23.267242919921877,7.038605213165283,-6.453434944152832,2.202544927597046
1780564102786762800,23.2867626953125,7.010924816131592,-6.446844100952148,2.3076250553131104
1780564102806279400,23.306279541015623,6.973132133483887,-6.441326141357422,2.434081077575684
1780564102825789700,23.325789794921874,6.9229021072387695,-6.437067985534668,2.5841000080108643
1780564102845305300,23.345305419921875,6.8601508140563965,-6.43264102935791,2.7567100524902344
1780564102864824800,23.36482495117188,6.785182952880859,-6.426144123077393,2.950584888458252
1780564102884340000,23.384340087890624,6.785182952880859,-6.426144123077393,2.950584888458252
1780564102903855400,23.40385546875,6.604608058929443,-6.399672985076904,3.3857550621032715
1780564102923371800,23.423371826171877,6.502735137939453,-6.375054836273193,3.621202945709229
1780564102942888200,23.44288818359375,6.396492958068848,-6.339479923248291,3.864691972732544
1780564102962406000,23.46240600585937,6.288915157318115,-6.2909088134765625,4.1126627922058105
1780564102981922600,23.481922607421875,6.183732032775879,-6.2276811599731445,4.360898017883301
1780564103001441500,23.501441650390625,6.183732032775879,-6.2276811599731445,4.360898017883301
1780564103020961300,23.520961181640622,6.084609031677246,-6.149078845977783,4.605034828186035
1780564103040480000,23.54047998046875,5.991264820098877,-6.055008888244629,4.845781803131104
1780564103060000000,23.56,5.902263164520264,-5.946186065673828,5.083911895751953
1780564103079516000,23.579515869140625,5.815736770629883,-5.824357032775879,5.319215774536133
1780564103099026200,23.59902612304688,5.728546142578125,-5.692230224609375,5.551780223846436
1780564103118535200,23.61853515625,5.636064052581787,-5.553262233734131,5.7823920249938965
1780564103138046700,23.63804663085937,5.526648044586182,-5.414062023162842,6.015320777893066
1780564103157562000,23.65756201171875,5.396121978759766,-5.276689052581787,6.251272201538086
1780564103177081900,23.677081787109376,5.2416300773620605,-5.143242835998535,6.489404201507568
1780564103196601300,23.69660131835937,5.067575931549072,-5.013634204864502,6.7248148918151855
1780564103216116200,23.7161162109375,4.874725818634033,-4.890639781951904,6.954040050506592
1780564103235633400,23.73563330078125,4.670971870422363,-4.775422096252441,7.170589923858643
1780564103255151000,23.755151123046875,4.466031074523926,-4.669196128845215,7.368390083312988
1780564103274663700,23.77466357421875,4.2652668952941895,-4.573208808898926,7.545412063598633
1780564103294175500,23.79417553710937,4.072591781616211,-4.487261772155762,7.701848030090332
1780564103313690400,23.8136904296875,3.882780075073242,-4.412324905395508,7.841899871826172
1780564103333205000,23.833205078125,3.695521116256714,-4.3479437828063965,7.967339992523193
1780564103352716500,23.85271655273437,3.5060019493103027,-4.293588161468506,8.081648826599121
1780564103372225300,23.872225341796877,3.318161964416504,-4.247302055358887,8.184755325317383
1780564103391735300,23.8917353515625,3.13624906539917,-4.208826065063477,8.27585220336914
1780564103411250400,23.91125048828125,2.964195966720581,-4.17796802520752,8.354527473449707
1780564103430766800,23.93076684570313,2.805232048034668,-4.154955863952637,8.42063045501709
1780564103450280700,23.95028076171875,2.659975051879883,-4.141404151916504,8.474271774291992
1780564103469792000,23.9697919921875,2.528449058532715,-4.1388468742370605,8.515684127807617
1780564103489302000,23.989302001953124,2.410551071166992,-4.150944232940674,8.543939590454102
1780564103508812000,24.00881201171875,2.303046941757202,-4.177162170410156,8.560799598693848
1780564103528324600,24.02832470703125,2.204756021499634,-4.218820095062256,8.566247940063477
1780564103547838000,24.047837890625,2.113914966583252,-4.275901794433594,8.560843467712402
1780564103567346000,24.067345947265625,2.028328895568848,-4.347168922424316,8.545641899108887
1780564103586850600,24.0868505859375,1.9438129663467407,-4.430758953094482,8.522321701049805
1780564103606357800,24.106357666015622,1.8528610467910769,-4.522120952606201,8.494546890258789
1780564103625868500,24.12586865234375,1.755964994430542,-4.620049953460693,8.462370872497559
1780564103645381600,24.145381591796877,1.6528290510177612,-4.723076820373535,8.426191329956055
1780564103664893400,24.1648935546875,1.544103980064392,-4.8296427726745605,8.38631534576416
1780564103684405800,24.18440576171875,1.544103980064392,-4.8296427726745605,8.38631534576416
1780564103703917300,24.203917236328124,1.4342080354690552,-4.938500881195068,8.342316627502441
1780564103723429600,24.2234296875,1.327023983001709,-5.047782897949219,8.294508934020996
1780564103742944500,24.242944580078124,1.144237995147705,-5.260014057159424,8.189196586608887
1780564103762459100,24.262459228515624,1.144237995147705,-5.260014057159424,8.189196586608887
1780564103781975300,24.28197534179688,1.0244139432907104,-5.447873115539551,8.081538200378418
1780564103801488400,24.30148828125,1.0244139432907104,-5.447873115539551,8.081538200378418
1780564103821002800,24.32100268554688,0.988277018070221,-5.524841785430908,8.033642768859863
1780564103840519000,24.340518798828125,0.9641990065574646,-5.5881218910217285,7.992696762084961
1780564103860029700,24.36002978515625,0.948040008544922,-5.638205051422119,7.95938777923584
1780564103879540700,24.379540771484372,0.9352980256080629,-5.676084995269775,7.933931827545166
1780564103899049200,24.39904931640625,0.921853005886078,-5.706486225128174,7.913671970367432
1780564103918557700,24.4185576171875,0.9083600044250488,-5.7310051918029785,7.89749813079834
1780564103938067200,24.43806713867188,0.8971490263938904,-5.753792762756348,7.88219404220581
1780564103957578800,24.45757885742188,0.8930850028991699,-5.7762770652771,7.866193771362305
1780564103977096000,24.477095947265624,0.8996949791908264,-5.798719882965088,7.848910808563232
1780564103996612900,24.49661279296875,0.918599009513855,-5.819455146789551,7.831355094909668
1780564104016128800,24.516128662109374,0.9485129714012146,-5.83630895614624,7.815230846405029
1780564104035641300,24.535641357421877,0.9857860207557678,-5.8471760749816895,7.802483081817627
1780564104055153000,24.55515283203125,1.0265309810638428,-5.849847793579102,7.795223236083984
1780564104074667300,24.574667236328125,1.0660940408706665,-5.84281587600708,7.7951860427856445
1780564104094179800,24.594179931640625,1.1014750003814695,-5.826653003692627,7.802361965179443
1780564104113695000,24.613695068359377,1.1327680349349976,-5.802903175354004,7.815570831298828
1780564104133205800,24.63320581054688,1.1613099575042725,-5.773361206054688,7.833240032196045
1780564104152717800,24.6527177734375,1.188971996307373,-5.740070819854736,7.85352897644043
1780564104172238300,24.67223828125,1.2172549962997437,-5.705104827880859,7.87464714050293
1780564104191757300,24.69175732421875,1.248481035232544,-5.669782161712647,7.895242214202881
1780564104211270400,24.7112705078125,1.285807967185974,-5.634067058563232,7.914795875549316
1780564104230785000,24.73078491210937,1.3315500020980835,-5.597743988037109,7.932983875274658
1780564104250304000,24.750303955078124,1.3866389989852903,-5.560203075408936,7.949929237365723
1780564104269819100,24.76981909179688,1.4501910209655762,-5.5209832191467285,7.965907096862793
1780564104289331200,24.789331298828124,1.5179450511932373,-5.47996187210083,7.981594085693359
1780564104308846300,24.80884643554688,1.5867929458618164,-5.438414096832275,7.996606826782227
1780564104328369000,24.82836889648437,1.654000997543335,-5.397690773010254,8.010567665100098
1780564104347888000,24.84788818359375,1.718109965324402,-5.357801914215088,8.023842811584473
1780564104367402800,24.86740283203125,1.777148962020874,-5.321920871734619,8.034854888916016
1780564104386917000,24.886917236328124,1.8332209587097168,-5.289424896240234,8.043709754943848
1780564104406433500,24.90643359375,1.8913320302963257,-5.2644548416137695,8.046636581420898
1780564104425956600,24.92595654296875,1.957303047180176,-5.24799108505249,8.04161262512207
1780564104445474600,24.945474609375,2.036876916885376,-5.241067886352539,8.026352882385254
1780564104464987100,24.964987060546875,2.134140968322754,-5.2457661628723145,7.997960090637207
1780564104484500000,24.9845,2.134140968322754,-5.2457661628723145,7.997960090637207
1780564104504013600,25.004013671875,2.249622106552124,-5.269521236419678,7.950555801391602
1780564104523528400,25.023528564453127,2.380139112472534,-5.3117852210998535,7.884151935577393
1780564104543046700,25.043046630859376,2.521531105041504,-5.3679280281066895,7.801744937896728
1780564104562563800,25.062563720703125,2.668385982513428,-5.435492038726807,7.705525875091553
1780564104582082300,25.082082275390626,2.668385982513428,-5.435492038726807,7.705525875091553
1780564104601601000,25.10160107421875,2.9636709690093994,-5.597952842712402,7.477939128875732
1780564104621118500,25.121118408203124,3.107245922088623,-5.681877136230469,7.35535717010498
1780564104640640000,25.140639892578125,3.2508890628814697,-5.764231204986572,7.228093147277832
1780564104660155600,25.16015576171875,3.396127939224243,-5.844440937042236,7.09568977355957
1780564104679672600,25.179672607421875,3.542841911315918,-5.92331600189209,6.957196235656738
1780564104699197200,25.199197265625,3.688622951507568,-6.001502990722656,6.812930107116699
1780564104718717200,25.21871728515625,3.834357023239136,-6.07951021194458,6.661624908447266
1780564104738235000,25.23823486328125,3.9801840782165527,-6.157993793487549,6.5020952224731445
1780564104757757000,25.2577568359375,4.1270270347595215,-6.23737907409668,6.332673072814941
1780564104777276700,25.277276611328126,4.282095909118652,-6.315242767333984,6.149906158447266
1780564104796794000,25.296794189453124,4.445121765136719,-6.390667915344238,5.953170776367188
1780564104816312300,25.316312255859376,4.615670204162598,-6.462494850158691,5.742102146148682
1780564104835828200,25.335828125,4.792216777801514,-6.529829025268555,5.516881942749023
1780564104855340300,25.35534033203125,4.972032070159912,-6.592022895812988,5.278646945953369
1780564104874858200,25.374858154296877,5.150816917419434,-6.649416923522949,5.029347896575928
1780564104894380300,25.39438037109375,5.319766044616699,-6.704518795013428,4.773836135864258
1780564104913902000,25.413902099609373,5.476880073547363,-6.756637096405029,4.515707969665527
1780564104933422300,25.43342236328125,5.619515895843506,-6.805978775024414,4.259069919586182
1780564104952938800,25.452938720703123,5.745629787445068,-6.853182792663574,4.007692813873291
1780564104972452600,25.47245263671875,5.853549957275391,-6.899557113647461,3.764580011367798
1780564104991967500,25.491967529296875,5.942881107330322,-6.946467876434326,3.5311100482940674
1780564105011485700,25.511485595703125,6.014138221740723,-6.994904041290283,3.3077878952026367
1780564105031005400,25.53100537109375,6.068558216094971,-7.044888019561768,3.095505952835083
1780564105050524700,25.550524658203123,6.1084699630737305,-7.095448970794678,2.895029067993164
1780564105070044200,25.570044189453125,6.137019157409668,-7.144943237304688,2.706804037094116
1780564105089561900,25.589561767578125,6.16228723526001,-7.18624210357666,2.5345849990844727
1780564105109075700,25.60907568359375,6.186796188354492,-7.218008041381836,2.3798959255218506
1780564105128583700,25.628583740234376,6.211322784423828,-7.239993095397949,2.245429992675781
1780564105148088800,25.6480888671875,6.23467493057251,-7.254026889801025,2.132586002349853
1780564105167598000,25.66759814453125,6.254071235656738,-7.263376235961914,2.0420479774475098
1780564105187108900,25.68710888671875,6.269015789031982,-7.269763946533203,1.9723000526428225
1780564105206623700,25.70662377929688,6.274515151977539,-7.279256820678711,1.9190809726715088
1780564105226138000,25.72613818359375,6.271269798278809,-7.292028903961182,1.880823016166687
1780564105245648100,25.745648193359376,6.261087894439697,-7.306326866149902,1.8591300249099727
1780564105265162000,25.765161865234376,6.247773170471191,-7.319299221038818,1.8528850078582764
1780564105284676600,25.78467651367188,6.247773170471191,-7.319299221038818,1.8528850078582764
1780564105304190700,25.804190673828124,6.23635721206665,-7.326581001281738,1.8625379800796509
1780564105323709400,25.82370947265625,6.218719959259033,-7.322285175323486,1.9369219541549685
1780564105343227600,25.8432275390625,6.218719959259033,-7.322285175323486,1.9369219541549685
1780564105362745300,25.862745361328123,6.1938982009887695,-7.302970886230469,2.083801031112671
1780564105382261200,25.88226123046875,6.1938982009887695,-7.302970886230469,2.083801031112671
1780564105401775400,25.901775390625,6.1703619956970215,-7.29580020904541,2.176677942276001
1780564105421294800,25.921294921875,6.135712146759033,-7.293487071990967,2.2799301147460938
1780564105440813000,25.94081298828125,6.088283061981201,-7.29664421081543,2.3941140174865723
1780564105460326700,25.96032666015625,6.026941776275635,-7.304892063140869,2.5208210945129395
1780564105479839500,25.97983959960937,5.953874111175537,-7.314633846282959,2.662235975265503
1780564105499352800,25.999352783203125,5.875518798828125,-7.319326877593994,2.818816900253296
1780564105518867500,26.018867431640626,5.79287576675415,-7.316280841827393,2.992428064346313
1780564105538378000,26.0383779296875,5.707307815551758,-7.302978992462158,3.183258056640625
1780564105557888800,26.057888671875,5.619690895080566,-7.277847766876221,3.389983892440796
1780564105577399300,26.0773994140625,5.530651092529297,-7.240275859832764,3.6097490787506095
1780564105596913700,26.09691357421875,5.440273761749268,-7.190614223480225,3.839071989059448
1780564105616433700,26.11643359375,5.347668170928955,-7.130009174346924,4.074972152709961
1780564105635949800,26.13594970703125,5.2517828941345215,-7.060094833374023,4.314373016357422
1780564105655464700,26.15546459960937,5.1506428718566895,-6.98302698135376,4.555017948150635
1780564105674982000,26.17498193359375,5.042358875274658,-6.900365829467773,4.7957868576049805
1780564105694498000,26.194498046875,4.925899982452393,-6.813146114349365,5.035530090332031
1780564105714012200,26.21401220703125,4.8008317947387695,-6.7226881980896,5.272329807281494
1780564105733529000,26.233529052734376,4.668373107910156,-6.630490779876709,5.502987861633301
1780564105753046300,26.25304638671875,4.531698226928711,-6.537147045135498,5.72445821762085
1780564105772562400,26.2725625,4.395790100097656,-6.442412853240967,5.933998107910156
1780564105792081400,26.292081298828126,4.265565872192383,-6.345970153808594,6.129731178283691
1780564105811606800,26.311606689453125,4.14467716217041,-6.247366905212402,6.3112640380859375
1780564105831132200,26.331132080078124,4.03343391418457,-6.146894931793213,6.479743957519531
1780564105850653200,26.350653076171877,3.929332971572876,-6.047128200531006,6.63570499420166
1780564105870175200,26.37017529296875,3.826399087905884,-5.94829797744751,6.783538818359375
1780564105889695000,26.389695068359377,3.71818208694458,-5.851611137390137,6.926309108734131
1780564105909210000,26.409210205078125,3.60141396522522,-5.756465911865234,7.066321849822998
1780564105928727800,26.42872778320313,3.4716811180114746,-5.6639509201049805,7.20465612411499
1780564105948245500,26.44824560546875,3.32764196395874,-5.574810981750488,7.340863227844238
1780564105967759000,26.467759033203127,3.168278932571411,-5.487514972686768,7.475907802581787
1780564105987272000,26.48727197265625,2.9967589378356934,-5.404339790344238,7.606085777282715
1780564106006783700,26.50678369140625,2.818063974380493,-5.326242923736572,7.728495121002197
1780564106026295300,26.52629541015625,2.6361279487609863,-5.255558013916016,7.840275764465332
1780564106045814500,26.545814453125,2.4546658992767334,-5.194056034088135,7.93954610824585
1780564106065338400,26.56533837890625,2.273405075073242,-5.14467191696167,8.025209426879883
1780564106084857600,26.584857666015623,2.093554973602295,-5.110485076904297,8.09567642211914
1780564106104371200,26.60437109375,2.093554973602295,-5.110485076904297,8.09567642211914
1780564106123883300,26.62388330078125,1.9167519807815552,-5.092967987060547,8.150321006774902
1780564106143399000,26.64339892578125,1.7461379766464231,-5.092544078826904,8.188833236694336
1780564106162918700,26.66291870117188,1.4403129816055298,-5.141930103302002,8.217424392700195
1780564106182438700,26.682438720703125,1.3123600482940674,-5.188086032867432,8.209839820861816
1780564106201958100,26.70195825195313,1.3123600482940674,-5.188086032867432,8.209839820861816
1780564106221476900,26.721476806640624,1.2028499841690063,-5.243130207061768,8.191625595092773
1780564106240991200,26.7409912109375,1.1082680225372314,-5.30173921585083,8.167207717895508
1780564106260502500,26.76050244140625,1.0253260135650637,-5.359364986419678,8.140386581420898
1780564106280014000,26.78001416015625,0.9506980180740356,-5.413840770721436,8.11335277557373
1780564106299530500,26.799530517578123,0.8817949891090393,-5.465023994445801,8.086775779724121
1780564106319046700,26.819046630859376,0.8171169757843018,-5.513373851776123,8.060708999633789
1780564106338559200,26.838559326171875,0.7569760084152222,-5.5602850914001465,8.03431510925293
1780564106358075600,26.85807568359375,0.702879011631012,-5.606797218322754,8.006858825683594
1780564106377596200,26.87759619140625,0.6548460125923157,-5.654098033905029,7.977614879608154
1780564106397115100,26.897115234375,0.6117749810218811,-5.702534198760986,7.946497917175293
1780564106416631300,26.91663134765625,0.5716829895973206,-5.752085208892822,7.913702964782715
1780564106436147700,26.936147705078124,0.5325989723205566,-5.801829814910889,7.880044937133789
1780564106455665200,26.9556650390625,0.4952580034732818,-5.851161956787109,7.845930099487305
1780564106475182600,26.9751826171875,0.4617170095443725,-5.899755001068115,7.81151008605957
1780564106494702300,26.994702392578127,0.4356470108032226,-5.947915077209473,7.776406764984131
1780564106514224600,27.014224609375,0.4216099977493286,-5.996324062347412,7.739918231964111
1780564106533743400,27.03374340820313,0.4251500070095062,-6.043950080871582,7.7025909423828125
1780564106553259300,27.05325927734375,0.450109988451004,-6.089012145996094,7.665593147277832
1780564106572775700,27.072775634765627,0.4944300055503845,-6.129726886749268,7.630332946777344
1780564106592289500,27.09228955078125,0.5535029768943787,-6.1643571853637695,7.598310947418213
1780564106611801300,27.11180126953125,0.621097981929779,-6.191288948059082,7.571140766143799
1780564106631318300,27.131318359375,0.690418004989624,-6.209249019622803,7.550399780273437
1780564106650839800,27.15083984375,0.7565670013427734,-6.2178239822387695,7.536993026733398
1780564106670365000,27.170364990234376,0.8178359866142273,-6.217361927032471,7.530972003936768
1780564106689885400,27.189885498046877,0.8742910027503967,-6.208899021148682,7.531612873077393
1780564106709405400,27.209405517578126,0.9254649877548218,-6.193277835845947,7.538355827331543
1780564106728928300,27.22892822265625,0.9710999727249146,-6.171696186065674,7.550305843353271
1780564106748449800,27.24844970703125,1.0104990005493164,-6.144876003265381,7.566994190216064
1780564106767974000,27.267973876953125,1.043383002281189,-6.113319873809815,7.5880608558654785
1780564106787495000,27.287494873046874,1.0679960250854492,-6.0768141746521,7.613914966583252
1780564106807016200,27.30701611328125,1.0854090452194214,-6.036318778991699,7.643607139587402
1780564106826538500,27.32653857421875,1.0990469455718994,-5.994476795196533,7.674523830413818
1780564106846056700,27.346056640625,1.1122870445251465,-5.953324794769287,7.704592227935791
1780564106865576200,27.365576171875,1.1295000314712524,-5.913809776306152,7.732469081878662
1780564106885096700,27.3850966796875,1.1526730060577393,-5.876345157623291,7.757569789886475
1780564106904612600,27.404612548828126,1.1526730060577393,-5.876345157623291,7.757569789886475
1780564106924128300,27.424128173828127,1.2336779832839966,-5.803112030029297,7.80012321472168
1780564106943642600,27.443642578125,1.2905819416046145,-5.763570785522461,7.8202080726623535
1780564106963154700,27.46315478515625,1.35965096950531,-5.719045162200928,7.841164112091064
1780564106982667000,27.4826669921875,1.4406850337982178,-5.6678619384765625,7.863827228546143
1780564107002177800,27.502177734375,1.5330729484558103,-5.609945774078369,7.887849807739258
1780564107021691000,27.52169091796875,1.5330729484558103,-5.609945774078369,7.887849807739258
1780564107041206300,27.54120629882813,1.634498953819275,-5.548464775085449,7.910937786102295
1780564107060722400,27.56072241210937,1.7453739643096924,-5.487109184265137,7.930024147033691
1780564107080241000,27.580240966796875,1.862244963645935,-5.43015193939209,7.942636966705322
1780564107099756800,27.5997568359375,1.9812990427017207,-5.380911827087402,7.947341918945312
1780564107119272700,27.619272705078124,2.0992090702056885,-5.34174919128418,7.943490028381348
1780564107138789000,27.6387890625,2.2145419120788574,-5.313878059387207,7.930857181549072
1780564107158304800,27.6583046875,2.3250811100006104,-5.29826021194458,7.909642219543457
1780564107177824000,27.67782397460937,2.4324910640716557,-5.294172763824463,7.880019187927246
1780564107197345300,27.69734521484375,2.538356065750122,-5.300655841827393,7.842179775238037
1780564107216865300,27.716865234375,2.6441650390625,-5.317337989807129,7.795787811279297
1780564107236384300,27.73638427734375,2.7514889240264893,-5.343768119812012,7.740376949310303
1780564107255904300,27.755904296875,2.8620970249176025,-5.379422187805176,7.67529821395874
1780564107275422500,27.77542236328125,2.977433919906616,-5.422062873840332,7.6010589599609375
1780564107294942000,27.79494189453125,3.0992960929870605,-5.467826843261719,7.519124984741211
1780564107314463700,27.81446362304688,3.236393928527832,-5.5117621421813965,7.4287428855896
1780564107333981400,27.8339814453125,3.3894050121307373,-5.551414966583252,7.330327987670898
1780564107353495300,27.853495361328125,3.5595850944519043,-5.586137771606445,7.2224931716918945
1780564107373008600,27.873008544921877,3.7464849948883057,-5.616454124450684,7.1034698486328125
1780564107392522000,27.89252197265625,3.9479880332946777,-5.644417762756348,6.97093391418457
1780564107412038400,27.91203833007813,4.159605979919434,-5.672956943511963,6.823139190673828
1780564107431555800,27.931555908203126,4.372012138366699,-5.705273151397705,6.6614837646484375
1780564107451070200,27.9510703125,4.583430767059326,-5.74192476272583,6.485558032989502
1780564107470590200,27.970590087890624,4.79321813583374,-5.784225940704346,6.293470859527588
1780564107490111700,27.99011181640625,4.998909950256348,-5.829401016235352,6.088429927825928
1780564107509632800,28.0096328125,5.1948747634887695,-5.8766770362854,5.875195026397705
1780564107529158000,28.02915795898437,5.381881237030029,-5.923464775085449,5.655786037445068
1780564107548683000,28.04868310546875,5.557939052581787,-5.969306945800781,5.432925224304199
1780564107568210000,28.0682099609375,5.72118616104126,-6.014719009399414,5.208759784698486
1780564107587739400,28.087739501953124,5.868179798126221,-6.059567928314209,4.988595962524414
1780564107607265500,28.107265625,5.999314785003662,-6.105959892272949,4.771317005157471
1780564107626786800,28.126786865234376,6.117149829864502,-6.1537861824035645,4.555367946624756
1780564107646307000,28.14630712890625,6.222127914428711,-6.2034220695495605,4.340813159942627
1780564107665824500,28.165824462890622,6.317018032073975,-6.253364086151123,4.126829147338867
1780564107685342700,28.1853427734375,6.403571128845215,-6.301846027374268,3.9142038822174072
1780564107704865800,28.20486572265625,6.482507228851318,-6.347699165344238,3.704565048217773
1780564107724388600,28.224388671875,6.5531840324401855,-6.391051769256592,3.500032901763916
1780564107743907800,28.243907958984376,6.615838050842285,-6.431507110595703,3.3024818897247314
1780564107763429000,28.26342919921875,6.668708801269531,-6.47010612487793,3.1154489517211914
1780564107782951400,28.282951416015624,6.712138175964356,-6.506937980651856,2.9405689239501958
1780564107802469400,28.302469482421877,6.749063968658447,-6.540318012237549,2.777473926544189
1780564107821983000,28.32198291015625,6.749063968658447,-6.540318012237549,2.777473926544189
1780564107841496800,28.341496826171877,6.78848123550415,-6.56295108795166,2.623771905899048
1780564107861012500,28.361012451171877,6.832983016967773,-6.572999954223633,2.479114055633545
1780564107880530200,28.3805302734375,6.882905006408691,-6.570968151092529,2.342643976211548
1780564107900048400,28.40004833984375,6.937672138214111,-6.558813095092773,2.211483955383301
1780564107919568100,28.419568115234377,6.99281120300293,-6.54210376739502,2.083616018295288
1780564107939085600,28.43908544921875,7.046067237854004,-6.523837089538574,1.9576749801635744
1780564107958604000,28.45860400390625,7.09078311920166,-6.510909080505371,1.8354419469833372
1780564107978127000,28.478127197265625,7.127079010009766,-6.503286838531494,1.7181390523910522
1780564107997649400,28.4976494140625,7.156888961791992,-6.498762130737305,1.6077979803085327
1780564108017169200,28.517169189453124,7.183313846588135,-6.493729114532471,1.507146954536438
1780564108036690000,28.53668994140625,7.211056232452393,-6.482993125915527,1.418267011642456
