time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564084989065700,5.489065673828125,-0.8484910130500793,0.0852620005607605,-0.4459779858589172,0.2718369960784912,-0.8797104358673096,0.3975436389446258,2.710526943206787
1780564085008582000,5.508581787109375,-0.8456950187683105,0.0797720029950141,-0.454594999551773,0.2679150104522705,-0.9019296765327454,0.3881873190402984,2.7178030014038086
1780564085028092700,5.5280927734375,-0.8438680171966553,0.0771820023655891,-0.4633629918098449,0.2592729926109314,-0.9254292845726012,0.3795880675315857,2.736489772796631
1780564085047604500,5.5476044921875,-0.8423780202865601,0.0767199993133544,-0.4723910093307495,0.2477079927921295,-0.9500259757041932,0.3717908561229706,2.762440919876098
1780564085067116300,5.5671162109375,-0.840919017791748,0.0784580036997795,-0.4815790057182312,0.2340510040521621,-0.975330114364624,0.3654630184173584,2.7940797805786133
1780564085086631400,5.58663134765625,-0.8395569920539856,0.0828199982643127,-0.4907769858837127,0.2177660018205642,-1.0012691020965576,0.3605760633945465,2.832803726196289
1780564085106152700,5.606152587890625,-0.8380690217018127,0.0893530026078224,-0.4995689988136291,0.2002130001783371,-1.026758313179016,0.3573665618896484,2.875544548034668
1780564085125673700,5.625673828125,-0.8362020254135132,0.0969780012965202,-0.5077490210533142,0.1831669956445694,-1.0510592460632324,0.3556418418884277,2.9180104732513428
1780564085145194800,5.64519482421875,-0.8338350057601929,0.1046760007739067,-0.5153380036354065,0.1678899973630905,-1.0739401578903198,0.3550158441066742,2.9570016860961914
1780564085164717300,5.66471728515625,-0.8338350057601929,0.1046760007739067,-0.5153380036354065,0.1678899973630905,-1.0739401578903198,0.3550158441066742,2.9570016860961914
1780564085184236000,5.684236083984375,-0.8312479853630066,0.1132820025086402,-0.5222520232200623,0.1531209945678711,-1.0956366062164309,0.3557210564613342,2.9957375526428223
1780564085203752700,5.703752685546875,-0.8283460140228271,0.121918998658657,-0.5286549925804138,0.1396420001983642,-1.1162803173065186,0.3571730554103851,3.0320348739624023
1780564085223272700,5.723272705078125,-0.825285017490387,0.130414992570877,-0.5344259738922119,0.1276080012321472,-1.135481834411621,0.3593364357948303,3.06542706489563
1780564085242791200,5.742791259765625,-0.8220109939575195,0.1382820010185241,-0.5398039817810059,0.1174139976501464,-1.1535592079162598,0.3619512617588043,3.094804048538208
1780564085262309400,5.762309326171875,-0.8186159729957581,0.145579993724823,-0.5448480248451233,0.1086879968643188,-1.170673966407776,0.3648242056369781,3.1209211349487305
1780564085281830400,5.781830322265625,-0.8186159729957581,0.145579993724823,-0.5448480248451233,0.1086879968643188,-1.170673966407776,0.3648242056369781,3.1209211349487305
1780564085301345800,5.801345703125,-0.81181401014328,0.1583639979362487,-0.5537700057029724,0.096000999212265,-1.2012181282043457,0.3719675838947296,-3.120633363723755
1780564085320861000,5.82086083984375,-0.808568000793457,0.1631830036640167,-0.5576859712600708,0.0925989970564842,-1.2141869068145752,0.3759662210941314,-3.106898307800293
1780564085340380200,5.840380126953125,-0.8054680228233337,0.1674779951572418,-0.5612459778785706,0.0904090031981468,-1.2259269952774048,0.3803868591785431,-3.095967054367065
1780564085359898400,5.8598984375,-0.802482008934021,0.1719689965248108,-0.564445972442627,0.0885920003056526,-1.2369238138198853,0.3854917287826538,-3.0855014324188232
1780564085379410000,5.879409912109375,-0.7994769811630249,0.1770240068435669,-0.5673999786376953,0.0869209989905357,-1.2477298974990845,0.391625314950943,-3.0745675563812256
1780564085398919400,5.89891943359375,-0.7963209748268127,0.1822640001773834,-0.5703110098838806,0.0860050022602081,-1.2585855722427368,0.3988734781742096,-3.0645556449890137
1780564085418429700,5.9184296875,-0.79305499792099,0.1883939951658249,-0.5729950070381165,0.0851209983229637,-1.269594430923462,0.4075502455234527,-3.053375244140625
1780564085437939000,5.93793896484375,-0.7897210121154785,0.1959619969129562,-0.575302004814148,0.0834600031375885,-1.2809436321258545,0.4175695776939392,-3.038954257965088
1780564085457452500,5.95745263671875,-0.7863119840621948,0.2048050016164779,-0.5772250294685364,0.081105999648571,-1.2926394939422607,0.4287278056144714,-3.021580934524536
1780564085476964400,5.97696435546875,-0.7828329801559448,0.2142789959907531,-0.5788530111312866,0.0786380022764206,-1.3044925928115845,0.4406517148017883,-3.0030007362365723
1780564085496477000,5.996476806640625,-0.7793740034103394,0.224139004945755,-0.5801360011100769,0.0760110020637512,-1.3162637948989868,0.4528940916061401,-2.9834797382354736
1780564085515992000,6.015991943359375,-0.7760829925537109,0.2347750067710876,-0.5808020234107971,0.0724169984459877,-1.3277443647384644,0.4651195704936981,-2.961249589920044
1780564085535499300,6.035499267578125,-0.77292400598526,0.245615005493164,-0.5810160040855408,0.0684140026569366,-1.3388701677322388,0.4770749807357788,-2.93795108795166
1780564085555006000,6.055005859375,-0.769881010055542,0.256164014339447,-0.5809400081634521,0.0645819976925849,-1.3495289087295532,0.4886883199214935,-2.91519832611084
1780564085574515500,6.074515380859375,-0.7670310139656067,0.2663969993591308,-0.5805069804191589,0.060878001153469,-1.3594685792922974,0.4999136328697204,-2.8930351734161377
1780564085594028000,6.094028076171875,-0.7644029855728149,0.2761430144309997,-0.5797629952430725,0.0575039982795715,-1.3685420751571655,0.5107669830322266,-2.872074604034424
1780564085613541600,6.113541748046875,-0.7620639801025391,0.2855460047721863,-0.5786030292510986,0.0542050004005432,-1.3765869140625,0.5212159752845764,-2.85178542137146
1780564085633053700,6.1330537109375,-0.7599980235099792,0.2939690053462982,-0.5773360133171082,0.0516390018165111,-1.3835300207138062,0.5310718417167664,-2.8341410160064697
1780564085652563700,6.152563720703125,-0.7582690119743347,0.301503986120224,-0.5759090185165405,0.0495090000331401,-1.389246702194214,0.5401535034179688,-2.8186252117156982
1780564085672072700,6.17207275390625,-0.7569509744644165,0.3081330060958862,-0.5742859840393066,0.0476769991219043,-1.3935178518295288,0.5483075380325317,-2.805150985717773
1780564085691584000,6.191583984375,-0.7560210227966309,0.3132260143756866,-0.5728150010108948,0.046934001147747,-1.3962531089782717,0.5555137991905212,-2.795924186706543
1780564085711094300,6.21109423828125,-0.7554659843444824,0.3170840144157409,-0.571412980556488,0.0470479987561702,-1.3975248336791992,0.5619768500328064,-2.790175676345825
1780564085730605600,6.23060546875,-0.7554659843444824,0.3170840144157409,-0.571412980556488,0.0470479987561702,-1.3975248336791992,0.5619768500328064,-2.790175676345825
1780564085750120400,6.250120361328125,-0.7552170157432556,0.3223400115966797,-0.5686129927635193,0.049210999161005,-1.3966063261032104,0.573811948299408,-2.786179780960083
1780564085769635000,6.269635009765625,-0.7552170157432556,0.3223400115966797,-0.5686129927635193,0.049210999161005,-1.3966063261032104,0.573811948299408,-2.786179780960083
1780564085789148200,6.289148193359375,-0.7552170157432556,0.3223400115966797,-0.5686129927635193,0.049210999161005,-1.3966063261032104,0.573811948299408,-2.786179780960083
1780564085808664600,6.30866455078125,-0.7566009759902954,0.3246580064296722,-0.564657986164093,0.0575469993054866,-1.387440800666809,0.5898807048797607,-2.7984862327575684
1780564085828181800,6.328181640625,-0.7566009759902954,0.3246580064296722,-0.564657986164093,0.0575469993054866,-1.387440800666809,0.5898807048797607,-2.7984862327575684
1780564085847695600,6.347695556640625,-0.7584859728813171,0.3258439898490906,-0.5610799789428711,0.0609200000762939,-1.3784520626068115,0.5975977778434753,-2.804738759994507
1780564085867210800,6.367210693359375,-0.7584859728813171,0.3258439898490906,-0.5610799789428711,0.0609200000762939,-1.3784520626068115,0.5975977778434753,-2.804738759994507
1780564085886728200,6.386728271484375,-0.7609559893608093,0.3268919885158539,-0.5571820139884949,0.0602740012109279,-1.369046926498413,0.6000308990478516,-2.8050425052642822
1780564085906247200,6.4062470703125,-0.7609559893608093,0.3268919885158539,-0.5571820139884949,0.0602740012109279,-1.369046926498413,0.6000308990478516,-2.8050425052642822
1780564085925765400,6.425765380859375,-0.7636229991912842,0.3276560008525848,-0.5535359978675842,0.0558359995484352,-1.360689640045166,0.5970748066902161,-2.7994418144226074
1780564085945281500,6.445281494140625,-0.7636229991912842,0.3276560008525848,-0.5535359978675842,0.0558359995484352,-1.360689640045166,0.5970748066902161,-2.7994418144226074
1780564085964797000,6.464796875,-0.7668600082397461,0.3265979886054992,-0.5503079891204834,0.0491719990968704,-1.3514612913131714,0.5883982181549072,-2.7931127548217773
1780564085984311800,6.484311767578125,-0.7668600082397461,0.3265979886054992,-0.5503079891204834,0.0491719990968704,-1.3514612913131714,0.5883982181549072,-2.7931127548217773
1780564086003822600,6.503822509765625,-0.7709360122680664,0.3234629929065704,-0.5470970273017883,0.0413840003311634,-1.3397877216339111,0.5752214789390564,-2.788536310195923
1780564086023332400,6.523332275390625,-0.7709360122680664,0.3234629929065704,-0.5470970273017883,0.0413840003311634,-1.3397877216339111,0.5752214789390564,-2.788536310195923
1780564086042845700,6.542845703125,-0.775443971157074,0.3193880021572113,-0.5436789989471436,0.0330180004239082,-1.3266359567642212,0.560060441493988,-2.7845828533172607
1780564086062359000,6.562359130859375,-0.775443971157074,0.3193880021572113,-0.5436789989471436,0.0330180004239082,-1.3266359567642212,0.560060441493988,-2.7845828533172607
1780564086081873400,6.581873291015625,-0.775443971157074,0.3193880021572113,-0.5436789989471436,0.0330180004239082,-1.3266359567642212,0.560060441493988,-2.7845828533172607
1780564086101389800,6.601389892578125,-0.779604971408844,0.3172399997711181,-0.5394619703292847,0.0235500000417232,-1.3143104314804075,0.5469123125076294,-2.7757444381713867
1780564086120905500,6.620905517578125,-0.779604971408844,0.3172399997711181,-0.5394619703292847,0.0235500000417232,-1.3143104314804075,0.5469123125076294,-2.7757444381713867
1780564086140419600,6.640419677734375,-0.783860981464386,0.3163929879665375,-0.5340819954872131,0.0145829999819397,-1.300650119781494,0.5370380878448486,-2.766108751296997
1780564086159929000,6.65992919921875,-0.786575973033905,0.3152379989624023,-0.5308499932289124,0.0109879998490214,-1.2913541793823242,0.5323774814605713,-2.76431941986084
1780564086179438300,6.679438232421875,-0.7937399744987488,0.3094249963760376,-0.5236250162124634,0.0069180000573396,-1.2660176753997805,0.5218109488487244,-2.7721199989318848
1780564086198951000,6.698950927734375,-0.7937399744987488,0.3094249963760376,-0.5236250162124634,0.0069180000573396,-1.2660176753997805,0.5218109488487244,-2.7721199989318848
1780564086218466600,6.718466552734375,-0.7983980178833008,0.3043720126152038,-0.5194929838180542,0.0065600001253187,-1.249272108078003,0.5153458118438721,-2.782521724700928
1780564086237985000,6.737985107421875,-0.8037599921226501,0.2978940010070801,-0.5149480104446411,0.0074550001882016,-1.229796051979065,0.508134663105011,-2.7973825931549072
1780564086257497900,6.757497802734375,-0.8094469904899597,0.2908380031585693,-0.5100240111351013,0.0090330000966787,-1.2089091539382937,0.5007116794586182,-2.814262628555298
1780564086277006800,6.7770068359375,-0.8153939843177795,0.2833699882030487,-0.5046749711036682,0.011629999615252,-1.186664342880249,0.4936634600162506,-2.833477020263672
1780564086296516400,6.796516357421875,-0.8215640187263489,0.2755739986896515,-0.4988499879837036,0.0154410004615783,-1.1630194187164309,0.4872626364231109,-2.855255126953125
1780564086316028200,6.816028076171875,-0.8281490206718445,0.2661499977111816,-0.4927799999713897,0.0223580002784729,-1.1368995904922483,0.4812176525592804,-2.884636402130127
1780564086335542800,6.835542724609375,-0.8348900079727173,0.2552250027656555,-0.4865710139274597,0.0326539985835552,-1.1088404655456543,0.4756839871406555,-2.9217724800109863
1780564086355055900,6.855055908203125,-0.8415349721908569,0.2426480054855346,-0.4803520143032074,0.0469200015068054,-1.0791263580322266,0.4706546068191528,-2.967770576477051
1780564086374568700,6.874568603515625,-0.847756028175354,0.2289199978113174,-0.4740499854087829,0.0646469965577125,-1.0483771562576294,0.4661254286766052,-3.02104115486145
1780564086394080800,6.894080810546875,-0.853206992149353,0.2150399982929229,-0.467613011598587,0.0844530016183853,-1.0177116394042969,0.4622129201889038,-3.0778679847717285
1780564086413592300,6.91359228515625,-0.8575909733772278,0.2017450034618377,-0.4612540006637573,0.1052619963884353,-0.9883820414543152,0.4590921401977539,-3.1353816986083984
1780564086433105400,6.93310546875,-0.8609650135040283,0.1909420043230056,-0.4549280107021332,0.123768001794815,-0.9619868397712708,0.457158088684082,3.0976803302764893
1780564086452616400,6.952616455078125,-0.8635950088500977,0.1829060018062591,-0.448756992816925,0.1391540020704269,-0.938715398311615,0.4564964771270752,3.05661416053772
1780564086472123100,6.972123046875,-0.8657259941101074,0.177506998181343,-0.4428710043430328,0.1512389928102493,-0.9184918403625488,0.4570508301258087,3.0247199535369877
1780564086491630800,6.991630859375,-0.8677859902381897,0.1749300062656402,-0.437059998512268,0.1591340005397796,-0.9008830189704896,0.4586140513420105,3.0036697387695312
1780564086511139600,7.0111396484375,-0.8700820207595825,0.1750549972057342,-0.4311389923095703,0.1625750064849853,-0.8853458762168884,0.4609612822532654,2.9937140941619877
1780564086530651400,7.0306513671875,-0.8726270198822021,0.1773310005664825,-0.425119012594223,0.162323996424675,-0.8714653253555298,0.4639697074890136,2.9928555488586426
1780564086550167000,7.0501669921875,-0.8751029968261719,0.1807139962911605,-0.4192590117454529,0.1604920029640197,-0.8588646650314331,0.4677310287952423,2.9961516857147217
1780564086569679400,7.069679443359375,-0.8777859807014465,0.1859209984540939,-0.4131579995155334,0.1556420028209686,-0.8473644852638245,0.4723802506923675,3.006864070892334
1780564086589192200,7.089192138671875,-0.8808349967002869,0.1933690011501312,-0.4064649939537048,0.1467059999704361,-0.8368085622787476,0.4778984487056732,3.0273163318634038
1780564086608707300,7.108707275390625,-0.8838589787483215,0.201894000172615,-0.3994559943675995,0.1358859986066818,-0.826881468296051,0.4841459393501282,3.052314281463623
1780564086628219600,7.1282197265625,-0.8867769837379456,0.2107740044593811,-0.3921110033988952,0.1242950037121772,-0.816981315612793,0.4907573163509369,3.079021453857422
1780564086647731000,7.14773095703125,-0.8897429704666138,0.2198140025138855,-0.3841069936752319,0.111796997487545,-0.8063797950744629,0.4972836375236511,3.1073639392852783
1780564086667245300,7.167245361328125,-0.8929349780082703,0.2290260046720504,-0.3750720024108886,0.097641997039318,-0.7945746779441833,0.5032283663749695,3.138654947280884
1780564086686752500,7.18675244140625,-0.896103024482727,0.2372850030660629,-0.365572988986969,0.0839670002460479,-0.7815367579460144,0.5082575082778931,-3.1152572631835938
1780564086706253000,7.206253173828125,-0.8991460204124451,0.2441840022802353,-0.3560029864311218,0.0719079971313476,-0.7673920392990112,0.5124489665031433,-3.0904552936553955
1780564086725760800,7.2257607421875,-0.9020640254020692,0.2504520118236542,-0.3462820053100586,0.0603410005569458,-0.7526959776878357,0.5162674188613892,-3.0672528743743896
