time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781032034921639700,5.9546396484375,-0.2721680104732513,-0.2959820032119751,-0.2815420031547546,0.8712360262870789,-0.787447452545166,0.3357372879981994,0.7461374998092651
1781032034941160700,5.97416064453125,-0.2732580006122589,-0.3019289970397949,-0.2813720107078552,0.8689050078392029,-0.7996982932090759,0.3299144208431244,0.7498581409454346
1781032034960680700,5.9936806640625,-0.2741009891033172,-0.3087339997291565,-0.2799989879131317,0.8666899800300598,-0.8122937083244324,0.3216117322444916,0.7519069314002991
1781032034980199400,6.013199462890625,-0.2745769917964935,-0.3163509964942932,-0.2776289880275726,0.8645520210266113,-0.8253548741340637,0.3113289773464203,0.7522397041320801
1781032034999719700,6.0327197265625,-0.274863988161087,-0.324535995721817,-0.2746680080890655,0.8623700141906738,-0.8389085531234741,0.2997950315475464,0.7515932321548462
1781032035019240400,6.052240478515625,-0.275162011384964,-0.3329449892044067,-0.2715309858322143,0.8600599765777588,-0.8527757525444031,0.2877946197986603,0.7507374882698059
1781032035038762500,6.071762451171875,-0.2758029997348785,-0.3409790098667145,-0.268572986125946,0.8576319813728333,-0.8661909103393555,0.2760813534259796,0.750575602054596
1781032035058286300,6.091286376953125,-0.2768020033836365,-0.3485049903392792,-0.2659370005130768,0.8551030158996582,-0.8790210485458374,0.2649627327919006,0.751272976398468
1781032035077805600,6.1108056640625,-0.2780129909515381,-0.3556160032749176,-0.2636899948120117,0.8524739742279053,-0.8914808034896851,0.2545872628688812,0.7526512742042542
1781032035097326600,6.13032666015625,-0.2793270051479339,-0.3625319898128509,-0.2619029879570007,0.8496779799461365,-0.904066264629364,0.2449795007705688,0.7546393275260925
1781032035116850200,6.14985009765625,-0.2803690135478973,-0.3696480095386505,-0.2604550123214721,0.8467079997062683,-0.9173918962478638,0.2359666973352432,0.7564651370048523
1781032035136374300,6.169374267578125,-0.2807570099830627,-0.3773359954357147,-0.2591280043125152,0.8435900211334229,-0.9319450855255128,0.2272675186395645,0.7572258114814758
1781032035155900000,6.18889990234375,-0.2801569998264313,-0.3859210014343261,-0.2577300071716308,0.8403279781341553,-0.948175609111786,0.2186567336320877,0.7561299204826355
1781032035175423000,6.208423095703125,-0.2783760130405426,-0.3955790102481842,-0.2561559975147247,0.8369029760360718,-0.966364324092865,0.2100573778152465,0.752731204032898
1781032035194944800,6.22794482421875,-0.2754130065441131,-0.4063059985637665,-0.2542530000209808,0.83331698179245,-0.9864169359207152,0.2012995034456253,0.7468621134757996
1781032035214471000,6.247470947265625,-0.2712270021438598,-0.4180440008640289,-0.2517560124397278,0.8296340107917786,-1.0080217123031616,0.1921411156654358,0.7381382584571838
1781032035233998000,6.266998046875,-0.2658810019493103,-0.4306260049343109,-0.248430997133255,0.8259230256080627,-1.030702829360962,0.1823887526988983,0.7263870239257812
1781032035253517800,6.286517822265625,-0.2596110105514526,-0.4437690079212188,-0.2441239953041076,0.8222370147705078,-1.0538493394851685,0.171886071562767,0.7118279933929443
1781032035273036300,6.306036376953125,-0.2527070045471191,-0.4571219980716705,-0.2388100028038025,0.8186249732971191,-1.076827883720398,0.1606458723545074,0.6949148178100586
1781032035292557600,6.3255576171875,-0.2455140054225921,-0.4703570008277893,-0.2326609939336776,0.8150789737701416,-1.099219799041748,0.1488649100065231,0.6764364242553711
1781032035312074800,6.34507470703125,-0.2382110059261322,-0.4832580089569092,-0.2259099930524826,0.8115910291671753,-1.120845079421997,0.1368853747844696,0.6569675803184509
1781032035331592200,6.36459228515625,-0.2308849990367889,-0.4955979883670807,-0.2188480049371719,0.8081949949264526,-1.1414949893951416,0.1252184212207794,0.6369900703430176
1781032035351108900,6.38410888671875,-0.2234250009059906,-0.5074059963226318,-0.2116010040044784,0.8048880100250244,-1.1613306999206543,0.1141435578465461,0.6164740324020386
1781032035370622200,6.403622314453125,-0.2159540057182312,-0.5185670256614685,-0.2044560015201568,0.8016530275344849,-1.1803189516067505,0.1040197759866714,0.5959834456443787
1781032035390138000,6.42313818359375,-0.2089370042085647,-0.5287089943885803,-0.1979400068521499,0.7985169887542725,-1.197993278503418,0.0953274890780448,0.5769397616386414
1781032035409653000,6.442653076171875,-0.2023749947547912,-0.5377629995346069,-0.1922750025987625,0.7955399751663208,-1.2142441272735596,0.0883803442120552,0.5596193671226501
1781032035429168400,6.46216845703125,-0.1961369961500167,-0.5458369851112366,-0.1873030066490173,0.7927849888801575,-1.229072093963623,0.0829595029354095,0.5436249375343323
1781032035448683300,6.481683349609375,-0.1901299953460693,-0.5531269907951355,-0.1829739958047866,0.7902029752731323,-1.2428019046783447,0.0789230242371559,0.5287664532661438
1781032035468195000,6.501195068359375,-0.1845439970493316,-0.5595980286598206,-0.1795639991760254,0.7877489924430847,-1.2554775476455688,0.0764362141489982,0.5157139301300049
1781032035487707400,6.520707275390625,-0.1791110038757324,-0.5653749704360962,-0.1769250035285949,0.7854719758033752,-1.2672052383422852,0.0754811540246009,0.5038561820983887
1781032035507222500,6.540222412109375,-0.1732620000839233,-0.5708919763565063,-0.1746540069580078,0.7832990288734436,-1.2786742448806765,0.0758575797080993,0.4917929470539093
1781032035526736600,6.559736572265625,-0.1732620000839233,-0.5708919763565063,-0.1746540069580078,0.7832990288734436,-1.2786742448806765,0.0758575797080993,0.4917929470539093
1781032035546249700,6.579249755859375,-0.1669059991836547,-0.5761849880218506,-0.1727119982242584,0.7812309861183167,-1.289920449256897,0.077596291899681,0.4793474674224853
1781032035565770200,6.598770263671875,-0.1532869935035705,-0.5856969952583313,-0.1706530004739761,0.7773920297622681,-1.3112738132476809,0.0858745947480201,0.4554327130317688
1781032035585289700,6.618289794921875,-0.1532869935035705,-0.5856969952583313,-0.1706530004739761,0.7773920297622681,-1.3112738132476809,0.0858745947480201,0.4554327130317688
1781032035604807400,6.637807373046875,-0.1390720009803772,-0.5936939716339111,-0.1709010004997253,0.7739359736442566,-1.3306766748428345,0.0995648652315139,0.4337460696697235
1781032035624326400,6.657326416015625,-0.1390720009803772,-0.5936939716339111,-0.1709010004997253,0.7739359736442566,-1.3306766748428345,0.0995648652315139,0.4337460696697235
1781032035643845000,6.67684521484375,-0.1317770034074783,-0.597212016582489,-0.1715759932994842,0.7723550200462341,-1.3396118879318235,0.107846476137638,0.4234179258346557
1781032035663364900,6.69636474609375,-0.124549999833107,-0.6004369854927063,-0.172435000538826,0.7708619832992554,-1.3479747772216797,0.1165419518947601,0.4135036170482635
1781032035682886700,6.71588671875,-0.1175960004329681,-0.6033210158348083,-0.1734510064125061,0.7694730162620544,-1.3556270599365234,0.1253635734319687,0.4042770266532898
1781032035702410800,6.73541064453125,-0.1109019964933395,-0.6058409810066223,-0.1744260042905807,0.7682660222053528,-1.3623700141906738,0.1340341717004776,0.3954335451126098
1781032035721931000,6.754930908203125,-0.1045200005173683,-0.608024001121521,-0.1751970052719116,0.7672600150108337,-1.3681546449661257,0.1422209590673446,0.3868194818496704
1781032035741453300,6.774453369140625,-0.0984459966421127,-0.609935998916626,-0.17569500207901,0.7664309740066528,-1.373092770576477,0.1497841328382492,0.378325879573822
1781032035760982300,6.793982177734375,-0.0927719995379448,-0.6115769743919373,-0.1760150045156479,0.7657579779624939,-1.37724769115448,0.1567362993955612,0.3702090680599212
1781032035780510700,6.8135107421875,-0.0873359963297844,-0.6130260229110718,-0.1760420054197311,0.7652310132980347,-1.3807307481765747,0.163068875670433,0.3620585203170776
1781032035800032800,6.83303271484375,-0.0819630026817321,-0.614346981048584,-0.1757519990205764,0.7648329734802246,-1.383679747581482,0.1689368486404419,0.3535715937614441
1781032035819553300,6.85255322265625,-0.0768589973449707,-0.6153979897499084,-0.1755400002002716,0.7645660042762756,-1.3860068321228027,0.1747135818004608,0.3455756604671478
1781032035839072800,6.87207275390625,-0.0723330006003379,-0.6159520149230957,-0.1758929938077926,0.7644810080528259,-1.3874696493148804,0.1808099746704101,0.3391666412353515
1781032035858592000,6.891592041015625,-0.0685900002717971,-0.6158159971237183,-0.1771519929170608,0.764644980430603,-1.387810468673706,0.1875364631414413,0.3350812494754791
1781032035878111700,6.91111181640625,-0.0655580013990402,-0.614998996257782,-0.179297000169754,0.7650690078735352,-1.3870453834533691,0.1949453800916671,0.3331722915172577
1781032035897629400,6.93062939453125,-0.0655580013990402,-0.614998996257782,-0.179297000169754,0.7650690078735352,-1.3870453834533691,0.1949453800916671,0.3331722915172577
1781032035917148000,6.95014794921875,-0.0615889988839626,-0.6115419864654541,-0.1858700066804886,0.7665989995002747,-1.382591724395752,0.211213931441307,0.3353247046470642
1781032035936666400,6.969666259765625,-0.0604469999670982,-0.6091799736022949,-0.1897599995136261,0.7676169872283936,-1.3792812824249268,0.2194366157054901,0.3383769989013672
1781032035956189700,6.989189697265625,-0.0596549995243549,-0.6066280007362366,-0.1936029940843582,0.7687389850616455,-1.3755289316177368,0.2272340655326843,0.3418449461460113
1781032035975720000,7.008719970703125,-0.0591449998319149,-0.6039829850196838,-0.1972229927778244,0.769940972328186,-1.3714481592178345,0.2343954145908355,0.3454002439975738
1781032035995248000,7.028248046875,-0.0589420013129711,-0.6012279987335205,-0.2006060034036636,0.7712370157241821,-1.366979956626892,0.2408769875764846,0.3490556478500366
1781032036014772700,7.047772705078125,-0.0592110008001327,-0.5982930064201355,-0.2038740068674087,0.7726410031318665,-1.3620480298995972,0.2466861456632614,0.3532219529151916
1781032036034295600,7.067295654296875,-0.0601780004799366,-0.595100998878479,-0.2072750031948089,0.774124026298523,-1.3566710948944092,0.2519461214542389,0.3585848808288574
1781032036053814800,7.086814697265625,-0.0617309994995594,-0.5916640162467957,-0.2107879966497421,0.7756869792938232,-1.3508707284927368,0.2567753791809082,0.3649478554725647
1781032036073330700,7.10633056640625,-0.0636010020971298,-0.5880849957466125,-0.2142529934644699,0.7773060202598572,-1.3447693586349487,0.2612358927726745,0.3716953992843628
1781032036092852500,7.1258525390625,-0.0657849982380867,-0.5844190120697021,-0.2176869958639145,0.7789340019226074,-1.3385239839553833,0.265338122844696,0.3788682520389557
1781032036112377300,7.14537744140625,-0.0682360008358955,-0.580722987651825,-0.2210260033607483,0.7805449962615967,-1.332222580909729,0.2690223455429077,0.3863228857517242
1781032036131900200,7.164900146484375,-0.0709159970283508,-0.577144980430603,-0.2240999937057495,0.7820820212364197,-1.3260873556137085,0.2720136046409607,0.3938093781471252
1781032036151422000,7.184421875,-0.0735040009021759,-0.573852002620697,-0.2266079932451248,0.7835419774055481,-1.3202359676361084,0.274175077676773,0.4004430472850799
1781032036170943700,7.20394384765625,-0.0735040009021759,-0.573852002620697,-0.2266079932451248,0.7835419774055481,-1.3202359676361084,0.274175077676773,0.4004430472850799
1781032036190464800,7.22346484375,-0.0778570026159286,-0.5683379769325256,-0.229663997888565,0.7862460017204285,-1.3095568418502808,0.276142805814743,0.4099721610546112
1781032036209985300,7.2429853515625,-0.0778570026159286,-0.5683379769325256,-0.229663997888565,0.7862460017204285,-1.3095568418502808,0.276142805814743,0.4099721610546112
1781032036229508900,7.2625087890625,-0.0815740004181861,-0.5641589760780334,-0.2307520061731338,0.7885569930076599,-1.3005023002624512,0.2753469347953796,0.4161484241485595
1781032036249032000,7.282031982421875,-0.0815740004181861,-0.5641589760780334,-0.2307520061731338,0.7885569930076599,-1.3005023002624512,0.2753469347953796,0.4161484241485595
1781032036268555500,7.301555419921875,-0.0815740004181861,-0.5641589760780334,-0.2307520061731338,0.7885569930076599,-1.3005023002624512,0.2753469347953796,0.4161484241485595
1781032036288081700,7.32108154296875,-0.0855859965085983,-0.5604550242424011,-0.2308470010757446,0.7907429933547974,-1.291831374168396,0.2725073397159576,0.4215903878211975
1781032036307603000,7.34060302734375,-0.0855859965085983,-0.5604550242424011,-0.2308470010757446,0.7907429933547974,-1.291831374168396,0.2725073397159576,0.4215903878211975
1781032036327119600,7.36011962890625,-0.0886949971318245,-0.558987021446228,-0.2312649935483932,0.7913169860839844,-1.2888895273208618,0.2701221108436584,0.4267668128013611
1781032036346638000,7.37963818359375,-0.0886949971318245,-0.558987021446228,-0.2312649935483932,0.7913169860839844,-1.2888895273208618,0.2701221108436584,0.4267668128013611
1781032036366155500,7.399155517578125,-0.0886949971318245,-0.558987021446228,-0.2312649935483932,0.7913169860839844,-1.2888895273208618,0.2701221108436584,0.4267668128013611
1781032036385674500,7.418674560546875,-0.0886949971318245,-0.558987021446228,-0.2312649935483932,0.7913169860839844,-1.2888895273208618,0.2701221108436584,0.4267668128013611
1781032036405193200,7.438193115234375,-0.0886949971318245,-0.558987021446228,-0.2312649935483932,0.7913169860839844,-1.2888895273208618,0.2701221108436584,0.4267668128013611
1781032036424712400,7.45771240234375,-0.0901950001716613,-0.5621700286865234,-0.2327840030193328,0.788441002368927,-1.2982052564620972,0.2688916325569153,0.4323571026325226
1781032036444233000,7.47723291015625,-0.0901950001716613,-0.5621700286865234,-0.2327840030193328,0.788441002368927,-1.2982052564620972,0.2688916325569153,0.4323571026325226
1781032036463753500,7.49675341796875,-0.0901950001716613,-0.5621700286865234,-0.2327840030193328,0.788441002368927,-1.2982052564620972,0.2688916325569153,0.4323571026325226
1781032036483270000,7.516269775390625,-0.0889239981770515,-0.5655710101127625,-0.2337449938058853,0.7858650088310242,-1.3073334693908691,0.270069420337677,0.4327450096607208
1781032036502783500,7.535783447265625,-0.0889239981770515,-0.5655710101127625,-0.2337449938058853,0.7858650088310242,-1.3073334693908691,0.270069420337677,0.4327450096607208
1781032036522298600,7.555298583984375,-0.0888250023126602,-0.5690990090370178,-0.2336480021476745,0.7833539843559265,-1.3159677982330322,0.2681601047515869,0.4335726201534271
1781032036541817600,7.574817626953125,-0.0888250023126602,-0.5690990090370178,-0.2336480021476745,0.7833539843559265,-1.3159677982330322,0.2681601047515869,0.4335726201534271
1781032036561338400,7.59433837890625,-0.0903500020503997,-0.5727869868278503,-0.2317139953374862,0.7810630202293396,-1.323519587516785,0.2614316940307617,0.4344206750392914
1781032036580859000,7.61385888671875,-0.0903500020503997,-0.5727869868278503,-0.2317139953374862,0.7810630202293396,-1.323519587516785,0.2614316940307617,0.4344206750392914
1781032036600379100,7.633379150390625,-0.0934970006346702,-0.57607501745224,-0.2286140024662017,0.7791860103607178,-1.329198718070984,0.2511758506298065,0.4360406100749969
1781032036619901700,7.652901611328125,-0.0934970006346702,-0.57607501745224,-0.2286140024662017,0.7791860103607178,-1.329198718070984,0.2511758506298065,0.4360406100749969
1781032036639426000,7.672426025390625,-0.0991960018873214,-0.5780019760131836,-0.2253350019454956,0.778007984161377,-1.3315536975860596,0.2382000684738159,0.4410535395145416
1781032036658945800,7.69194580078125,-0.1027579978108406,-0.5784749984741211,-0.2235359996557235,0.7777130007743835,-1.3314305543899536,0.2308528572320938,0.4443331658840179
1781032036678465300,7.71146533203125,-0.106905996799469,-0.5786380171775818,-0.2217759937047958,0.7775359749794006,-1.330616116523743,0.2230015844106674,0.4485290050506592
