time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563092406363100,3.803363037109375,-0.1678519994020462,-0.0030219999607652426,-0.008371000178158283,0.9857720136642456,-0.00876934826374054,0.015489918179810047,0.33738210797309875
1780563092425892900,3.822892822265625,-0.1678519994020462,-0.0030219999607652426,-0.008371000178158283,0.9857720136642456,-0.00876934826374054,0.015489918179810047,0.33738210797309875
1780563092445421800,3.842421875,-0.17888399958610535,0.01587199978530407,-0.010095999576151371,0.9836900234222412,0.027626752853393555,0.0255439393222332,0.3594154119491577
1780563092464950500,3.861950439453125,-0.17888399958610535,0.01587199978530407,-0.010095999576151371,0.9836900234222412,0.027626752853393555,0.0255439393222332,0.3594154119491577
1780563092484479000,3.88147900390625,-0.18532200157642365,0.033271998167037964,-0.010665000416338444,0.9820560216903687,0.06146974116563797,0.0332854688167572,0.3720059096813202
1780563092504008200,3.90100830078125,-0.18532200157642365,0.033271998167037964,-0.010665000416338444,0.9820560216903687,0.06146974116563797,0.0332854688167572,0.3720059096813202
1780563092523536000,3.920535888671875,-0.18921199440956116,0.04889500141143799,-0.009828000329434872,0.9806680083274841,0.09237755835056305,0.03778804838657379,0.3794521987438202
1780563092543060200,3.940060302734375,-0.18921199440956116,0.04889500141143799,-0.009828000329434872,0.9806680083274841,0.09237755835056305,0.03778804838657379,0.3794521987438202
1780563092562585600,3.959585693359375,-0.19001999497413635,0.06266900151968002,-0.00748499995097518,0.9797490239143372,0.12033431231975555,0.0384930782020092,0.3808191120624542
1780563092582115300,3.979115234375,-0.19001999497413635,0.06266900151968002,-0.00748499995097518,0.9797490239143372,0.12033431231975555,0.0384930782020092,0.3808191120624542
1780563092601645600,3.9986455078125,-0.18810799717903137,0.0748789981007576,-0.003984999842941761,0.9792810082435608,0.14576561748981476,0.035983309149742126,0.3769245743751526
1780563092621168400,4.01816845703125,-0.18810799717903137,0.0748789981007576,-0.003984999842941761,0.9792810082435608,0.14576561748981476,0.035983309149742126,0.3769245743751526
1780563092640688600,4.037688720703125,-0.18393699824810028,0.08594699949026108,0.0004400000034365803,0.9791730046272278,0.1693640947341919,0.03076084516942501,0.3687593340873718
1780563092660210000,4.0572099609375,-0.18393699824810028,0.08594699949026108,0.0004400000034365803,0.9791730046272278,0.1693640947341919,0.03076084516942501,0.3687593340873718
1780563092679737900,4.07673779296875,-0.18066799640655518,0.09626699984073639,0.005993000231683254,0.9788029789924622,0.19184361398220062,0.023054838180541992,0.36283376812934875
1780563092699264300,4.09626416015625,-0.18066799640655518,0.09626699984073639,0.005993000231683254,0.9788029789924622,0.19184361398220062,0.023054838180541992,0.36283376812934875
1780563092718784500,4.115784423828125,-0.17976100742816925,0.10607600212097168,0.0123089998960495,0.977895975112915,0.2135278284549713,0.014063278213143349,0.3620815575122833
1780563092738305300,4.13530517578125,-0.17976100742816925,0.10607600212097168,0.0123089998960495,0.977895975112915,0.2135278284549713,0.014063278213143349,0.3620815575122833
1780563092757826000,4.154825927734375,-0.17899300158023834,0.11540500074625015,0.01866699941456318,0.9768790006637573,0.23429644107818604,0.0048425947315990925,0.36186784505844116
1780563092777342200,4.17434228515625,-0.17899300158023834,0.11540500074625015,0.01866699941456318,0.9768790006637573,0.23429644107818604,0.0048425947315990925,0.36186784505844116
1780563092796855600,4.19385546875,-0.17631399631500244,0.12386199831962585,0.024720000103116035,0.9761959910392761,0.2532449960708618,-0.004585938062518835,0.35795703530311584
1780563092816370400,4.213370361328125,-0.17631399631500244,0.12386199831962585,0.024720000103116035,0.9761959910392761,0.2532449960708618,-0.004585938062518835,0.35795703530311584
1780563092835884000,4.232884033203125,-0.17434799671173096,0.13115499913692474,0.03095800057053566,0.9754189848899841,0.26995259523391724,-0.01466134563088417,0.3557385206222534
1780563092855397000,4.252397216796875,-0.17434799671173096,0.13115499913692474,0.03095800057053566,0.9754189848899841,0.26995259523391724,-0.01466134563088417,0.3557385206222534
1780563092874909000,4.271908935546875,-0.17351700365543365,0.13688699901103973,0.037981998175382614,0.9745309948921204,0.28387829661369324,-0.02652793377637863,0.3562013804912567
1780563092894419700,4.291419677734375,-0.17351700365543365,0.13688699901103973,0.037981998175382614,0.9745309948921204,0.28387829661369324,-0.02652793377637863,0.3562013804912567
1780563092913935000,4.31093505859375,-0.17517399787902832,0.1408260017633438,0.045200999826192856,0.973363995552063,0.294438898563385,-0.03866558149456978,0.3618571162223816
1780563092933450500,4.330450439453125,-0.17517399787902832,0.1408260017633438,0.045200999826192856,0.973363995552063,0.294438898563385,-0.03866558149456978,0.3618571162223816
1780563092952962300,4.34996240234375,-0.175586998462677,0.14302000403404236,0.0518449991941452,0.9726380109786987,0.30134060978889465,-0.050649575889110565,0.3648965060710907
1780563092972474400,4.369474365234375,-0.175586998462677,0.14302000403404236,0.0518449991941452,0.9726380109786987,0.30134060978889465,-0.050649575889110565,0.3648965060710907
1780563092991987500,4.388987548828125,-0.17491500079631805,0.14356400072574615,0.05760699883103371,0.9723550081253052,0.30460506677627563,-0.0618453286588192,0.36546415090560913
1780563093011505400,4.40850537109375,-0.17491500079631805,0.14356400072574615,0.05760699883103371,0.9723550081253052,0.30460506677627563,-0.0618453286588192,0.36546415090560913
1780563093031024400,4.4280244140625,-0.1740719974040985,0.14317700266838074,0.06286600232124329,0.9722380042076111,0.30582571029663086,-0.07245860993862152,0.3655025064945221
1780563093050538200,4.447538330078125,-0.1740719974040985,0.14317700266838074,0.06286600232124329,0.9722380042076111,0.30582571029663086,-0.07245860993862152,0.3655025064945221
1780563093070050000,4.467050048828125,-0.1740719974040985,0.14317700266838074,0.06286600232124329,0.9722380042076111,0.30582571029663086,-0.07245860993862152,0.3655025064945221
1780563093089563000,4.48656298828125,-0.17382599413394928,0.14210300147533417,0.06758899986743927,0.9721220135688782,0.30552464723587036,-0.08209932595491409,0.36652830243110657
1780563093109078800,4.506078857421875,-0.17382599413394928,0.14210300147533417,0.06758899986743927,0.9721220135688782,0.30552464723587036,-0.08209932595491409,0.36652830243110657
1780563093128595000,4.525594970703125,-0.17289799451828003,0.14053000509738922,0.07143499702215195,0.9722409844398499,0.30383583903312683,-0.0904325619339943,0.3658427596092224
1780563093148110000,4.545110107421875,-0.17289799451828003,0.14053000509738922,0.07143499702215195,0.9722409844398499,0.30383583903312683,-0.0904325619339943,0.3658427596092224
1780563093167624200,4.564624267578125,-0.17241500318050385,0.1385039985179901,0.07461900264024734,0.9723790287971497,0.3010216951370239,-0.09751002490520477,0.36577656865119934
1780563093187139300,4.584139404296875,-0.17241500318050385,0.1385039985179901,0.07461900264024734,0.9723790287971497,0.3010216951370239,-0.09751002490520477,0.36577656865119934
1780563093206652000,4.60365185546875,-0.17241500318050385,0.1385039985179901,0.07461900264024734,0.9723790287971497,0.3010216951370239,-0.09751002490520477,0.36577656865119934
1780563093226167800,4.623167724609375,-0.17241500318050385,0.1385039985179901,0.07461900264024734,0.9723790287971497,0.3010216951370239,-0.09751002490520477,0.36577656865119934
1780563093245688000,4.64268798828125,-0.17474600672721863,0.1350719928741455,0.07910100370645523,0.972091019153595,0.29622575640678406,-0.10678298771381378,0.37167367339134216
1780563093265207300,4.662207275390625,-0.17474600672721863,0.1350719928741455,0.07910100370645523,0.972091019153595,0.29622575640678406,-0.10678298771381378,0.37167367339134216
1780563093284726300,4.681726318359375,-0.17859600484371185,0.13279899954795837,0.08222299814224243,0.9714450240135193,0.29340484738349915,-0.11255298554897308,0.3802787661552429
1780563093304242200,4.7012421875,-0.17859600484371185,0.13279899954795837,0.08222299814224243,0.9714450240135193,0.29340484738349915,-0.11255298554897308,0.3802787661552429
1780563093323754500,4.72075439453125,-0.18187999725341797,0.13064399361610413,0.08522199839353561,0.9708700180053711,0.2907578945159912,-0.1182311624288559,0.3877112567424774
1780563093343271000,4.74027099609375,-0.18187999725341797,0.13064399361610413,0.08522199839353561,0.9708700180053711,0.2907578945159912,-0.1182311624288559,0.3877112567424774
1780563093362795000,4.759794921875,-0.18581199645996094,0.12748999893665314,0.08952700346708298,0.9701570272445679,0.2868243157863617,-0.12667064368724823,0.3967876434326172
1780563093382315800,4.779315673828125,-0.18581199645996094,0.12748999893665314,0.08952700346708298,0.9701570272445679,0.2868243157863617,-0.12667064368724823,0.3967876434326172
1780563093401836300,4.798836181640625,-0.18895399570465088,0.12561100721359253,0.0925149992108345,0.969514012336731,0.2848162353038788,-0.13230542838573456,0.4039616584777832
1780563093421361200,4.818361083984375,-0.18895399570465088,0.12561100721359253,0.0925149992108345,0.969514012336731,0.2848162353038788,-0.13230542838573456,0.4039616584777832
1780563093440886000,4.837885986328125,-0.19274300336837769,0.1243709996342659,0.09596499800682068,0.9685930013656616,0.2844255268573761,-0.13840018212795258,0.41270074248313904
1780563093460408000,4.857407958984375,-0.19274300336837769,0.1243709996342659,0.09596499800682068,0.9685930013656616,0.2844255268573761,-0.13840018212795258,0.41270074248313904
1780563093479927600,4.876927490234375,-0.19749799370765686,0.12418100237846375,0.1000709980726242,0.9672420024871826,0.2866312265396118,-0.1450427621603012,0.4238015413284302
1780563093499448600,4.896448486328125,-0.19749799370765686,0.12418100237846375,0.1000709980726242,0.9672420024871826,0.2866312265396118,-0.1450427621603012,0.4238015413284302
1780563093518971000,4.915970947265625,-0.2023710012435913,0.12553299963474274,0.1045520007610321,0.9655849933624268,0.29218927025794983,-0.15168015658855438,0.4355470538139343
1780563093538494000,4.935493896484375,-0.2023710012435913,0.12553299963474274,0.1045520007610321,0.9655849933624268,0.29218927025794983,-0.15168015658855438,0.4355470538139343
1780563093558012000,4.955011962890625,-0.2087710052728653,0.12847900390625,0.10930900275707245,0.9633060097694397,0.3013915717601776,-0.15760228037834167,0.45082536339759827
1780563093577525500,4.974525390625,-0.2087710052728653,0.12847900390625,0.10930900275707245,0.9633060097694397,0.3013915717601776,-0.15760228037834167,0.45082536339759827
1780563093597041000,4.994041015625,-0.21774999797344208,0.13278700411319733,0.11471500247716904,0.960099995136261,0.31418442726135254,-0.16317009925842285,0.4719541072845459
1780563093616560400,5.013560302734375,-0.21774999797344208,0.13278700411319733,0.11471500247716904,0.960099995136261,0.31418442726135254,-0.16317009925842285,0.4719541072845459
1780563093636084700,5.033084716796875,-0.229420006275177,0.13828499615192413,0.12129399925470352,0.9557880163192749,0.33062443137168884,-0.16921846568584442,0.49944794178009033
1780563093655607300,5.052607177734375,-0.229420006275177,0.13828499615192413,0.12129399925470352,0.9557880163192749,0.33062443137168884,-0.16921846568584442,0.49944794178009033
1780563093675130000,5.072130126953125,-0.24286599457263947,0.14501899480819702,0.12904199957847595,0.9504380226135254,0.35078686475753784,-0.17575593292713165,0.531578004360199
1780563093694655200,5.0916552734375,-0.24286599457263947,0.14501899480819702,0.12904199957847595,0.9504380226135254,0.35078686475753784,-0.17575593292713165,0.531578004360199
1780563093714180900,5.111180908203125,-0.2568120062351227,0.15316399931907654,0.1373089998960495,0.944316029548645,0.3745081126689911,-0.1816548854112625,0.5655767321586609
1780563093733701000,5.130701171875,-0.2568120062351227,0.15316399931907654,0.1373089998960495,0.944316029548645,0.3745081126689911,-0.1816548854112625,0.5655767321586609
1780563093753222000,5.150221923828125,-0.27212899923324585,0.16257600486278534,0.1461549997329712,0.9370980262756348,0.4017477333545685,-0.18651944398880005,0.6033288836479187
1780563093772746800,5.169746826171875,-0.27212899923324585,0.16257600486278534,0.1461549997329712,0.9370980262756348,0.4017477333545685,-0.18651944398880005,0.6033288836479187
1780563093792270300,5.189270263671875,-0.2890160083770752,0.17360199987888336,0.15620599687099457,0.9284020066261292,0.4337405860424042,-0.19085292518138885,0.6457639932632446
1780563093811793400,5.20879345703125,-0.2890160083770752,0.17360199987888336,0.15620599687099457,0.9284020066261292,0.4337405860424042,-0.19085292518138885,0.6457639932632446
1780563093831324700,5.22832470703125,-0.30417299270629883,0.18375499546527863,0.1661520004272461,0.9198399782180786,0.4641040861606598,-0.19511555135250092,0.6849676370620728
1780563093850853000,5.24785302734375,-0.30417299270629883,0.18375499546527863,0.1661520004272461,0.9198399782180786,0.4641040861606598,-0.19511555135250092,0.6849676370620728
1780563093870375700,5.267375732421875,-0.3082590103149414,0.18672600388526917,0.1697079986333847,0.9172279834747314,0.47353196144104004,-0.19748303294181824,0.6962316036224365
1780563093889894000,5.286893798828125,-0.3082590103149414,0.18672600388526917,0.1697079986333847,0.9172279834747314,0.47353196144104004,-0.19748303294181824,0.6962316036224365
1780563093909410600,5.30641064453125,-0.3082590103149414,0.18672600388526917,0.1697079986333847,0.9172279834747314,0.47353196144104004,-0.19748303294181824,0.6962316036224365
1780563093928932600,5.3259326171875,-0.3082590103149414,0.18672600388526917,0.1697079986333847,0.9172279834747314,0.47353196144104004,-0.19748303294181824,0.6962316036224365
1780563093948458500,5.34545849609375,-0.3003549873828888,0.1822039932012558,0.17051799595355988,0.9206029772758484,0.46381357312202454,-0.20596005022525787,0.6795406937599182
1780563093967979500,5.3649794921875,-0.3003549873828888,0.1822039932012558,0.17051799595355988,0.9206029772758484,0.46381357312202454,-0.20596005022525787,0.6795406937599182
1780563093987498500,5.38449853515625,-0.2965730130672455,0.17949800193309784,0.1690549999475479,0.9226289987564087,0.45660439133644104,-0.20695574581623077,0.670272707939148
1780563094007020800,5.404020751953125,-0.2965730130672455,0.17949800193309784,0.1690549999475479,0.9226289987564087,0.45660439133644104,-0.20695574581623077,0.670272707939148
