time,seconds_elapsed,y,z,x
1781217723312139800,4.682139892578125,-0.5681046843528748,0.09285151958465576,0.685390830039978
1781217723332342500,4.702342529296875,-0.45692721009254456,0.38240164518356323,0.6255260109901428
1781217723342443800,4.71244384765625,-0.46547931432724,0.46547931432724,0.4544837474822998
1781217723403174000,4.773173828125,-0.5216789245605469,0.38240164518356323,0.9004153609275818
1781217723433508400,4.80350830078125,-0.3384193480014801,0.7745771408081055,0.5717698931694031
1781217723504278500,4.874278564453125,-0.02687807008624077,0.7611380815505981,1.3634512424468994
1781217723514410500,4.884410400390625,-0.1417207419872284,0.856433093547821,1.0629055500030518
1781217723534643500,4.9046435546875,-0.2174680233001709,1.056796908378601,1.1227703094482422
1781217723544775400,4.914775390625,-0.11484266817569733,1.0922271013259888,1.3048081398010254
1781217723554876700,4.924876708984375,0.02932153269648552,1.1129964590072632,1.3634512424468994
1781217723564978000,4.93497802734375,0.21380282938480377,0.998153805732727,1.1203268766403198
1781217723575079400,4.945079345703125,0.2785545587539673,0.8808676600456238,0.9578366875648499
1781217723585180700,4.9551806640625,0.33597588539123535,0.7134906053543091,0.8588765263557434
1781217723595282000,4.965281982421875,0.3897320330142975,0.5363397002220154,0.8234463334083557
1781217723605444400,4.9754443359375,0.39706242084503174,0.3787364661693573,0.7012733221054077
1781217723615545600,4.985545654296875,0.3677408695220947,0.2638937830924988,0.5241223573684692
1781217723625646800,4.995646728515625,0.32009339332580566,0.16493362188339233,0.32986724376678467
1781217723635778800,5.00577880859375,0.304210901260376,0.08185594528913498,0.18325957655906677
1781217723736914000,5.106913818359375,-0.05742133408784866,0.06841690838336945,0.14905111491680145
1781217723777350000,5.147349853515625,0.02932153269648552,-0.025656340643763542,0.30543261766433716
1781217723787451100,5.157451171875,0.07696902006864548,-0.05864306539297104,0.3640756905078888
1781217723797583000,5.1675830078125,0.12950342893600464,-0.08185594528913498,0.38117989897727966
1781217723807684400,5.177684326171875,0.14782938361167908,-0.08185594528913498,0.3323107063770294
1781217723817816000,5.187816162109375,0.1368338167667389,-0.0757472887635231,0.2028072625398636
1781217723827917600,5.19791748046875,0.1160643994808197,-0.08307767659425735,0.039095375686883926
1781217723838018800,5.208018798828125,0.10018189996480942,-0.09285151958465576,-0.13439035415649414
1781217723848120000,5.2181201171875,0.08429940044879913,-0.10751228034496307,-0.2638937830924988
1781217723858252000,5.228251953125,0.09529497474431992,-0.11728613078594208,-0.3225368559360504
1781217723878454500,5.24845458984375,0.18570303916931152,-0.16249015927314758,-0.2272418737411499
1781217723888525300,5.258525390625,0.23457226157188416,-0.1771509200334549,-0.1661553531885147
1781217723908697600,5.278697509765625,0.3188716471195221,-0.16737708449363708,-0.14294247329235077
1781217723918768400,5.288768310546875,0.34086281061172485,-0.17837265133857727,-0.14538592100143433
1781217723928839200,5.298839111328125,0.36529740691185,-0.20036379992961884,-0.11972958594560623
1781217723938940400,5.3089404296875,0.375071257352829,-0.22113321721553802,-0.10262536257505417
1781217723949041700,5.319041748046875,0.3689626157283783,-0.22968533635139465,-0.10018189996480942
1781217723959112400,5.329112548828125,0.33719760179519653,-0.2431243658065796,-0.11484266817569733
1781217723969152800,5.33915283203125,0.3078760802745819,-0.251676470041275,-0.1160643994808197
1781217723979254000,5.34925390625,0.2785545587539673,-0.27122417092323303,-0.14538592100143433
1781217723989325000,5.359324951171875,0.2480112910270691,-0.2871066629886627,-0.1722639948129654
1781217723999395800,5.369395751953125,0.22846360504627228,-0.2785545587539673,-0.1918116807937622
1781217724009466600,5.379466552734375,0.22602014243602753,-0.25045475363731384,-0.17348572611808777
1781217724019567900,5.38956787109375,0.21624629199504852,-0.22479841113090515,-0.13805554807186127
1781217724029638700,5.399638671875,0.1918116807937622,-0.2015855312347412,-0.1111774742603302
1781217724039740000,5.409739990234375,0.16493362188339233,-0.18081611394882202,-0.0757472887635231
1781217724049810700,5.419810791015625,0.12950342893600464,-0.14905111491680145,-0.07941248267889023
1781217724080084200,5.450084228515625,-0.00855211354792118,-0.08796459436416626,-0.15760323405265808
1781217724090155000,5.460155029296875,-0.05619960278272629,-0.10384709388017654,-0.1820378452539444
1781217724110296600,5.480296630859375,-0.08185594528913498,-0.16859880089759827,-0.3323107063770294
1781217724140539600,5.51053955078125,0.0708603709936142,-0.22968533635139465,-0.46547931432724
1781217724150671400,5.52067138671875,0.1514945775270462,-0.23945917189121246,-0.42149701714515686
1781217724160742100,5.5307421875,0.22846360504627228,-0.2382374405860901,-0.3604104816913605
1781217724170813000,5.54081298828125,0.2993239760398865,-0.19914206862449646,-0.32498031854629517
1781217724180914200,5.5509140625,0.35674530267715454,-0.1319468915462494,-0.30054569244384766
1781217724241369600,5.61136962890625,0.4495968222618103,0.6279694437980652,-0.2028072625398636
1781217724251440400,5.6214404296875,0.40194934606552124,0.7464773058891296,-0.12461651116609573
1781217724261511200,5.63151123046875,0.3445279896259308,0.8319984674453735,-0.02687807008624077
1781217724271612400,5.6416123046875,0.27488934993743896,0.8845328688621521,0.01710422709584236
1781217724281714000,5.6517138671875,0.19303341209888458,0.9101892113685608,-0.01710422709584236
1781217724291784700,5.66178466796875,0.12217304855585098,0.9175195693969727,-0.04153883829712868
1781217724301855500,5.67185546875,0.05497787147760391,0.8686503767967224,-0.024434609338641167
1781217724311956700,5.681956787109375,0.00855211354792118,0.7684684991836548,-0.010995574295520782
1781217724362371800,5.732371826171875,-0.10506882518529892,0.15760323405265808,-0.13072516024112701
1781217724382544000,5.7525439453125,-0.11239920556545258,-0.0024434609804302454,0.06230825558304787
1781217724392614700,5.76261474609375,-0.11972958594560623,-0.015882495790719986,0.11239920556545258
1781217724402716200,5.772716064453125,-0.1258382350206375,0.05253441259264946,0.14049901068210602
1781217724412817400,5.7828173828125,-0.12828169763088226,0.09285151958465576,0.11728613078594208
1781217724422888200,5.79288818359375,-0.14782938361167908,0.10995574295520782,0.08185594528913498
1781217724432989400,5.802989501953125,-0.17837265133857727,0.11239920556545258,0.0806342139840126
1781217724443090700,5.813090576171875,-0.2064724564552307,0.10751228034496307,0.10995574295520782
1781217724453161500,5.823161376953125,-0.2321287989616394,0.07819075137376785,0.13439035415649414
1781217724463263000,5.833262939453125,-0.25045475363731384,0.03787364438176155,0.11972958594560623
1781217724483465500,5.853465576171875,-0.28588494658470154,0.0024434609804302454,0.03787364438176155
1781217724493536300,5.863536376953125,-0.2822197377681732,-0.01466076634824276,0.04764748737215996
1781217724503607000,5.87360693359375,-0.2883284091949463,-0.03787364438176155,0.03298672288656235
1781217724513708500,5.88370849609375,-0.27977627515792847,-0.04764748737215996,0.019547687843441963
1781217724523809800,5.893809814453125,-0.2687807083129883,-0.036651913076639175,-0.006108652334660292
1781217724533941500,5.90394140625,-0.2736676335334778,-0.018325956538319588,-0.006108652334660292
1781217724544012500,5.914012451171875,-0.2577851414680481,-0.012217304669320583,0.0354301854968071
1781217724554113800,5.92411376953125,-0.23945917189121246,-0.012217304669320583,0.08918632566928864
1781217724564215000,5.934215087890625,-0.2223549485206604,-0.00366519158706069,0.11972958594560623
1781217724574285800,5.944285888671875,-0.20036379992961884,0,0.11728613078594208
1781217724584387000,5.954386962890625,-0.17959438264369965,0.0012217304902151227,0.07208210229873657
1781217724594488600,5.964488525390625,-0.15760323405265808,0.006108652334660292,0.039095375686883926
1781217724604620300,5.974620361328125,-0.14294247329235077,0.00366519158706069,0.0354301854968071
1781217724614691000,5.984691162109375,-0.13316862285137177,-0.006108652334660292,0.04642575979232788
1781217724624761900,5.994761962890625,-0.12461651116609573,-0.012217304669320583,0.06719517707824707
1781217724634863400,6.00486328125,-0.11728613078594208,-0.00366519158706069,0.09773843735456467
1781217724644934100,6.01493408203125,-0.10751228034496307,0.015882495790719986,0.14782938361167908
1781217724665106200,6.035106201171875,-0.0659734457731247,0.07208210229873657,0.2076941877603531
1781217724685309000,6.055308837890625,-0.05864306539297104,0.11484266817569733,0.31154128909111023
1781217724695379700,6.065379638671875,-0.08552113175392151,0.1160643994808197,0.3384193480014801
1781217724705481000,6.07548095703125,-0.12217304855585098,0.12217304855585098,0.31031954288482666
1781217724715582200,6.085582275390625,-0.1661553531885147,0.12339477986097336,0.26022860407829285
1781217724725653000,6.095653076171875,-0.21013765037059784,0.11239920556545258,0.2076941877603531
1781217724735723800,6.105723876953125,-0.25045475363731384,0.09773843735456467,0.1820378452539444
1781217724745855700,6.115855712890625,-0.27488934993743896,0.08796459436416626,0.19303341209888458
1781217724766058200,6.136058349609375,-0.2932153046131134,0.05375614017248154,0.2822197377681732
1781217724776159700,6.14615966796875,-0.32131510972976685,0.05375614017248154,0.34697145223617554
1781217724786261000,6.156260986328125,-0.3591887652873993,0.051312681287527084,0.4043927788734436
1781217724796362200,6.1663623046875,-0.39706242084503174,0.04764748737215996,0.43249258399009705
1781217724806494200,6.176494140625,-0.4288274049758911,0.05253441259264946,0.455705463886261
1781217724826666200,6.196666259765625,-0.4948008358478546,0.039095375686883926,0.4251621961593628
1781217724836737000,6.206737060546875,-0.5021312236785889,0.02932153269648552,0.4129449129104614
1781217724846869000,6.216868896484375,-0.5143485069274902,0.015882495790719986,0.44104471802711487
1781217724856939800,6.226939697265625,-0.50335294008255,0.00366519158706069,0.504574716091156
1781217724867010600,6.237010498046875,-0.485027015209198,-0.019547687843441963,0.5595525503158569
1781217724877111800,6.24711181640625,-0.46303585171699524,-0.042760565876960754,0.5791002511978149
1781217724887213000,6.257213134765625,-0.4398229718208313,-0.05253441259264946,0.5644394755363464
1781217724897283800,6.267283935546875,-0.43615779280662537,-0.06475171446800232,0.5326744914054871
1781217724917425400,6.28742529296875,-0.3836233615875244,-0.09407325088977814,0.504574716091156
1781217724998052900,6.368052978515625,-0.1918116807937622,0.05619960278272629,0.3628539443016052
1781217725028265500,6.398265380859375,-0.13561208546161652,0.06963863968849182,0.18570303916931152
1781217725058477800,6.428477783203125,-0.0708603709936142,0.05253441259264946,0.09529497474431992
1781217725098822000,6.46882177734375,0.10018189996480942,0.01466076634824276,0.10018189996480942
1781217725189581300,6.559581298828125,0.251676470041275,-0.015882495790719986,-0.2724458873271942
1781217725209723000,6.579722900390625,0.3029891550540924,-0.05009094998240471,-0.3078760802745819
1781217725260107500,6.630107421875,0.5070181488990784,-0.18936823308467865,-0.05253441259264946
1781217725320623900,6.690623779296875,0.4495968222618103,-0.3481931984424591,-0.5656611919403076
1781217725381079000,6.7510791015625,0.33108896017074585,-0.37262779474258423,-0.5167919993400574
1781217725391180300,6.76118017578125,0.32620203495025635,-0.3787364661693573,-0.5510004758834839
1781217725401251300,6.771251220703125,0.32009339332580566,-0.4105014503002167,-0.5693264007568359
1781217725411322000,6.781322021484375,0.3139847218990326,-0.43249258399009705,-0.5558874011039734
1781217725421393000,6.791392822265625,0.2932153046131134,-0.4288274049758911,-0.5351179838180542
1781217725431494100,6.801494140625,0.28588494658470154,-0.4605923891067505,-0.5338962078094482
1781217725441534500,6.811534423828125,0.2822197377681732,-0.5412266254425049,-0.5265658497810364
1781217725451635700,6.8216357421875,0.2834414839744568,-0.616973876953125,-0.46792277693748474
1781217725461737000,6.831737060546875,0.30543261766433716,-0.6304129362106323,-0.4251621961593628
1781217725512152000,6.882152099609375,0.2370157092809677,-0.6792821288108826,-0.3738495409488678
1781217725522222800,6.892222900390625,0.22602014243602753,-0.66584312915802,-0.4141666293144226
1781217725532293600,6.902293701171875,0.23090706765651703,-0.6511823534965515,-0.42638394236564636
1781217725542334000,6.912333984375,0.23335053026676178,-0.6536257863044739,-0.4239404797554016
1781217725552435200,6.922435302734375,0.21380282938480377,-0.6805039048194885,-0.4178318381309509
1781217725562536700,6.93253662109375,0.18081611394882202,-0.7159340381622314,-0.4605923891067505
1781217725572576800,6.94257666015625,0.13805554807186127,-0.7330383062362671,-0.5192354321479797
1781217725592779500,6.962779541015625,0.1368338167667389,-0.7513642311096191,-0.4801400899887085
1781217725612951600,6.98295166015625,0.1563815027475357,-0.720820963382721,-0.48380526900291443
1781217725623053000,6.993052978515625,0.16004669666290283,-0.7452555894851685,-0.4715879559516907
1781217725633154300,7.003154296875,0.1514945775270462,-0.7428121566772461,-0.4605923891067505
1781217725643225000,7.01322509765625,0.14905111491680145,-0.7244861721992493,-0.44593164324760437
1781217725653356800,7.023356689453125,0.11728613078594208,-0.6988298296928406,-0.4337143301963806
1781217725663458300,7.033458251953125,0.04153883829712868,-0.6646214127540588,-0.513126790523529
1781217725683630300,7.05363037109375,-0.019547687843441963,-0.6524040699005127,-0.6731734871864319
1781217725764380000,7.1343798828125,-0.021991148591041565,-0.6133087277412415,-0.5290092825889587
1781217725804815600,7.174815673828125,0.11850785464048386,-0.46792277693748474,-0.24434609711170197
1781217725814916900,7.184916748046875,0.14416420459747314,-0.40072759985923767,-0.1771509200334549
1781217725825018400,7.195018310546875,0.12950342893600464,-0.31031954288482666,-0.24923302233219147
1781217725835150000,7.205150146484375,0.1160643994808197,-0.26022860407829285,-0.2968805134296417
1781217725845220900,7.215220947265625,0.1270599663257599,-0.1918116807937622,-0.2968805134296417
