time,seconds_elapsed,y,z,x
1781217723534643500,4.9046435546875,2.6623523235321045,-0.9624691009521484,-2.2888567447662354
1781217723544775400,4.914775390625,3.9264907836914062,-1.778891921043396,-3.117250680923462
1781217723554876700,4.924876708984375,4.970362663269043,-2.6001031398773193,-3.7636849880218506
1781217723564978000,4.93497802734375,5.793968200683594,-2.293645143508911,-3.6846764087677
1781217723575079400,4.945079345703125,4.378994941711426,-2.5546131134033203,-3.6727054119110107
1781217723585180700,4.9551806640625,3.5673606395721436,-2.6384103298187256,-3.7421371936798096
1781217723595282000,4.965281982421875,3.2992098331451416,-2.4372973442077637,-4.022258758544922
1781217723605444400,4.9754443359375,3.339911460876465,-2.477998733520508,-4.1156325340271
1781217723615545600,4.985545654296875,3.179499864578247,-2.0207061767578125,-3.7277719974517822
1781217723625646800,4.995646728515625,2.5091233253479004,-1.8986018896102905,-2.8586769104003906
1781217723635778800,5.00577880859375,1.8076223134994507,-1.5610195398330688,-2.1380221843719482
1781217723726812700,5.096812744140625,-0.2585737705230713,-0.004788403399288654,-0.47165772318840027
1781217723777350000,5.147349853515625,0.07900865375995636,0.3256114423274994,0.3064578175544739
1781217723787451100,5.157451171875,0.14365209639072418,-0.19153612852096558,0.4620809257030487
1781217723797583000,5.1675830078125,0.33997663855552673,0.2298433631658554,0.2585737705230713
1781217723807684400,5.177684326171875,0.7350199222564697,-0.19153612852096558,-0.33758243918418884
1781217723817816000,5.187816162109375,0.811634361743927,-0.002394201699644327,-0.5530605912208557
1781217723827917600,5.19791748046875,1.0821791887283325,-0.3256114423274994,-0.5051765441894531
1781217723838018800,5.208018798828125,0.9145850539207458,-0.06224924325942993,-0.45250412821769714
1781217723848120000,5.2181201171875,0.751779317855835,0.1843535304069519,-0.1149216815829277
1781217723878454500,5.24845458984375,-0.14604631066322327,0.37828385829925537,0.9816226959228516
1781217723908697600,5.278697509765625,-0.090979665517807,0.9576807022094727,0.9265560507774353
1781217723918768400,5.288768310546875,-0.17238251864910126,0.6392518281936646,1.137245774269104
1781217723928839200,5.298839111328125,-0.4381389021873474,1.0582371950149536,1.414973258972168
1781217723938940400,5.3089404296875,-0.24899697303771973,0.7948749661445618,1.1803414821624756
1781217723949041700,5.319041748046875,-0.3423708379268646,0.9552865028381348,1.0654197931289673
1781217723959112400,5.329112548828125,-0.395043283700943,0.8690952062606812,0.9265560507774353
1781217723969152800,5.33915283203125,-0.29209262132644653,0.9433154463768005,1.0606313943862915
1781217723979254000,5.34925390625,-0.2753331959247589,0.7972691655158997,0.9074024558067322
1781217723989325000,5.359324951171875,-0.15562310814857483,1.113303780555725,1.1204863786697388
1781217723999395800,5.369395751953125,-0.16759411990642548,0.912190854549408,1.1971008777618408
1781217724019567900,5.38956787109375,-0.7733271718025208,0.3878606855869293,1.2186486721038818
1781217724029638700,5.399638671875,-0.9864110946655273,0.38067805767059326,1.2880805730819702
1781217724039740000,5.409739990234375,-0.7613561153411865,0.19871874153614044,1.3766659498214722
1781217724049810700,5.419810791015625,-0.5889736413955688,0.22026655077934265,1.436521053314209
1781217724080084200,5.450084228515625,-0.6488286852836609,-0.7996633648872375,1.359906554222107
1781217724090155000,5.460155029296875,-0.31364041566848755,-1.1109095811843872,1.6950948238372803
1781217724110296600,5.480296630859375,0.35673606395721436,-1.8411411046981812,2.6384103298187256
1781217724140539600,5.51053955078125,-0.40940847992897034,-2.3942017555236816,3.584120035171509
1781217724150671400,5.52067138671875,-0.6967126727104187,-2.5689783096313477,3.7253777980804443
1781217724160742100,5.5307421875,-0.6991068720817566,-2.9041666984558105,3.907337188720703
1781217724170813000,5.54081298828125,-0.7350199222564697,-3.1866824626922607,4.003105163574219
1781217724180914200,5.5509140625,-0.8738836050033569,-3.1675288677215576,3.8953661918640137
1781217724241369600,5.61136962890625,-1.7142484188079834,-1.742978811264038,3.73016619682312
1781217724251440400,5.6214404296875,-1.9177556037902832,-1.436521053314209,3.552995204925537
1781217724261511200,5.63151123046875,-1.6424223184585571,-1.1444283723831177,3.5266590118408203
1781217724271612400,5.6416123046875,-0.8667010068893433,-1.1563993692398071,3.043030261993408
1781217724281714000,5.6517138671875,-0.5386953949928284,-1.482010841369629,2.3942017555236816
1781217724291784700,5.66178466796875,-0.524330198764801,-1.0582371950149536,2.075772762298584
1781217724301855500,5.67185546875,-0.6727706789970398,-0.7924807667732239,1.4772224426269531
1781217724311956700,5.681956787109375,-0.16759411990642548,-0.5961562395095825,0.8068459630012512
1781217724362371800,5.732371826171875,-0.7733271718025208,0.17717093229293823,0.7038952708244324
1781217724382544000,5.7525439453125,-0.7374141216278076,-0.27054479718208313,0.22266076505184174
1781217724392614700,5.76261474609375,-0.33518823981285095,-0.6440402865409851,0.019153613597154617
1781217724402716200,5.772716064453125,-0.14604631066322327,-1.0295066833496094,-0.033518824726343155
1781217724412817400,5.7828173828125,-0.2992752194404602,-1.1324573755264282,0.06224924325942993
1781217724422888200,5.79288818359375,-0.181959331035614,-0.8954314589500427,0
1781217724432989400,5.802989501953125,-0.15322890877723694,-0.9768342971801758,-0.15083470940589905
1781217724443090700,5.813090576171875,-0.2106897532939911,-0.7829039692878723,0
1781217724453161500,5.823161376953125,0.002394201699644327,-0.871489405632019,-0.05027823522686958
1781217724463263000,5.833262939453125,0.40701428055763245,-1.1420341730117798,-0.14604631066322327
1781217724483465500,5.853465576171875,0.29209262132644653,-1.6376339197158813,-0.45489832758903503
1781217724493536300,5.863536376953125,0.033518824726343155,-1.5897499322891235,-0.5147533416748047
1781217724503607000,5.87360693359375,0.21547815203666687,-1.3048399686813354,-0.35913026332855225
1781217724513708500,5.88370849609375,0.4836287498474121,-1.05105459690094,-0.3016694188117981
1781217724523809800,5.893809814453125,0.5434837937355042,-0.5650315880775452,-0.1843535304069519
1781217724533941500,5.90394140625,0.4812345504760742,-0.3926490843296051,0.2561795711517334
1781217724544012500,5.914012451171875,0.4596867263317108,-0.6177040338516235,0.3687070608139038
1781217724554113800,5.92411376953125,0.45250412821769714,-0.6224924325942993,0.38546648621559143
1781217724564215000,5.934215087890625,0.524330198764801,-0.7086837291717529,0.2944868206977844
1781217724574285800,5.944285888671875,0.6751648783683777,-1.0989385843276978,0.043095629662275314
1781217724584387000,5.954386962890625,0.7613561153411865,-1.1827356815338135,0.021547814831137657
1781217724594488600,5.964488525390625,0.5482721924781799,-0.7852981686592102,0.040701430290937424
1781217724604620300,5.974620361328125,0.15562310814857483,-0.4644751250743866,0.19871874153614044
1781217724614691000,5.984691162109375,-0.17477671802043915,-0.272938996553421,0.42616790533065796
1781217724624761900,5.994761962890625,-0.12210428714752197,0.035913024097681046,0.6847416758537292
1781217724634863400,6.00486328125,-0.24899697303771973,0.6105214357376099,0.8044517636299133
1781217724654974500,6.024974365234375,-0.3974374830722809,0.40462008118629456,0.6823474764823914
1781217724675177000,6.045177001953125,-0.8427590131759644,0.44532153010368347,0.5937620401382446
1781217724685309000,6.055308837890625,-0.9217676520347595,0.9289502501487732,0.6967126727104187
1781217724695379700,6.065379638671875,-0.727837324142456,1.0773907899856567,0.8092401623725891
1781217724705481000,6.07548095703125,-0.5267243981361389,1.094150185585022,0.6775590777397156
1781217724715582200,6.085582275390625,-0.4357447028160095,1.4317326545715332,0.4381389021873474
1781217724725653000,6.095653076171875,-0.45250412821769714,1.8914192914962769,0.4141969084739685
1781217724735723800,6.105723876953125,-0.4884171485900879,2.2649147510528564,0.36152446269989014
1781217724745855700,6.115855712890625,-0.6703764796257019,2.1763293743133545,0.38307225704193115
1781217724766058200,6.136058349609375,-0.8954314589500427,2.166752576828003,-0.15801730751991272
1781217724776159700,6.14615966796875,-0.8858546018600464,2.1763293743133545,-0.40701428055763245
1781217724786261000,6.156260986328125,-0.7637503147125244,1.8387469053268433,-0.524330198764801
1781217724796362200,6.1663623046875,-0.5219359993934631,1.7549498081207275,-0.5817909836769104
1781217724806494200,6.176494140625,-0.47644615173339844,1.7980455160140991,-0.5506663918495178
1781217724816565000,6.18656494140625,-0.3208230137825012,1.6687586307525635,-0.4644751250743866
1781217724826666200,6.196666259765625,-0.07900865375995636,1.2880805730819702,-0.47884035110473633
1781217724836737000,6.206737060546875,0.11013327538967133,1.0055646896362305,-0.4908113479614258
1781217724846869000,6.216868896484375,0.11013327538967133,0.730231523513794,-0.5722141861915588
1781217724856939800,6.226939697265625,0.08140286058187485,0.38546648621559143,-0.45250412821769714
1781217724867010600,6.237010498046875,0.15562310814857483,0.038307227194309235,-0.3447650372982025
1781217724877111800,6.24711181640625,0.3519476354122162,-0.2298433631658554,-0.38546648621559143
1781217724887213000,6.257213134765625,0.524330198764801,-0.395043283700943,-0.6560112833976746
1781217724897283800,6.267283935546875,0.6584054827690125,-0.5889736413955688,-0.6200982332229614
1781217724927496200,6.29749609375,0.5195417404174805,-1.1300631761550903,-0.304063618183136
1781217725008062700,6.378062744140625,0.3998316824436188,-1.158793568611145,-1.0558429956436157
1781217725058477800,6.428477783203125,-0.2059013396501541,-0.5937620401382446,-0.7158663272857666
1781217725088720600,6.458720703125,-0.2585737705230713,-0.31603461503982544,-0.6799532771110535
1781217725108923400,6.47892333984375,-0.043095629662275314,-0.12449848651885986,-0.5506663918495178
1781217725199652000,6.569652099609375,0.181959331035614,0.17477671802043915,-0.5530605912208557
1781217725209723000,6.579722900390625,0.363918662071228,0.6177040338516235,-0.004788403399288654
1781217725260107500,6.630107421875,0.5961562395095825,-0.304063618183136,-0.33758243918418884
1781217725310552800,6.680552734375,0.8307880163192749,-0.7709329724311829,-0.5027823448181152
1781217725320623900,6.690623779296875,0.33518823981285095,-0.6823474764823914,-0.6248866319656372
1781217725381079000,6.7510791015625,0.42856210470199585,-0.7086837291717529,-0.7781155705451965
1781217725391180300,6.76118017578125,0.44771572947502136,-0.912190854549408,-0.7805097699165344
1781217725401251300,6.771251220703125,0.3663128614425659,-0.9217676520347595,-0.7757213711738586
1781217725411322000,6.781322021484375,0.26815059781074524,-0.6751648783683777,-0.9097966551780701
1781217725421393000,6.791392822265625,0.12449848651885986,-0.6129156351089478,-1.094150185585022
1781217725431494100,6.801494140625,0.17956513166427612,-0.912190854549408,-1.2186486721038818
1781217725441534500,6.811534423828125,0.4884171485900879,-0.9050082564353943,-1.3503297567367554
1781217725451635700,6.8216357421875,0.8571242094039917,-0.7829039692878723,-1.4844050407409668
1781217725461737000,6.831737060546875,0.7182605266571045,-1.2473790645599365,-1.280897855758667
1781217725512152000,6.882152099609375,1.1324573755264282,-1.8914192914962769,-1.2880805730819702
1781217725522222800,6.892222900390625,1.0007762908935547,-1.5634137392044067,-1.3287819623947144
1781217725532293600,6.902293701171875,0.5267243981361389,-1.6136919260025024,-1.7046716213226318
1781217725542334000,6.912333984375,0.3878606855869293,-1.8698714971542358,-2.011129379272461
1781217725552435200,6.922435302734375,0.4429273009300232,-1.5203180313110352,-2.1739351749420166
1781217725562536700,6.93253662109375,0.6344634294509888,-1.8483237028121948,-2.315192937850952
1781217725572576800,6.94257666015625,0.4381389021873474,-2.185906171798706,-2.2146365642547607
1781217725592779500,6.962779541015625,0.3902548849582672,-2.03507137298584,-2.274491548538208
1781217725612951600,6.98295166015625,-0.14844051003456116,-1.5107412338256836,-1.6496049165725708
1781217725623053000,6.993052978515625,0.0454898327589035,-1.3048399686813354,-1.0462661981582642
1781217725633154300,7.003154296875,-0.019153613597154617,-1.1061211824417114,-0.9097966551780701
1781217725643225000,7.01322509765625,0.07661445438861847,-1.5298948287963867,-1.460463047027588
1781217725653356800,7.023356689453125,0.5363011956214905,-1.2497732639312744,-1.6352397203445435
1781217725663458300,7.033458251953125,0.47884035110473633,-1.6663644313812256,-1.3311761617660522
1781217725703833000,7.0738330078125,-0.6919242739677429,-0.395043283700943,-0.9983820915222168
1781217725774542300,7.144542236328125,0.2537853717803955,-0.2082955539226532,-0.6536170840263367
1781217725804815600,7.174815673828125,-0.021547814831137657,-1.0223240852355957,-0.5291185975074768
1781217725814916900,7.184916748046875,-0.2585737705230713,-0.7709329724311829,-1.4939818382263184
1781217725825018400,7.195018310546875,-0.18914192914962769,-0.31124621629714966,-1.7621324062347412
1781217725835150000,7.205150146484375,-0.011971008032560349,-0.35673606395721436,-1.5179238319396973
1781217725845220900,7.215220947265625,0,-0.2753331959247589,-0.8595184087753296
1781217725855352800,7.225352783203125,-0.15562310814857483,-0.7948749661445618,-0.24899697303771973
1781217725865454000,7.2354541015625,-0.19632454216480255,-0.5793967843055725,0.22744916379451752
1781217725875585800,7.245585693359375,0.09576806426048279,-0.6967126727104187,0.21308395266532898
1781217725885687300,7.255687255859375,0.5386953949928284,-0.8355764150619507,-0.08140286058187485
1781217725895788500,7.26578857421875,0.8786720037460327,-0.9672574996948242,-0.24420857429504395
1781217725916021800,7.286021728515625,0.37828385829925537,0.6871358752250671,0.10773907601833344
1781217725936224300,7.306224365234375,0.07661445438861847,1.3551181554794312,0.4189853072166443
1781217725946325800,7.31632568359375,0.07182604819536209,1.6927006244659424,0.7326257228851318
1781217725956488000,7.326488037109375,-0.09816227108240128,0.7398083209991455,1.2258312702178955
1781217725966589400,7.33658935546875,-0.05985504388809204,0.6033388376235962,1.3910311460494995
