time,seconds_elapsed,y,z,x
1781217723969152800,5.33915283203125,-4.5,0.05999999865889549,-46.20000076293945
1781217723979254000,5.34925390625,-3.7799999713897705,-0.9599999785423279,-45.71999740600586
1781217723989325000,5.359324951171875,-4.679999828338623,-0.7799999713897705,-45
1781217723999395800,5.369395751953125,-3.7200000286102295,-0.05999999865889549,-44.57999801635742
1781217724019567900,5.38956787109375,-4.920000076293945,-0.23999999463558197,-44.279998779296875
1781217724029638700,5.399638671875,-4.739999771118164,-0.41999998688697815,-44.459999084472656
1781217724039740000,5.409739990234375,-5.279999732971191,-0.7199999690055847,-44.21999740600586
1781217724080084200,5.450084228515625,-4.679999828338623,-0.7799999713897705,-43.68000030517578
1781217724110296600,5.480296630859375,-5.460000038146973,1.3199999332427979,-44.70000076293945
1781217724140539600,5.51053955078125,-6.71999979019165,2.2200000286102295,-43.73999786376953
1781217724150671400,5.52067138671875,-7.319999694824219,2.2200000286102295,-43.5
1781217724160742100,5.5307421875,-8.579999923706055,1.559999942779541,-43.73999786376953
1781217724170813000,5.54081298828125,-7.739999771118164,1.4399999380111694,-45
1781217724221197600,5.591197509765625,-7.799999713897705,1.0199999809265137,-43.37999725341797
1781217724241369600,5.61136962890625,-6.420000076293945,0.11999999731779099,-42.89999771118164
1781217724251440400,5.6214404296875,-5.87999963760376,-1.8600000143051147,-43.37999725341797
1781217724271612400,5.6416123046875,-4.799999713897705,-3.240000009536743,-44.15999984741211
1781217724281714000,5.6517138671875,-4.259999752044678,-3.299999952316284,-44.57999801635742
1781217724291784700,5.66178466796875,-3.7200000286102295,-3.240000009536743,-44.939998626708984
1781217724301855500,5.67185546875,-3.419999837875366,-3,-45
1781217724362371800,5.732371826171875,-2.1599998474121094,-1.7400000095367432,-44.52000045776367
1781217724382544000,5.7525439453125,-1.4399999380111694,-1.559999942779541,-45.18000030517578
1781217724392614700,5.76261474609375,-2.0399999618530273,-1.3199999332427979,-45.29999923706055
1781217724402716200,5.772716064453125,-1.4399999380111694,-2.1599998474121094,-45
1781217724412817400,5.7828173828125,-1.1399999856948853,-2.2200000286102295,-44.70000076293945
1781217724422888200,5.79288818359375,-2.0999999046325684,-0.8999999761581421,-44.81999969482422
1781217724432989400,5.802989501953125,-1.1399999856948853,-1.4399999380111694,-45.05999755859375
1781217724443090700,5.813090576171875,-1.9799998998641968,-0.7199999690055847,-44.81999969482422
1781217724453161500,5.823161376953125,-1.8600000143051147,-1.4399999380111694,-44.52000045776367
1781217724463263000,5.833262939453125,-1.3799999952316284,-2.759999990463257,-44.39999771118164
1781217724483465500,5.853465576171875,-1.0799999237060547,-3.299999952316284,-44.459999084472656
1781217724503607000,5.87360693359375,-0.47999998927116394,-3.179999828338623,-44.34000015258789
1781217724513708500,5.88370849609375,-0.9599999785423279,-1.6200000047683716,-44.52000045776367
1781217724523809800,5.893809814453125,-1.0199999809265137,-1.8600000143051147,-44.87999725341797
1781217724533941500,5.90394140625,-1.0199999809265137,-1.1399999856948853,-45.18000030517578
1781217724544012500,5.914012451171875,-1.7999999523162842,-0.8399999737739563,-45.23999786376953
1781217724554113800,5.92411376953125,-1.9799998998641968,-1.0799999237060547,-44.7599983215332
1781217724564215000,5.934215087890625,-2.3399999141693115,0.5999999642372131,-44.040000915527344
1781217724574285800,5.944285888671875,-2.6399998664855957,0.5399999618530273,-43.97999954223633
1781217724584387000,5.954386962890625,-2.0999999046325684,0.8399999737739563,-43.68000030517578
1781217724594488600,5.964488525390625,-1.559999942779541,0.17999999225139618,-43.619998931884766
1781217724604620300,5.974620361328125,-1.1399999856948853,-0.8999999761581421,-43.619998931884766
1781217724614691000,5.984691162109375,-1.1999999284744263,-1.1399999856948853,-43.86000061035156
1781217724624761900,5.994761962890625,-1.2599999904632568,-0.8999999761581421,-44.099998474121094
1781217724634863400,6.00486328125,-1.6200000047683716,0,-44.21999740600586
1781217724654974500,6.024974365234375,-2.5199999809265137,1.8600000143051147,-44.81999969482422
1781217724675177000,6.045177001953125,-1.6799999475479126,1.1999999284744263,-43.86000061035156
1781217724685309000,6.055308837890625,-1.3799999952316284,0.5999999642372131,-44.15999984741211
1781217724695379700,6.065379638671875,-1.1399999856948853,-0.5399999618530273,-43.86000061035156
1781217724705481000,6.07548095703125,-1.0799999237060547,-0.8999999761581421,-43.68000030517578
1781217724715582200,6.085582275390625,-1.3199999332427979,0,-43.79999923706055
1781217724725653000,6.095653076171875,-1.9799998998641968,1.0799999237060547,-44.15999984741211
1781217724735723800,6.105723876953125,-1.6200000047683716,0.7799999713897705,-43.91999816894531
1781217724755957000,6.12595703125,-1.0199999809265137,0.6599999666213989,-44.099998474121094
1781217724766058200,6.136058349609375,-0.29999998211860657,-0.29999998211860657,-43.91999816894531
1781217724776159700,6.14615966796875,-0.6599999666213989,0.29999998211860657,-44.099998474121094
1781217724786261000,6.156260986328125,-0.7799999713897705,0.23999999463558197,-44.279998779296875
1781217724796362200,6.1663623046875,-0.9599999785423279,0.47999998927116394,-43.97999954223633
1781217724806494200,6.176494140625,-1.3199999332427979,0.9599999785423279,-44.34000015258789
1781217724816565000,6.18656494140625,-1.1999999284744263,1.1399999856948853,-44.15999984741211
1781217724826666200,6.196666259765625,-1.0799999237060547,1.4399999380111694,-43.91999816894531
1781217724836737000,6.206737060546875,-0.8999999761581421,1.6200000047683716,-44.39999771118164
1781217724846869000,6.216868896484375,-1.0199999809265137,1.7400000095367432,-44.34000015258789
1781217724856939800,6.226939697265625,-0.8999999761581421,1.7999999523162842,-44.21999740600586
1781217724867010600,6.237010498046875,-0.8399999737739563,1.7400000095367432,-43.91999816894531
1781217724877111800,6.24711181640625,-1.1999999284744263,2.2200000286102295,-43.73999786376953
1781217724887213000,6.257213134765625,-0.6599999666213989,2.0399999618530273,-43.91999816894531
1781217724897283800,6.267283935546875,-0.7199999690055847,1.7999999523162842,-44.63999938964844
1781217724937567200,6.307567138671875,-1.2599999904632568,4.380000114440918,-44.81999969482422
1781217725008062700,6.378062744140625,-1.5,3.8399999141693115,-44.39999771118164
1781217725048376300,6.418376220703125,-0.11999999731779099,3.119999885559082,-43.73999786376953
1781217725088720600,6.458720703125,-0.8999999761581421,3.8999998569488525,-44.279998779296875
1781217725169409300,6.5394091796875,-0.8399999737739563,3.5399999618530273,-43.619998931884766
1781217725199652000,6.569652099609375,-0.11999999731779099,2.93999981880188,-43.79999923706055
1781217725260107500,6.630107421875,-1.1399999856948853,2.3999998569488525,-43.91999816894531
1781217725310552800,6.680552734375,-1.5,0.6599999666213989,-43.91999816894531
1781217725370977800,6.740977783203125,-2.5799999237060547,0.29999998211860657,-43.439998626708984
1781217725391180300,6.76118017578125,-2.93999981880188,0.7799999713897705,-43.02000045776367
1781217725401251300,6.771251220703125,-3.359999895095825,0.7199999690055847,-43.20000076293945
1781217725411322000,6.781322021484375,-3.419999837875366,1.1999999284744263,-43.439998626708984
1781217725421393000,6.791392822265625,-3.7799999713897705,0.7199999690055847,-43.91999816894531
1781217725431494100,6.801494140625,-3.5999999046325684,0.05999999865889549,-44.81999969482422
1781217725441534500,6.811534423828125,-3.179999828338623,0.05999999865889549,-45
1781217725451635700,6.8216357421875,-3.5399999618530273,-0.8999999761581421,-45.29999923706055
1781217725461737000,6.831737060546875,-3.5399999618530273,-1.1399999856948853,-44.87999725341797
1781217725512152000,6.882152099609375,-5.87999963760376,-0.7199999690055847,-44.34000015258789
1781217725522222800,6.892222900390625,-4.980000019073486,-1.2599999904632568,-44.34000015258789
1781217725532293600,6.902293701171875,-5.039999961853027,-1.0799999237060547,-43.91999816894531
1781217725542334000,6.912333984375,-5.519999980926514,-2.0399999618530273,-44.040000915527344
1781217725552435200,6.922435302734375,-5.87999963760376,-0.8999999761581421,-43.439998626708984
1781217725562536700,6.93253662109375,-6.960000038146973,0,-43.07999801635742
1781217725592779500,6.962779541015625,-8.9399995803833,0.47999998927116394,-43.07999801635742
1781217725612951600,6.98295166015625,-9.59999942779541,-1.559999942779541,-43.5
1781217725623053000,6.993052978515625,-9.539999961853027,-0.6599999666213989,-42.599998474121094
1781217725633154300,7.003154296875,-10.380000114440918,-2.1599998474121094,-43.5
1781217725643225000,7.01322509765625,-9.719999313354492,-2.5199999809265137,-42.89999771118164
1781217725653356800,7.023356689453125,-10.139999389648438,-1.3199999332427979,-42.779998779296875
1781217725663458300,7.033458251953125,-10.139999389648438,-2.2799999713897705,-42.41999816894531
1781217725754278700,7.124278564453125,-12.479999542236328,-3.179999828338623,-41.21999740600586
1781217725804815600,7.174815673828125,-14.519999504089355,-2.6399998664855957,-41.39999771118164
1781217725814916900,7.184916748046875,-14.460000038146973,-2.700000047683716,-40.97999954223633
1781217725825018400,7.195018310546875,-13.920000076293945,-2.1599998474121094,-40.439998626708984
1781217725835150000,7.205150146484375,-13.859999656677246,-2.3399999141693115,-40.31999969482422
1781217725845220900,7.215220947265625,-13.979999542236328,-2.2799999713897705,-39.599998474121094
1781217725855352800,7.225352783203125,-14.09999942779541,-1.9199999570846558,-39.47999954223633
1781217725865454000,7.2354541015625,-15.359999656677246,-1.2599999904632568,-39.36000061035156
1781217725875585800,7.245585693359375,-15.359999656677246,-1.4399999380111694,-39
1781217725895788500,7.26578857421875,-17.279998779296875,-0.05999999865889549,-40.619998931884766
1781217725916021800,7.286021728515625,-16.799999237060547,-1.3799999952316284,-41.040000915527344
1781217725936224300,7.306224365234375,-15.960000038146973,-2.5799999237060547,-39.959999084472656
1781217725946325800,7.31632568359375,-16.139999389648438,-0.5999999642372131,-40.02000045776367
1781217725956488000,7.326488037109375,-16.139999389648438,-0.6599999666213989,-39.89999771118164
1781217725966589400,7.33658935546875,-16.799999237060547,-1.0199999809265137,-39.89999771118164
1781217725976690700,7.346690673828125,-16.079999923706055,-1.3199999332427979,-39.959999084472656
1781217725986792000,7.3567919921875,-16.139999389648438,-2.4600000381469727,-39.89999771118164
1781217725996893200,7.36689306640625,-16.31999969482422,-3.240000009536743,-39.84000015258789
1781217726006994700,7.37699462890625,-15.59999942779541,-3.5999999046325684,-40.07999801635742
1781217726027166700,7.397166748046875,-13.799999237060547,-5.159999847412109,-40.439998626708984
1781217726037268000,7.40726806640625,-12.65999984741211,-5.159999847412109,-40.73999786376953
1781217726047338800,7.4173388671875,-12.84000015258789,-4.859999656677246,-40.86000061035156
1781217726057440300,7.427440185546875,-12.300000190734863,-4.380000114440918,-41.87999725341797
1781217726067541500,7.43754150390625,-12.359999656677246,-3.7799999713897705,-42.18000030517578
1781217726077642800,7.447642822265625,-12.239999771118164,-3.240000009536743,-42.540000915527344
1781217726087683000,7.45768310546875,-10.800000190734863,-3.8399999141693115,-43.20000076293945
1781217726097815000,7.46781494140625,-10.679999351501465,-4.559999942779541,-42.599998474121094
1781217726107916300,7.477916259765625,-9.359999656677246,-5.460000038146973,-42.18000030517578
1781217726158392300,7.528392333984375,-6.899999618530273,-7.319999694824219,-41.87999725341797
1781217726168463000,7.538463134765625,-6.71999979019165,-7.37999963760376,-42.47999954223633
1781217726178564400,7.548564453125,-6.179999828338623,-7.679999828338623,-42.71999740600586
1781217726218908700,7.58890869140625,-3.8399999141693115,-5.819999694824219,-42
1781217726289435000,7.659434814453125,0.5399999618530273,-6.839999675750732,-41.63999938964844
1781217726299536100,7.6695361328125,0.8399999737739563,-8.220000267028809,-41.63999938964844
1781217726309607000,7.67960693359375,0.5999999642372131,-9.179999351501465,-41.70000076293945
1781217726319677700,7.689677734375,1.7400000095367432,-10.380000114440918,-41.939998626708984
1781217726329779000,7.699779052734375,2.4600000381469727,-10.5,-41.63999938964844
1781217726339880400,7.70988037109375,2.6399998664855957,-10.859999656677246,-41.939998626708984
1781217726349951200,7.719951171875,2.4600000381469727,-11.15999984741211,-41.81999969482422
1781217726360052500,7.730052490234375,2.2200000286102295,-11.579999923706055,-41.70000076293945
1781217726370123300,7.740123291015625,2.0999999046325684,-11.460000038146973,-41.63999938964844
1781217726380224500,7.750224609375,2.1599998474121094,-11.819999694824219,-41.15999984741211
1781217726390295300,7.76029541015625,1.6200000047683716,-11.699999809265137,-41.15999984741211
1781217726480932600,7.8509326171875,-0.47999998927116394,-9.179999351501465,-42.119998931884766
1781217726531378200,7.901378173828125,-2.700000047683716,-10.380000114440918,-42
1781217726581732000,7.951732177734375,-5.339999675750732,-9,-41.87999725341797
1781217726591803000,7.961802978515625,-6.659999847412109,-9.239999771118164,-42.36000061035156
1781217726601873700,7.971873779296875,-7.739999771118164,-9.479999542236328,-42.540000915527344
1781217726611914000,7.9819140625,-8.15999984741211,-9.59999942779541,-42.65999984741211
