time,seconds_elapsed,y,z,x
1780530679710060800,21.733060791015625,-0.09040805697441101,0.759916365146637,-1.6994271278381348
1780530679760536800,21.783536865234375,-0.30543261766433716,0.2919935882091522,-3.0494391918182373
1780530679770607600,21.793607666015625,-0.33719760179519653,0.24434609711170197,-3.148399591445923
1780530679780678400,21.803678466796875,-0.3604104816913605,0.21013765037059784,-3.202155590057373
1780530679790780000,21.81377978515625,-0.3738495409488678,0.18936823308467865,-3.2058207988739014
1780530679800850700,21.8238505859375,-0.3787364661693573,0.18570303916931152,-3.1593949794769287
1780530679810952000,21.833951904296875,-0.3701843321323395,0.19792033731937408,-3.0665435791015625
1780530679831154700,21.85415478515625,-0.32009339332580566,0.2675589919090271,-2.774549961090088
1780530679841256000,21.864255859375,-0.28466320037841797,0.3286454975605011,-2.5925121307373047
1780530679851326700,21.87432666015625,-0.2370157092809677,0.4031710624694824,-2.400700330734253
1780530679861428000,21.884427978515625,-0.19303341209888458,0.48747047781944275,-2.20278000831604
1780530679871529500,21.894529541015626,-0.16493362188339233,0.5803219676017761,-1.99752938747406
1780530679891732000,21.91473193359375,-0.1417207419872284,0.7819074988365173,-1.6029103994369507
1780530679901802800,21.924802734375,-0.1319468915462494,0.8698720932006836,-1.4465289115905762
1780530679911873500,21.93487353515625,-0.11850785464048386,0.9443976879119873,-1.3377948999404907
1780530679921974800,21.944974853515625,-0.07819075137376785,1.0115928649902344,-1.2657127380371094
1780530679932106800,21.955106689453125,0.0024434609804302454,1.076344609260559,-1.187522053718567
1780530679942177500,21.965177490234375,0.12339477986097336,1.1313223838806152,-1.0641272068023682
1780530679962349600,21.985349609375,0.39217549562454224,1.1533136367797852,-0.6707300543785095
1780530679982491400,22.005491455078126,0.626747727394104,1.0958921909332275,-0.1258382350206375
1780530679992562200,22.015562255859376,0.7257078886032104,1.036027431488037,0.18570303916931152
1780530680012734200,22.035734130859375,0.8307767510414124,0.8478809595108032,0.8857545852661133
1780530680022805000,22.045804931640625,0.8588765263557434,0.7318165898323059,1.243721604347229
1780530680032875800,22.055875732421875,0.8747590184211731,0.588874101638794,1.6139060258865356
1780530680052987000,22.07598681640625,0.8307767510414124,0.1966986060142517,2.375044107437134
1780530680063088000,22.086088134765625,0.6951646208763123,-0.04642575979232788,2.713463306427002
1780530680073128400,22.09612841796875,0.4703662395477295,-0.30054569244384766,2.9321532249450684
1780530680093300500,22.116300537109375,-0.20402899384498596,-1.0910053253173828,2.6340508460998535
1780530680103402000,22.126402099609376,-0.3481931984424591,-1.3915510177612305,2.3579399585723877
1780530680113503200,22.136503173828125,-0.41661009192466736,-1.6823228597640991,2.1197023391723633
1780530680123604500,22.1466044921875,-0.4178318381309509,-1.9230037927627563,1.99752938747406
1780530680163948800,22.18694873046875,-0.45814892649650574,-2.263866662979126,1.9792033433914185
1780530680244668000,22.26766796875,-1.1020009517669678,-2.1930062770843506,1.389107584953308
1780530680264840000,22.28783984375,-1.187522053718567,-2.1734585762023926,1.1704177856445312
1780530680335427000,22.358427001953125,-1.1191051006317139,-2.009746551513672,0.6023131608963013
1780530680345558800,22.368558837890625,-1.0458012819290161,-1.9230037927627563,0.5791002511978149
1780530680355660300,22.378660400390626,-0.9773843884468079,-1.813048005104065,0.5668829679489136
1780530680365761500,22.388761474609375,-0.9162978529930115,-1.6859880685806274,0.5558874011039734
1780530680375832300,22.398832275390625,-0.8600982427597046,-1.5454890727996826,0.5314527750015259
1780530680385933600,22.40893359375,-0.8148942589759827,-1.3927727937698364,0.48869219422340393
1780530680396065500,22.4190654296875,-0.7904596328735352,-1.224173903465271,0.4300491213798523
1780530680406166800,22.429166748046875,-0.788016140460968,-1.0519099235534668,0.3604104816913605
1780530680416207000,22.43920703125,-0.799011766910553,-0.8881980776786804,0.28466320037841797
1780530680426338800,22.4493388671875,-0.8014551997184753,-0.7391469478607178,0.19425514340400696
1780530680446541600,22.46954150390625,-0.7159340381622314,-0.4349360466003418,-0.05375614017248154
1780530680456642800,22.479642822265625,-0.6377432942390442,-0.2577851414680481,-0.20891591906547546
1780530680476845600,22.499845458984375,-0.46547931432724,0.1062905490398407,-0.5485569834709167
1780530680486946800,22.50994677734375,-0.37629300355911255,0.28588494658470154,-0.7024950385093689
1780530680497048000,22.520048095703125,-0.28466320037841797,0.4691445231437683,-0.8381071090698242
1780530680507180000,22.530179931640625,-0.18936823308467865,0.6682865619659424,-0.96883225440979
1780530680527382500,22.550382568359375,-0.004886921960860491,1.086118459701538,-1.2498302459716797
1780530680537484000,22.560484130859376,0.07452555745840073,1.281595230102539,-1.380555510520935
1780530680567787800,22.590787841796875,0.45814892649650574,1.863139033317566,-1.4501941204071045
1780530680577919700,22.600919677734375,0.6572909951210022,2.0647244453430176,-1.3353514671325684
1780530680588021000,22.61102099609375,0.8429940342903137,2.2382102012634277,-1.177748203277588
1780530680608223700,22.6312236328125,1.037249207496643,2.439795732498169,-0.759916365146637
1780530680648690000,22.67168994140625,0.9639453291893005,2.328618288040161,0.32498031854629517
1780530680658791400,22.68179150390625,1.0555751323699951,2.2455406188964844,0.6914994716644287
1780530680668892700,22.691892578125,1.1838568449020386,2.1111502647399902,1.0604621171951294
1780530680678994000,22.701993896484375,1.3964380025863647,1.7898352146148682,1.7544050216674805
1780530680689126000,22.7121259765625,1.4391984939575195,1.6493362188339233,2.031737804412842
1780530680699227100,22.72222705078125,1.4184291362762451,1.5112806558609009,2.1930062770843506
1780530680709328400,22.732328369140625,1.3158037662506104,1.3622294664382935,2.1795670986175537
1780530680719460400,22.74246044921875,1.1545352935791016,1.2082914113998413,1.93766450881958
1780530680729561600,22.7525615234375,0.9370672702789307,1.0421360731124878,1.4453071355819702
1780530680739662800,22.762662841796875,0.6866125464439392,0.8979719281196594,0.7623597979545593
1780530680749764000,22.77276416015625,0.43615779280662537,0.8124507665634155,-0.009773843921720982
1780530680759865600,22.782865478515625,0.21991148591041565,0.7489207983016968,-0.7757988572120667
1780530680769966800,22.792966796875,0.0403171069920063,0.6670648455619812,-1.4660766124725342
1780530680780098600,22.8030986328125,-0.10384709388017654,0.5668829679489136,-2.0390682220458984
1780530680790200000,22.813199951171875,-0.18814650177955627,0.4691445231437683,-2.506990909576416
1780530680800301300,22.82330126953125,-0.22602014243602753,0.3787364661693573,-2.8710665702819824
1780530680810402600,22.833402587890625,-0.24678955972194672,0.304210901260376,-3.141069173812866
1780530680840706600,22.86370654296875,-0.28955012559890747,0.21868975460529327,-3.4721579551696777
1780530680850807800,22.873807861328125,-0.3017674386501312,0.23457226157188416,-3.43672776222229
1780530680860909300,22.883909423828126,-0.31031954288482666,0.27000242471694946,-3.343876361846924
1780530680871010600,22.894010498046875,-0.31642818450927734,0.3237585723400116,-3.204599142074585
1780530680881111800,22.90411181640625,-0.3139847218990326,0.39217549562454224,-3.0335566997528076
1780530680891213300,22.91421337890625,-0.2883284091949463,0.47769662737846375,-2.844188690185547
1780530680901314600,22.924314453125,-0.24190263450145721,0.5766568183898926,-2.652376890182495
1780530680911415800,22.934415771484375,-0.1966986060142517,0.6829473376274109,-2.4605650901794434
1780530680921517000,22.94451708984375,-0.16859880089759827,0.8026769161224365,-2.2650883197784424
1780530680931618600,22.95461865234375,-0.14905111491680145,0.940732479095459,-2.0622811317443848
1780530680941750300,22.964750244140625,-0.1258382350206375,1.0910053253173828,-1.8558086156845093
1780530680951851500,22.9748515625,-0.10751228034496307,1.2376129627227783,-1.6591099500656128
1780530680961953000,22.984953125,-0.10506882518529892,1.3671164512634277,-1.4782938957214355
1780530680972054300,22.99505419921875,-0.10384709388017654,1.4734070301055908,-1.3267992734909058
1780530680982155500,23.005155517578125,-0.07941248267889023,1.566258430480957,-1.1814134120941162
1780530680992287500,23.01528759765625,-0.004886921960860491,1.6566665172576904,-1.026253581047058
1780530681002388700,23.025388671875,0.13805554807186127,1.7360789775848389,-0.8613200187683105
1780530681012490000,23.035489990234375,0.3017674386501312,1.7678439617156982,-0.6743952035903931
1780530681022591500,23.045591552734376,0.4508185386657715,1.7409659624099731,-0.44226643443107605
1780530681062935600,23.085935546875,0.6682865619659424,1.282817006111145,0.6927211880683899
1780530681073036800,23.096036865234375,0.6731734871864319,1.0922271013259888,1.0250319242477417
1780530681143685000,23.16668505859375,0.35185837745666504,-0.8918632864952087,3.894876718521118
1780530681204171000,23.2271708984375,-0.45692721009254456,-2.090380907058716,2.5302038192749023
1780530681274636000,23.297635986328125,-1.176526427268982,-2.065946340560913,1.176526427268982
1780530681294716700,23.317716552734375,-1.2498302459716797,-2.068389654159546,0.8784242272377014
1780530681304818000,23.32781787109375,-1.274264931678772,-2.074498414993286,0.769690215587616
1780530681314919200,23.337919189453125,-1.3060299158096313,-2.087937355041504,0.6780604124069214
1780530681325020700,23.348020751953126,-1.3439035415649414,-2.1062633991241455,0.5913175344467163
1780530681335091500,23.358091552734376,-1.379333734512329,-2.1258111000061035,0.5119050741195679
1780530681345192700,23.368192626953125,-1.4049900770187378,-2.1453588008880615,0.43615779280662537
1780530681355263500,23.378263427734375,-1.4135421514511108,-2.163684606552124,0.3628539443016052
1780530681365364700,23.38836474609375,-1.3976596593856812,-2.174680233001709,0.2919935882091522
1780530681375405000,23.398405029296875,-1.3536773920059204,-2.177123785018921,0.2321287989616394
1780530681385506300,23.40850634765625,-1.2803735733032227,-2.1587977409362793,0.17959438264369965
1780530681395577000,23.4185771484375,-1.1911872625350952,-2.116037130355835,0.13805554807186127
1780530681405648100,23.428648193359376,-1.1020009517669678,-2.048841953277588,0.11362093687057495
1780530681456002000,23.479001953125,-0.8136724829673767,-1.4758504629135132,0.05864306539297104
1780530681496346400,23.519346435546876,-0.5705481171607971,-0.7574729323387146,0.1918116807937622
1780530681506447600,23.529447509765625,-0.46303585171699524,-0.5766568183898926,0.2577851414680481
1780530681516518400,23.539518310546875,-0.35674530267715454,-0.38606682419776917,0.2981022298336029
1780530681526558700,23.549558837890626,-0.2883284091949463,-0.20036379992961884,0.304210901260376
1780530681536660000,23.559659912109375,-0.24678955972194672,0.1258382350206375,0.2028072625398636
1780530681546761200,23.56976123046875,-0.22357667982578278,0.2834414839744568,0.1160643994808197
1780530681556832000,23.57983203125,-0.17348572611808777,0.46181413531303406,0.00855211354792118
1780530681566933500,23.58993359375,-0.08674286305904388,0.6585127115249634,-0.1160643994808197
1780530681577004300,23.60000439453125,0.01710422709584236,0.8649851679801941,-0.26633724570274353
1780530681617348400,23.640348388671875,0.4398229718208313,1.605353832244873,-0.9969320893287659
1780530681627419100,23.650419189453125,0.5778785347938538,1.7886134386062622,-1.1044443845748901
1780530681637520600,23.660520751953126,0.7220427393913269,1.968207836151123,-1.1313223838806152
1780530681647652400,23.67065234375,0.836885392665863,2.1258111000061035,-1.0592403411865234
1780530681657723100,23.68072314453125,0.8906415104866028,2.2345449924468994,-0.8955284357070923
1780530681677864700,23.70086474609375,0.8796459436416626,2.2321016788482666,-0.5510004758834839
1780530681687935500,23.710935546875,0.8967501521110535,2.174680233001709,-0.4300491213798523
1780530681698006500,23.721006591796876,0.9382890462875366,2.1282544136047363,-0.30543261766433716
1780530681718148000,23.741148193359376,1.0311405658721924,2.0390682220458984,0.15027284622192383
1780530681748360400,23.7713603515625,1.2205088138580322,1.8399261236190796,1.4037683010101318
1780530681758431200,23.78143115234375,1.2559388875961304,1.7189748287200928,1.6884315013885498
1780530681818947600,23.841947509765625,0.13805554807186127,1.0910053253173828,-0.6438519954681396
1780530681839089200,23.862089111328125,-0.10018189996480942,0.9724974632263184,-1.7348573207855225
1780530681849160000,23.872159912109375,-0.16004669666290283,0.8613200187683105,-2.174680233001709
1780530681859200300,23.8822001953125,-0.1820378452539444,0.7415903806686401,-2.5411994457244873
1780530681869301500,23.892301513671875,-0.18325957655906677,0.6328563690185547,-2.8295278549194336
1780530681879372300,23.902372314453125,-0.18570303916931152,0.5497786998748779,-3.0384438037872314
1780530681899483400,23.9224833984375,-0.21991148591041565,0.48380526900291443,-3.2510247230529785
1780530681909585000,23.9325849609375,-0.23579397797584534,0.485027015209198,-3.2766811847686768
1780530681919655700,23.94265576171875,-0.24434609711170197,0.49846604466438293,-3.260798692703247
1780530681929726500,23.9527265625,-0.251676470041275,0.5204572081565857,-3.199712038040161
1780530681939827700,23.96282763671875,-0.25045475363731384,0.5522221922874451,-3.087312936782837
1780530681949929000,23.972928955078125,-0.22602014243602753,0.5962044596672058,-2.937040090560913
1780530681960030200,23.9830302734375,-0.17959438264369965,0.6548475623130798,-2.772106409072876
1780530681970101200,23.993101318359376,-0.13072516024112701,0.7281513810157776,-2.598620653152466
1780530681980172000,24.003172119140626,-0.09285151958465576,0.8124507665634155,-2.426356792449951
1780530682010414800,24.033414794921875,-0.025656340643763542,1.0958921909332275,-1.8081611394882202
1780530682081002000,24.104001953125,0.6524040699005127,1.3829989433288574,0.16982053220272064
1780530682101174000,24.124174072265625,0.8258898258209229,1.2620476484298706,0.8759807348251343
1780530682111244800,24.134244873046875,0.8772025108337402,1.1691961288452148,1.2681562900543213
1780530682121346300,24.14434619140625,0.911410927772522,1.056796908378601,1.6847662925720215
1780530682141518300,24.164518310546875,0.9065240025520325,0.7379252314567566,2.48988676071167
1780530682151589000,24.174589111328125,0.8772025108337402,0.5424483418464661,2.8881709575653076
1780530682161690400,24.1846904296875,0.8405506014823914,0.32986724376678467,3.29134202003479
1780530682171761400,24.194761474609376,0.7782423496246338,0.09407325088977814,3.6810739040374756
1780530682181862700,24.204862548828125,0.66584312915802,-0.1661553531885147,3.9962804317474365
1780530682191964000,24.2149638671875,0.48380526900291443,-0.43737950921058655,4.167322635650635
1780530682202034700,24.22503466796875,0.26511552929878235,-0.6988298296928406,4.151440143585205
1780530682212105500,24.23510546875,0.0403171069920063,-0.9468411207199097,3.9742891788482666
1780530682242317800,24.26531787109375,-0.5009095072746277,-1.5968017578125,3.123964786529541
1780530682282570500,24.305570556640625,-0.8698720932006836,-1.9144517183303833,2.2235496044158936
1780530682353066200,24.376066162109375,-1.6957619190216064,-2.1991147994995117,-0.019547687843441963
1780530682363167500,24.38616748046875,-1.7006487846374512,-2.2650883197784424,-0.17470745742321014
1780530682373177300,24.39617724609375,-1.7006487846374512,-2.3298399448394775,-0.3139847218990326
1780530682383278600,24.406278564453125,-1.6884315013885498,-2.3909265995025635,-0.43249258399009705
1780530682393379800,24.4163798828125,-1.6627751588821411,-2.442239284515381,-0.5253441333770752
1780530682403450600,24.42645068359375,-1.6236798763275146,-2.4825563430786133,-0.5864306092262268
1780530682413460500,24.43646044921875,-1.568701982498169,-2.509434461593628,-0.6145304441452026
1780530682423592400,24.446592529296876,-1.4978415966033936,-2.5216517448425293,-0.6133087277412415
1780530682433693700,24.456693603515625,-1.4098769426345825,-2.5192081928253174,-0.5791002511978149
1780530682453804800,24.4768046875,-1.1801916360855103,-2.434908866882324,-0.4141666293144226
1780530682463906000,24.486906005859375,-1.0629055500030518,-2.350609540939331,-0.2883284091949463
1780530682473976800,24.496976806640625,-0.9517280459403992,-2.244318962097168,-0.14905111491680145
1780530682484017200,24.50701708984375,-0.8442157506942749,-2.1148154735565186,-0.006108652334660292
1780530682494088000,24.517087890625,-0.7391469478607178,-1.9620991945266724,0.13805554807186127
1780530682504189200,24.527189208984375,-0.6426302194595337,-1.7861700057983398,0.27488934993743896
1780530682514290700,24.537290771484376,-0.5595525503158569,-1.585806131362915,0.40194934606552124
1780530682524392000,24.547391845703125,-0.4899139404296875,-1.3683381080627441,0.513126790523529
1780530682534432300,24.557432373046876,-0.4288274049758911,-1.1386528015136719,0.6108652353286743
1780530682554634800,24.577634765625,-0.3384193480014801,-0.6914994716644287,0.6633996367454529
1780530682564736300,24.587736328125,-0.31520646810531616,-0.47769662737846375,0.5791002511978149
1780530682574837500,24.59783740234375,-0.2968805134296417,-0.26022860407829285,0.4398229718208313
1780530682584938800,24.607938720703125,-0.2687807083129883,-0.03420845419168472,0.26145032048225403
1780530682595040000,24.6180400390625,-0.21868975460529327,0.19547687470912933,0.06352998316287994
1780530682605110800,24.62811083984375,-0.1368338167667389,0.42271876335144043,-0.1319468915462494
1780530682615181600,24.638181640625,-0.024434609338641167,0.6475171446800232,-0.3127630054950714
1780530682625252600,24.648252685546876,0.10506882518529892,0.8747590184211731,-0.46547931432724
1780530682635323400,24.658323486328126,0.2431243658065796,1.1020009517669678,-0.5949827432632446
1780530682675576000,24.698576171875,0.7061602473258972,1.9462167024612427,-0.9529497623443604
1780530682685616400,24.708616455078126,0.8405506014823914,2.1478021144866943,-0.9456194043159485
1780530682695656400,24.718656494140625,0.998153805732727,2.3457224369049072,-0.8808676600456238
1780530682705758000,24.728758056640626,1.1520918607711792,2.5253169536590576,-0.7635815739631653
1780530682715828700,24.738828857421876,1.2620476484298706,2.660928964614868,-0.6059783101081848
1780530682725930000,24.748929931640625,1.2974777221679688,2.7256808280944824,-0.42638394236564636
1780530682736000800,24.759000732421875,1.2486085891723633,2.711019992828369,-0.2541199326515198
1780530682746071600,24.769071533203125,1.1618657112121582,2.649933338165283,-0.08429940044879913
1780530682796486700,24.819486572265625,1.3231340646743774,2.0415115356445312,0.7953465580940247
