time,seconds_elapsed,y,z,x
1780530704522674400,46.54567431640625,-5.216965675354004,3.825934410095215,-11.429919242858887
1780530704532745200,46.5557451171875,-4.999093055725098,3.6607344150543213,-10.314221382141113
1780530704542816000,46.56581591796875,-5.140350818634033,3.5242648124694824,-9.737217903137207
1780530704552886800,46.57588671875,-5.34625244140625,3.5051112174987793,-9.617507934570312
1780530704562957600,46.58595751953125,-5.331887245178223,3.445256233215332,-9.782708168029785
1780530704573059000,46.59605908203125,-5.219359874725342,3.2345664501190186,-10.146626472473145
1780530704583129900,46.6061298828125,-5.023035049438477,2.9472622871398926,-10.647014617919922
1780530704603271400,46.626271484375,-4.704606533050537,2.583343744277954,-11.5065336227417
1780530704623413000,46.6464130859375,-4.046200752258301,1.9584569931030273,-11.104307174682617
1780530704643554600,46.666554443359374,-3.4548330307006836,1.6831238269805908,-9.93593692779541
1780530704653655800,46.67665576171875,-3.205836057662964,1.5658079385757446,-9.246406555175781
1780530704663726600,46.6867265625,-3.045424461364746,1.4221558570861816,-8.638279914855957
1780530704724212500,46.74721240234375,-2.580949544906616,0.6368576288223267,-6.253654956817627
1780530704734283300,46.757283203125,-2.535459518432617,0.48602294921875,-6.066906929016113
1780530704744354000,46.76735400390625,-2.456450939178467,0.35673606395721436,-6.023811340332031
1780530704754455600,46.77745556640625,-2.4588451385498047,0.1867477297782898,-6.232107162475586
1780530704764556800,46.78755688476563,-2.43011474609375,0.1867477297782898,-6.514622688293457
1780530704774597000,46.79759716796875,-2.4205379486083984,0.17956513166427612,-6.744466304779053
1780530704784698400,46.80769848632813,-2.403778553009033,0.1364694982767105,-7.108384609222412
1780530704794769200,46.81776904296875,-2.451662540435791,0.10773907601833344,-7.4770917892456055
1780530704814910700,46.83791064453125,-2.3942017555236816,0.1149216815829277,-8.145073890686035
1780530704824981500,46.8479814453125,-2.454056739807129,0.22505496442317963,-8.377311706542969
1780530704835052300,46.85805224609375,-2.4420857429504395,0.2849099934101105,-8.403648376464844
1780530704845092600,46.868092529296874,-2.564189910888672,0.2801215946674347,-8.401253700256348
1780530704855194000,46.87819409179688,-2.58813214302063,0.27054479718208313,-8.453926086425781
1780530704865265000,46.88826489257813,-2.6024973392486572,0.1364694982767105,-8.662221908569336
1780530704885437000,46.90843701171875,-2.410961151123047,0.05267243832349777,-9.495404243469238
1780530704895507700,46.9185078125,-2.406172752380371,0.004788403399288654,-9.892841339111328
1780530704905609000,46.92860888671875,-2.2888567447662354,-0.08619125932455063,-10.244789123535156
1780530704925720000,46.948719970703124,-2.5067291259765625,-0.10295066982507706,-10.747570991516113
1780530704935790800,46.958790771484374,-2.542642116546631,0.05027823522686958,-11.14500904083252
1780530704945892400,46.96889233398438,-2.6455929279327393,0.033518824726343155,-11.595118522644043
1780530704955902000,46.97890185546875,-2.7222073078155518,0.014365210197865963,-11.925518989562988
1780530704976104700,46.99910473632813,-3.1196448802948,0.29209262132644653,-12.301408767700195
1780530705016357400,47.039357421875,-4.132391929626465,2.142810583114624,-13.352462768554688
1780530705056640500,47.079640625,-2.978386878967285,2.341529369354248,-10.931924819946289
1780530705086792000,47.1097919921875,-4.460397720336914,2.693476915359497,-10.247182846069336
1780530705096862700,47.11986279296875,-4.944026470184326,3.066972494125366,-10.211270332336426
1780530705116943400,47.139943359375,-4.786009311676025,3.31118106842041,-10.381258964538574
1780530705127044600,47.15004467773438,-4.182670593261719,3.222595453262329,-10.357316970825195
1780530705137176300,47.16017626953125,-3.4524388313293457,3.098097085952759,-10.266336441040039
1780530705147216600,47.170216552734374,-2.853888511657715,2.9903578758239746,-9.799467086791992
1780530705197570800,47.22057080078125,-2.5785553455352783,2.7461493015289307,-5.935225963592529
1780530705237884400,47.26088452148438,-2.650381326675415,2.03507137298584,-4.527435302734375
1780530705247985700,47.270985595703124,-2.6815059185028076,1.9560627937316895,-4.4508209228515625
1780530705258087200,47.28108715820313,-2.7102363109588623,2.0805611610412598,-4.474762916564941
1780530705268158000,47.29115795898438,-2.8155810832977295,2.094926595687866,-4.486733913421631
1780530705288330000,47.311330078125,-3.00711727142334,2.013523578643799,-4.793191909790039
1780530705298400800,47.32140087890625,-3.093308687210083,1.9536685943603516,-5.049371242523193
1780530705308471600,47.331471435546874,-3.0861260890960693,1.9057846069335938,-5.322310447692871
1780530705318542300,47.341542236328124,-3.0621838569641113,1.900996208190918,-5.525817394256592
1780530705328613000,47.351613037109374,-3.028665065765381,1.889025092124939,-5.959167957305908
1780530705338684000,47.361683837890624,-3.184288263320923,1.9584569931030273,-6.921637058258057
1780530705348785400,47.37178540039063,-3.1866824626922607,1.8531121015548706,-7.438784599304199
1780530705358825500,47.381825439453124,-3.5865142345428467,1.7860745191574097,-7.927201747894287
1780530705368927000,47.39192700195313,-3.928884983062744,1.8387469053268433,-8.329427719116211
1780530705379028200,47.4020283203125,-4.383783340454102,2.0039467811584473,-8.681375503540039
1780530705399231000,47.42223095703125,-5.25527286529541,2.4133553504943848,-9.210494041442871
1780530705409332200,47.43233227539063,-5.643133640289307,2.674323320388794,-9.409213066101074
1780530705419433500,47.44243359375,-6.026205539703369,2.873042106628418,-9.849745750427246
1780530705429534700,47.45253466796875,-6.354211330413818,3.1004912853240967,-10.431536674499512
1780530705439636200,47.46263623046875,-6.66785192489624,3.3231520652770996,-11.274295806884766
1780530705449737500,47.47273754882813,-7.048529624938965,3.5218706130981445,-12.124237060546875
1780530705459838700,47.482838623046874,-7.386112213134766,3.5889084339141846,-12.883199691772461
1780530705469940000,47.49293994140625,-7.572859764099121,3.620033025741577,-13.4506254196167
1780530705500213500,47.52321362304688,-7.709329605102539,3.184288263320923,-14.171279907226562
1780530705510314800,47.533314697265624,-7.879317760467529,3.2369606494903564,-14.259865760803223
1780530705520416300,47.54341625976563,-8.037335395812988,3.2848446369171143,-14.34366226196289
1780530705530548000,47.5535478515625,-8.192957878112793,3.509899616241455,-14.441824913024902
1780530705540649200,47.563649169921874,-8.243236541748047,3.648763418197632,-14.171279907226562
1780530705550750700,47.57375073242188,-7.8960771560668945,3.6080620288848877,-13.218387603759766
1780530705560852000,47.58385205078125,-7.266402244567871,3.3734302520751953,-11.944672584533691
1780530705570953200,47.593953125,-6.7277069091796875,3.071760892868042,-10.855310440063477
1780530705601226800,47.62422680664063,-5.748478412628174,2.5474305152893066,-9.524134635925293
1780530705661704200,47.6847041015625,-4.963180065155029,0.8307880163192749,-11.647790908813477
1780530705722342700,47.7453427734375,-3.337517261505127,0.28730419278144836,-8.358158111572266
1780530705782980900,47.80598095703125,-2.9233202934265137,-0.07661445438861847,-6.773196697235107
1780530705823416800,47.84641674804688,-2.5665841102600098,-0.2106897532939911,-6.478709697723389
1780530705843619300,47.86661938476563,-2.5282769203186035,-0.07661445438861847,-6.461950302124023
1780530705853720800,47.876720947265625,-2.454056739807129,-0.047884032130241394,-6.512228488922119
1780530705894095400,47.91709545898438,-2.341529369354248,-0.20111294090747833,-7.4770917892456055
1780530705904166100,47.92716625976563,-2.346317768096924,-0.19393034279346466,-7.762001991271973
1780530705934500900,47.9575009765625,-2.6408045291900635,-0.07422025501728058,-9.251194953918457
1780530705944602000,47.96760205078125,-2.4899697303771973,-0.14365209639072418,-9.730035781860352
1780530705954703400,47.97770336914063,-2.432508945465088,-0.22505496442317963,-10.06043529510498
1780530705964804600,47.9878046875,-2.427720546722412,-0.2346317619085312,-10.27591323852539
1780530705974906000,47.99790600585938,-2.3942017555236816,-0.20350714027881622,-10.35252857208252
1780530705985037800,48.00803784179688,-2.497152328491211,-0.1364694982767105,-10.488997459411621
1780530705995078100,48.018078125,-2.6575639247894287,-0.019153613597154617,-10.828974723815918
1780530706005209900,48.0282099609375,-2.8610711097717285,0.019153613597154617,-11.329362869262695
1780530706015311400,48.03831127929688,-2.935291290283203,0.047884032130241394,-11.90157699584961
1780530706025412600,48.04841259765625,-2.9712042808532715,0.011971008032560349,-12.401965141296387
1780530706035483400,48.0584833984375,-3.0861260890960693,0.2106897532939911,-12.686874389648438
1780530706045584600,48.06858471679688,-3.0861260890960693,0.2106897532939911,-12.686874389648438
1780530706055686100,48.07868603515625,-3.160346269607544,0.42616790533065796,-12.801796913146973
1780530706065726200,48.08872631835938,-3.3901896476745605,0.7589619159698486,-12.983756065368652
1780530706075736000,48.09873608398438,-3.8379054069519043,1.41257905960083,-13.177685737609863
1780530706085837300,48.10883740234375,-4.376600742340088,2.2649147510528564,-13.560758590698242
1780530706095908000,48.118908203125,-5.154716491699219,3.8977603912353516,-13.716381072998047
1780530706105948400,48.12894848632813,-4.896142482757568,3.794809579849243,-12.995726585388184
1780530706116019200,48.13901928710938,-4.5394062995910645,3.576937437057495,-12.042834281921387
1780530706126120700,48.14912060546875,-4.022258758544922,3.2154128551483154,-11.322179794311523
1780530706146231800,48.16923168945313,-3.5242648124694824,3.177105665206909,-10.35252857208252
1780530706156271900,48.17927197265625,-3.442862033843994,2.7916390895843506,-10.153809547424316
1780530706166342700,48.1893427734375,-3.428496837615967,2.9257144927978516,-9.90241813659668
1780530706176383000,48.19938305664063,-3.2321722507476807,3.1028854846954346,-9.964667320251465
1780530706216635600,48.2396357421875,-1.86508309841156,3.624821424484253,-9.830592155456543
1780530706276969000,48.29996899414063,-2.604891538619995,2.8802247047424316,-6.100425720214844
1780530706307181300,48.33018139648438,-2.7724854946136475,2.5953147411346436,-5.008669853210449
1780530706367667200,48.39066723632813,-3.1675288677215576,2.183511972427368,-5.310339450836182
1780530706377738000,48.40073803710938,-3.162740468978882,2.1332337856292725,-5.564124584197998
1780530706387808800,48.41080883789063,-3.2178070545196533,2.169146776199341,-5.925649166107178
1780530706407950300,48.43095043945313,-3.603273630142212,2.3056161403656006,-6.54574728012085
1780530706418051800,48.4410517578125,-3.7708675861358643,2.38462495803833,-6.914454460144043
1780530706428122600,48.45112255859375,-4.036623954772949,2.4684219360351562,-7.285555839538574
1780530706438224000,48.46122387695313,-4.170699596405029,2.7054479122161865,-7.649474620819092
1780530706448325000,48.4713251953125,-4.333505153656006,2.896984100341797,-8.01339340209961
1780530706458396000,48.48139599609375,-4.314351558685303,3.026270866394043,-8.324639320373535
1780530706468466700,48.491466796875,-4.32871675491333,3.0526070594787598,-8.537723541259766
1780530706539023400,48.5620234375,-5.178658485412598,3.794809579849243,-12.198457717895508
1780530706579245600,48.60224560546875,-5.693411827087402,3.6104562282562256,-14.393940925598145
1780530706589316400,48.61231640625,-5.688623428344727,3.691859006881714,-14.695610046386719
1780530706629691100,48.65269116210938,-6.138733386993408,4.5394062995910645,-14.70518684387207
1780530706639762000,48.66276196289063,-5.760449409484863,4.311957359313965,-13.35964584350586
1780530706649832700,48.67283276367188,-5.078101634979248,3.993528366088867,-11.982979774475098
1780530706659903500,48.68290356445313,-4.584896087646484,3.6846764087677,-10.845733642578125
1780530706669974300,48.69297436523438,-4.299986362457275,3.3877954483032227,-10.067618370056152
1780530706680045000,48.70304516601563,-4.132391929626465,3.160346269607544,-9.773131370544434
1780530706690116000,48.7131162109375,-4.141968727111816,3.0885202884674072,-9.995792388916016
1780530706710288100,48.7332880859375,-3.9911341667175293,2.561795711517334,-10.709263801574707
1780530706720328400,48.74332836914063,-3.936067581176758,2.518700122833252,-11.259930610656738
1780530706730429700,48.7534296875,-3.823540210723877,2.4372973442077637,-11.726799964904785
1780530706740500500,48.76350048828125,-3.8091750144958496,2.3487119674682617,-11.997344970703125
1780530706750601700,48.77360180664063,-3.663128614425659,2.2864625453948975,-11.906365394592285
1780530706760642000,48.78364208984375,-3.4835634231567383,2.0877439975738525,-11.39400577545166
1780530706770712800,48.793712890625,-3.2297780513763428,1.9057846069335938,-10.72602367401123
1780530706780783600,48.80378369140625,-3.1459810733795166,1.7932571172714233,-9.976638793945312
1780530706790824000,48.81382397460938,-2.9903578758239746,1.644816517829895,-9.385271072387695
1780530706800925200,48.82392529296875,-2.9328970909118652,1.5083470344543457,-8.918401718139648
1780530706821097500,48.84409741210938,-2.765302896499634,1.192312479019165,-7.95832633972168
1780530706831198700,48.85419873046875,-2.6384103298187256,1.0773907899856567,-7.582436561584473
1780530706841269500,48.86426953125,-2.5761611461639404,0.9864110946655273,-7.206547260284424
1780530706851370800,48.87437084960938,-2.5091233253479004,0.790086567401886,-6.959944248199463
1780530706901785900,48.92478588867188,-2.477998733520508,0.5051765441894531,-6.861782073974609
1780530706942099700,48.965099609375,-2.3798365592956543,0.5195417404174805,-7.453149795532227
1780530706962271700,48.98527172851563,-2.427720546722412,0.5291185975074768,-7.922413349151611
1780530706992484000,49.01548413085938,-2.2840683460235596,0.3495534360408783,-8.341399192810059
1780530707002585300,49.02558544921875,-2.207453966140747,0.11971008777618408,-8.604761123657227
