time,seconds_elapsed,y,z,x
1780530664259050000,6.282050048828125,-3.2804248332977295,2.237255334854126,-8.966821670532227
1780530664269182000,6.292181884765625,-3.534386157989502,2.4285519123077393,-8.819334983825684
1780530664279283200,6.302283203125,-3.7084524631500244,2.5474534034729004,-8.713682174682617
1780530664299485700,6.322485595703125,-4.060497760772705,2.7624568939208984,-8.488320350646973
1780530664309587200,6.332587158203125,-4.146456718444824,2.809054374694824,-8.431281089782715
1780530664329789700,6.352789794921875,-4.477960109710693,2.9835968017578125,-8.198562622070312
1780530664339891000,6.362890869140625,-4.620204448699951,3.056131362915039,-8.092228889465332
1780530664350023000,6.37302294921875,-4.806955337524414,3.1621816158294678,-7.9412970542907715
1780530664360124200,6.383124267578125,-4.860733509063721,3.187950849533081,-7.898141860961914
1780530664440934700,6.4639345703125,-4.9933648109436035,3.244325637817383,-7.791729927062988
1780530664481340200,6.504340087890625,-4.483750820159912,2.527472734451294,-8.347350120544434
1780530664491441400,6.51444140625,-4.433781147003174,2.4611616134643555,-8.393728256225586
1780530664501542700,6.524542724609375,-4.335720539093018,2.345078706741333,-8.477766990661621
1780530664521745400,6.544745361328125,-4.201789379119873,2.190291166305542,-8.585918426513672
1780530664541978400,6.564978271484375,-3.984654426574707,1.9733624458312988,-8.74063777923584
1780530664552080000,6.575079833984375,-3.852834701538086,1.8601511716842651,-8.824165344238281
1780530664562181000,6.58518115234375,-3.7019193172454834,1.742559790611267,-8.912331581115723
1780530664572282400,6.595282470703125,-3.431720495223999,1.5552928447723389,-9.053990364074707
1780530664582383900,6.6053837890625,-3.226931095123291,1.432297706604004,-9.149088859558105
1780530664592515600,6.615515625,-3.007506847381592,1.3178879022598267,-9.24058723449707
1780530664602616800,6.625616943359375,-2.897289752960205,1.268381118774414,-9.282636642456055
1780530664612718300,6.63571826171875,-2.674680233001709,1.1819194555282593,-9.360532760620117
1780530664622789000,6.6457890625,-2.4567174911499023,1.115455985069275,-9.42818546295166
1780530664632920800,6.6559208984375,-2.141016721725464,1.0300915241241455,-9.514480590820312
1780530664643022000,6.66602197265625,-1.9512633085250854,0.9839755296707153,-9.560059547424316
1780530664663255300,6.68625537109375,-1.6175117492675781,0.8686055541038513,-9.633254051208496
1780530664673356500,6.6963564453125,-1.393981695175171,0.743709921836853,-9.678536415100098
1780530664703660500,6.72666064453125,-1.1061776876449585,0.6009301543235779,-9.725515365600586
1780530664713761800,6.73676171875,-1.0445022583007812,0.6411172151565552,-9.729766845703125
1780530664723863300,6.74686328125,-0.9395855069160461,0.6518798470497131,-9.739744186401367
1780530664733964500,6.756964599609375,-0.8570109605789185,0.6399383544921875,-9.748149871826172
1780530664754167300,6.777167236328125,-0.721518337726593,0.6508921980857849,-9.758387565612793
1780530664764268500,6.7872685546875,-0.6896059513092041,0.6732967495918274,-9.759175300598145
1780530664774369800,6.797369873046875,-0.6782486438751221,0.6903482675552368,-9.758781433105469
1780530664784471000,6.807470947265625,-0.660929262638092,0.730541467666626,-9.757043838500977
1780530664794572500,6.817572509765625,-0.6610624194145203,0.7481136322021484,-9.755702018737793
1780530664804643300,6.827643310546875,-0.668556272983551,0.7773100733757019,-9.752909660339355
1780530664814683600,6.83768359375,-0.6917089223861694,0.8157986402511597,-9.748147964477539
1780530664824785000,6.847784912109375,-0.7125383615493774,0.8407755494117737,-9.744524955749512
1780530664834855700,6.857855712890625,-0.7255582809448242,0.8543237447738647,-9.742386817932129
1780530664844896000,6.86789599609375,-0.7566729784011841,0.8883062601089478,-9.736979484558105
1780530664854966800,6.877966796875,-0.7710667848587036,0.9026361107826233,-9.73453140258789
1780530664865037600,6.88803759765625,-0.7918708324432373,0.9280676245689392,-9.730469703674316
1780530664875138800,6.898138916015625,-0.8092781901359558,0.9623923897743225,-9.725701332092285
1780530664885209600,6.908209716796875,-0.8180240988731384,0.9867076277732849,-9.72253131866455
1780530664955735800,6.97873583984375,-1.0677570104599,1.1946567296981812,-9.674867630004883
1780530664996019000,7.01901904296875,-0.8421069383621216,1.222300410270691,-9.693671226501465
1780530665096727000,7.11972705078125,-0.07401508837938309,0.7453063130378723,-9.778008460998535
1780530665106737000,7.12973681640625,-0.07122311741113663,0.7196198105812073,-9.779953002929688
1780530665116807700,7.1398076171875,-0.09464900195598602,0.6339101791381836,-9.785682678222656
1780530665126909000,7.149908935546875,-0.12013094127178192,0.6097592115402222,-9.78693962097168
1780530665146981000,7.169981201171875,-0.3422439992427826,0.5497767329216003,-9.785243034362793
1780530665157082400,7.180082275390625,-0.4953615665435791,0.567887008190155,-9.777655601501465
1780530665167153200,7.190153076171875,-0.6822144985198975,0.5971502065658569,-9.7646484375
1780530665177224000,7.200223876953125,-0.8857079148292542,0.6253986954689026,-9.746526718139648
1780530665197396000,7.22039599609375,-1.2888144254684448,0.6719123125076294,-9.698345184326172
1780530665207497500,7.23049755859375,-1.4797954559326172,0.6982452869415283,-9.669181823730469
1780530665217598700,7.2405986328125,-1.6625477075576782,0.7344780564308167,-9.636744499206543
1780530665227639000,7.25063916015625,-1.835557460784912,0.7862769365310669,-9.60119342803955
1780530665237709800,7.260709716796875,-2.000530481338501,0.8574078679084778,-9.562067031860352
1780530665257821000,7.280821044921875,-2.2452423572540283,1.0006978511810303,-9.493569374084473
1780530665267922200,7.290922119140625,-2.4608564376831055,1.1742993593215942,-9.419957160949707
1780530665277993000,7.300992919921875,-2.6043975353240967,1.3011484146118164,-9.364535331726074
1780530665308205300,7.331205322265625,-2.9699738025665283,1.7234641313552856,-9.185820579528809
1780530665318276000,7.341276123046875,-3.080103635787964,1.8782278299331665,-9.118972778320312
1780530665328347000,7.351346923828125,-3.1918723583221436,2.034597396850586,-9.046699523925781
1780530665338417700,7.361417724609375,-3.3075063228607178,2.190175771713257,-8.968496322631836
1780530665348519200,7.371519287109375,-3.42846417427063,2.3419554233551025,-8.884328842163086
1780530665358590000,7.38158984375,-3.488703727722168,2.4146156311035156,-8.84132194519043
1780530665368691200,7.391691162109375,-3.683450937271118,2.6236050128936768,-8.701683044433594
1780530665378792400,7.40179248046875,-3.8155970573425293,2.7512872219085693,-8.604768753051758
1780530665398934000,7.42193408203125,-4.077871322631836,2.9788382053375244,-8.406418800354004
1780530665409005000,7.432005126953125,-4.141202449798584,3.029020071029663,-8.357385635375977
1780530665419106300,7.442106201171875,-4.263333320617676,3.1237926483154297,-8.260525703430176
1780530665429177000,7.452177001953125,-4.318837642669678,3.162466287612915,-8.216863632202148
1780530665459420000,7.482419921875,-4.674149990081787,3.4187090396881104,-7.914236545562744
1780530665469490700,7.49249072265625,-4.695345878601074,3.42315936088562,-7.899753093719482
1780530665489693400,7.512693359375,-4.7731709480285645,3.4932861328125,-7.822032451629639
1780530665499764200,7.52276416015625,-4.776916027069092,3.4916789531707764,-7.820465087890625
1780530665540047400,7.56304736328125,-4.515402317047119,3.0249154567718506,-8.162806510925293
1780530665550148600,7.573148681640625,-4.4432268142700195,2.9390790462493896,-8.233464241027832
1780530665560219600,7.5832197265625,-4.39796781539917,2.876333475112915,-8.279793739318848
1780530665570321000,7.59332080078125,-4.309714317321777,2.776698589324951,-8.35982608795166
1780530665580422100,7.603422119140625,-4.263740539550781,2.717942476272583,-8.402602195739746
1780530665590493000,7.613492919921875,-4.185959339141846,2.6276533603668213,-8.470158576965332
1780530665610604000,7.63360400390625,-3.9519245624542236,2.3814404010772705,-8.653406143188477
1780530665620674800,7.6436748046875,-3.8927948474884033,2.3245837688446045,-8.695565223693848
1780530665691292400,7.71429248046875,-2.631755828857422,1.5197925567626953,-9.323866844177246
1780530665711403500,7.734403564453125,-2.22823166847229,1.3739402294158936,-9.45080280303955
1780530665721474300,7.744474365234375,-2.043198347091675,1.300901174545288,-9.502809524536133
1780530665731545300,7.75454541015625,-1.7791528701782227,1.1731162071228027,-9.572293281555176
1780530665741616000,7.7646162109375,-1.70670747756958,1.1386544704437256,-9.589630126953125
1780530665751717400,7.77471728515625,-1.5552637577056885,1.0586735010147095,-9.62448787689209
1780530665761818600,7.784818603515625,-1.4120596647262573,0.9762357473373413,-9.655229568481445
1780530665771920000,7.794919921875,-1.2200307846069336,0.8443880677223206,-9.693758010864258
1780530665781990700,7.80499072265625,-1.1121028661727905,0.7845265865325928,-9.711753845214844
1780530665792061700,7.815061767578125,-1.044937252998352,0.8111377954483032,-9.717023849487305
1780530665802132500,7.825132568359375,-0.9231216907501221,0.7758049368858337,-9.732233047485352
1780530665832375300,7.855375244140625,-0.8154940009117126,0.7427343130111694,-9.744421005249023
1780530665842446000,7.865446044921875,-0.8050415515899658,0.7496934533119202,-9.74475383758545
1780530665852516900,7.875516845703125,-0.8050862550735474,0.7579578757286072,-9.744112014770508
1780530665862557200,7.88555712890625,-0.8093667030334473,0.7716109752655029,-9.742687225341797
1780530665872628000,7.8956279296875,-0.8302642703056335,0.7954397797584534,-9.73901081085205
1780530665882729200,7.905729248046875,-0.8534461259841919,0.813996434211731,-9.7354736328125
1780530665912972300,7.93597216796875,-0.9298761487007141,0.8585159778594971,-9.72464370727539
1780530665953255400,7.97625537109375,-1.038286566734314,0.9207233786582947,-9.707967758178711
1780530665963326200,7.986326171875,-1.0433002710342407,0.9340335726737976,-9.706157684326172
1780530665973427500,7.996427490234375,-1.054238200187683,0.9422513246536255,-9.704180717468262
1780530665983498200,8.006498291015625,-1.033135175704956,0.9459066390991211,-9.706096649169922
1780530665993569000,8.016569091796875,-1.066375494003296,0.9547592401504517,-9.701632499694824
1780530666064125700,8.087125732421875,-1.1615785360336304,1.0015692710876465,-9.685968399047852
1780530666074196500,8.097196533203125,-1.1238006353378296,0.9915595650672913,-9.691452980041504
1780530666084267300,8.107267333984375,-1.029457926750183,0.9543886780738831,-9.705655097961426
1780530666094338300,8.11733837890625,-0.9374088644981384,0.9086705446243286,-9.719361305236816
1780530666104409000,8.1274091796875,-0.8503525257110596,0.8581830859184265,-9.731947898864746
1780530666114510300,8.13751025390625,-0.768605649471283,0.8052785992622375,-9.74326229095459
1780530666124550700,8.147550537109375,-0.6935712099075317,0.7525310516357422,-9.753105163574219
1780530666134652000,8.15765185546875,-0.6276841759681702,0.7024056315422058,-9.761302947998047
1780530666174996200,8.197996337890626,-0.5362436175346375,0.4820858836174011,-9.780105590820312
1780530666185036500,8.20803662109375,-0.5584040284156799,0.46259939670562744,-9.779805183410645
1780530666195107300,8.218107421875,-0.6215136647224426,0.43303224444389343,-9.777350425720215
1780530666205178000,8.22817822265625,-0.7147060036659241,0.4217071235179901,-9.771476745605469
1780530666215249000,8.238248779296875,-0.8400138020515442,0.425788551568985,-9.76132583618164
1780530666225258500,8.248258544921875,-0.9930416345596313,0.4363119900226593,-9.746479988098145
1780530666235329300,8.258329345703125,-1.1664003133773804,0.4476867914199829,-9.726739883422852
1780530666245400300,8.268400390625,-1.3557599782943726,0.4585340619087219,-9.701651573181152
1780530666255471000,8.27847119140625,-1.639532446861267,0.4706196188926697,-9.6571683883667
1780530666265511200,8.28851123046875,-1.7472978830337524,0.4812801480293274,-9.637722969055176
1780530666275612700,8.29861279296875,-2.0251026153564453,0.5105050802230835,-9.581687927246094
1780530666285714000,8.3087138671875,-2.208343982696533,0.5440413951873779,-9.539266586303711
1780530666295784700,8.31878466796875,-2.301309108734131,0.565669596195221,-9.516007423400879
1780530666305825000,8.328824951171875,-2.549159049987793,0.6495605111122131,-9.447234153747559
1780530666315895800,8.338895751953125,-2.6347439289093018,0.6848101019859314,-9.42123031616211
1780530666325966600,8.348966552734375,-2.792386770248413,0.7681596875190735,-9.369253158569336
1780530666336037400,8.359037353515625,-3.016730785369873,0.9180728793144226,-9.285841941833496
1780530666346077700,8.36907763671875,-3.0993709564208984,0.959918200969696,-9.254342079162598
1780530666356118000,8.379117919921875,-3.2341983318328857,1.0701204538345337,-9.195934295654297
1780530666366158300,8.389158447265626,-3.435659646987915,1.2417291402816772,-9.100809097290039
1780530666376229000,8.39922900390625,-3.502020835876465,1.297163963317871,-9.067724227905273
1780530666386300000,8.4092998046875,-3.6448657512664795,1.4092477560043335,-8.994407653808594
1780530666406502400,8.42950244140625,-3.9556641578674316,1.6134543418884277,-8.827223777770996
1780530666416604000,8.43960400390625,-4.2106099128723145,1.7418290376663208,-8.683731079101562
1780530666426674700,8.4496748046875,-4.385432243347168,1.8136802911758423,-8.581896781921387
1780530666436776000,8.45977587890625,-4.473420143127441,1.8452938795089722,-8.529583930969238
1780530666446846700,8.4698466796875,-4.651847839355469,1.8992881774902344,-8.421606063842773
1780530666456887000,8.479886962890625,-4.828938007354736,1.9431933164596558,-8.311182022094727
1780530666466957800,8.489957763671875,-5.00053596496582,1.980338215827942,-8.200201988220215
1780530666477059000,8.50005908203125,-5.239647388458252,2.0343356132507324,-8.036044120788574
1780530666497231400,8.5202314453125,-5.512908935546875,2.1081466674804688,-7.83159875869751
1780530666507302100,8.53030224609375,-5.623804569244385,2.1454763412475586,-7.742101669311523
1780530666517403400,8.5404033203125,-5.6675543785095215,2.1553456783294678,-7.707379341125488
1780530666527504600,8.550504638671875,-5.738896369934082,2.1809661388397217,-7.6471476554870605
1780530666537606000,8.56060595703125,-5.806288242340088,2.2191717624664307,-7.585031032562256
1780530666547677000,8.570677001953126,-5.7957048416137695,2.211503505706787,-7.595358371734619
