time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031080223943700,3.836943603515625,-0.16979099810123444,0.6360899806022644,0.07870599627494812,0.74857497215271,1.3905662298202515,0.09832838922739029,0.3640381693840027
1781031080243466000,3.856466064453125,-0.16995899379253387,0.6384980082511902,0.08495800197124481,0.7457979917526245,1.3990496397018433,0.09043716639280319,0.3720078468322754
1781031080282513000,3.895512939453125,-0.16989700496196747,0.6420729756355286,0.09512200206518173,0.7415040135383606,1.412274956703186,0.07718247175216675,0.3846408426761627
1781031080302038500,3.91503857421875,-0.1696159988641739,0.6432430148124695,0.0990540012717247,0.7400379776954651,1.4169431924819946,0.07166248559951782,0.3892018496990204
1781031080321564000,3.93456396484375,-0.16903099417686462,0.6441680192947388,0.10227800160646439,0.7389280200004578,1.4207279682159424,0.06666593253612518,0.39241549372673035
1781031080341092600,3.954092529296875,-0.16903099417686462,0.6441680192947388,0.10227800160646439,0.7389280200004578,1.4207279682159424,0.06666593253612518,0.39241549372673035
1781031080360627200,3.973627197265625,-0.16903099417686462,0.6441680192947388,0.10227800160646439,0.7389280200004578,1.4207279682159424,0.06666593253612518,0.39241549372673035
1781031080380157700,3.99315771484375,-0.16632099449634552,0.6457189917564392,0.1062299981713295,0.7376300096511841,1.4265291690826416,0.05810907855629921,0.39326149225234985
1781031080399681300,4.012681396484375,-0.16632099449634552,0.6457189917564392,0.1062299981713295,0.7376300096511841,1.4265291690826416,0.05810907855629921,0.39326149225234985
1781031080419207000,4.03220703125,-0.1618019938468933,0.646943986415863,0.10742399841547012,0.7373890280723572,1.4303056001663208,0.05094914138317108,0.3877509832382202
1781031080438732500,4.051732666015625,-0.1618019938468933,0.646943986415863,0.10742399841547012,0.7373890280723572,1.4303056001663208,0.05094914138317108,0.3877509832382202
1781031080458256100,4.071256103515625,-0.1528020054101944,0.6467959880828857,0.1041179969906807,0.73990797996521,1.4285534620285034,0.043601781129837036,0.3694990575313568
1781031080477787000,4.090786865234375,-0.14946399629116058,0.645691990852356,0.101453997194767,0.7419220209121704,1.4245662689208984,0.0424862764775753,0.36089959740638733
1781031080497319400,4.1103193359375,-0.14589400589466095,0.6439669728279114,0.09775900095701218,0.7446230053901672,1.4185737371444702,0.04232726991176605,0.35062718391418457
1781031080516844300,4.12984423828125,-0.1421010047197342,0.6417499780654907,0.09310100227594376,0.7478600144386292,1.4109903573989868,0.04314698651432991,0.33879178762435913
1781031080536371500,4.149371337890625,-0.13792499899864197,0.6391000151634216,0.08730000257492065,0.7516019940376282,1.401964783668518,0.04508129879832268,0.32492807507514954
1781031080555899400,4.1688994140625,-0.13792499899864197,0.6391000151634216,0.08730000257492065,0.7516019940376282,1.401964783668518,0.04508129879832268,0.32492807507514954
1781031080575423500,4.188423583984375,-0.1277330070734024,0.6336669921875,0.07248300313949585,0.7595360279083252,1.3830194473266602,0.051796622574329376,0.290341854095459
1781031080594950000,4.207949951171875,-0.1277330070734024,0.6336669921875,0.07248300313949585,0.7595360279083252,1.3830194473266602,0.051796622574329376,0.290341854095459
1781031080614483200,4.227483154296875,-0.1164110004901886,0.6275730133056641,0.0549440011382103,0.7678419947624207,1.3626354932785034,0.06177545711398125,0.2508286237716675
1781031080634022400,4.2470224609375,-0.1164110004901886,0.6275730133056641,0.0549440011382103,0.7678419947624207,1.3626354932785034,0.06177545711398125,0.2508286237716675
1781031080653555700,4.2665556640625,-0.10415499657392502,0.6202020049095154,0.03549399971961975,0.7766849994659424,1.3399434089660645,0.07412683218717575,0.20787888765335083
1781031080673084700,4.286084716796875,-0.09811799973249435,0.615867018699646,0.02569900080561638,0.7812929749488831,1.3275232315063477,0.08078622817993164,0.18665942549705505
1781031080692617000,4.305616943359375,-0.09226100146770477,0.6111770272254944,0.016022000461816788,0.7859339714050293,1.314617395401001,0.08770353347063065,0.16600315272808075
1781031080712147200,4.325147216796875,-0.08677499741315842,0.6064329743385315,0.006771999876946211,0.7903550267219543,1.3019946813583374,0.09468327462673187,0.14655785262584686
1781031080731673600,4.344673583984375,-0.08198600262403488,0.6017400026321411,-0.0017770000267773867,0.7944700121879578,1.289872407913208,0.10166711360216141,0.12915609776973724
1781031080751200300,4.3642001953125,-0.08198600262403488,0.6017400026321411,-0.0017770000267773867,0.7944700121879578,1.289872407913208,0.10166711360216141,0.12915609776973724
1781031080770727700,4.383727783203125,-0.07501599937677383,0.593940019607544,-0.016102999448776245,0.8008419871330261,1.2703863382339478,0.11515627801418304,0.10187315940856934
1781031080790253000,4.403253173828125,-0.07501599937677383,0.593940019607544,-0.016102999448776245,0.8008419871330261,1.2703863382339478,0.11515627801418304,0.10187315940856934
1781031080809777000,4.42277685546875,-0.0718109980225563,0.5897650122642517,-0.02630000002682209,0.803945004940033,1.260391354560852,0.1273345649242401,0.08523494750261307
1781031080829297700,4.442297607421875,-0.0718109980225563,0.5897650122642517,-0.02630000002682209,0.803945004940033,1.260391354560852,0.1273345649242401,0.08523494750261307
1781031080848816000,4.461816162109375,-0.07200899720191956,0.589356005191803,-0.029438000172376633,0.8041179776191711,1.2595185041427612,0.13260944187641144,0.08191854506731033
1781031080868340200,4.48134033203125,-0.07506400346755981,0.5913519859313965,-0.03239399939775467,0.8022580146789551,1.264521598815918,0.14122416079044342,0.0830501839518547
1781031080887865900,4.500865966796875,-0.07506400346755981,0.5913519859313965,-0.03239399939775467,0.8022580146789551,1.264521598815918,0.14122416079044342,0.0830501839518547
1781031080907390200,4.52039013671875,-0.07506400346755981,0.5913519859313965,-0.03239399939775467,0.8022580146789551,1.264521598815918,0.14122416079044342,0.0830501839518547
1781031080926921500,4.53992138671875,-0.08660600334405899,0.5982159972190857,-0.028690999373793602,0.7961230278015137,1.2809207439422607,0.1498616337776184,0.10493774712085724
1781031080946451700,4.55945166015625,-0.08660600334405899,0.5982159972190857,-0.028690999373793602,0.7961230278015137,1.2809207439422607,0.1498616337776184,0.10493774712085724
1781031080965980700,4.578980712890625,-0.08660600334405899,0.5982159972190857,-0.028690999373793602,0.7961230278015137,1.2809207439422607,0.1498616337776184,0.10493774712085724
1781031080985513200,4.59851318359375,-0.09736000001430511,0.6034489870071411,-0.021640999242663383,0.7911390066146851,1.2933146953582764,0.15233415365219116,0.1297951191663742
1781031081005043500,4.61804345703125,-0.10353200137615204,0.606361985206604,-0.01653599925339222,0.7882459759712219,1.3003175258636475,0.15221168100833893,0.1453496217727661
1781031081024570400,4.6375703125,-0.10996399819850922,0.6095119714736938,-0.01041099987924099,0.7850440144538879,1.3080559968948364,0.15096773207187653,0.16251668334007263
1781031081044097800,4.657097900390625,-0.11647400259971619,0.6130840182304382,-0.0032309999223798513,0.7813770174980164,1.3170888423919678,0.1484101563692093,0.18102464079856873
1781031081063620400,4.676620361328125,-0.11647400259971619,0.6130840182304382,-0.0032309999223798513,0.7813770174980164,1.3170888423919678,0.1484101563692093,0.18102464079856873
1781031081083141600,4.6961416015625,-0.1290220022201538,0.6210389733314514,0.013559999875724316,0.7729669809341431,1.3382039070129395,0.13974693417549133,0.22020688652992249
1781031081102666500,4.71566650390625,-0.13462699949741364,0.6252149939537048,0.022626999765634537,0.7684199810028076,1.3498507738113403,0.13396792113780975,0.23960618674755096
1781031081122189600,4.735189453125,-0.13987800478935242,0.629347026348114,0.032072000205516815,0.7637580037117004,1.3618088960647583,0.12741760909557343,0.2589968144893646
1781031081141712400,4.75471240234375,-0.1446869969367981,0.6333519816398621,0.041703999042510986,0.7590720057487488,1.373860478401184,0.12025252729654312,0.27803266048431396
1781031081161235000,4.77423486328125,-0.1446869969367981,0.6333519816398621,0.041703999042510986,0.7590720057487488,1.373860478401184,0.12025252729654312,0.27803266048431396
1781031081180755700,4.793755615234375,-0.1535239964723587,0.6396719813346863,0.060825999826192856,0.750698983669281,1.3946770429611206,0.10528034716844559,0.3152294456958771
1781031081200279800,4.81327978515625,-0.1535239964723587,0.6396719813346863,0.060825999826192856,0.750698983669281,1.3946770429611206,0.10528034716844559,0.3152294456958771
1781031081219808800,4.832808837890625,-0.16119399666786194,0.6433960199356079,0.07863199710845947,0.7442269921302795,1.4097270965576172,0.09050655364990234,0.34959226846694946
1781031081239341800,4.852341796875,-0.16119399666786194,0.6433960199356079,0.07863199710845947,0.7442269921302795,1.4097270965576172,0.09050655364990234,0.34959226846694946
1781031081258875100,4.871875244140625,-0.1678050011396408,0.6448969841003418,0.09427600353956223,0.7396349906921387,1.41933012008667,0.07705044746398926,0.3800060451030731
1781031081278403000,4.891403076171875,-0.17022599279880524,0.6452980041503906,0.10101000219583511,0.737841010093689,1.4231175184249878,0.07069321721792221,0.3925200402736664
1781031081297928200,4.91092822265625,-0.1720069944858551,0.645550012588501,0.10700300335884094,0.736361026763916,1.4263637065887451,0.06453734636306763,0.4031163454055786
1781031081317452300,4.930452392578125,-0.1732719987630844,0.645799994468689,0.11246699839830399,0.7350299954414368,1.4294984340667725,0.05849822983145714,0.41224583983421326
1781031081336976400,4.949976318359375,-0.17401300370693207,0.6460149884223938,0.11736200004816055,0.7339000105857849,1.4323822259902954,0.052590303122997284,0.41984084248542786
1781031081356498700,4.969498779296875,-0.17401300370693207,0.6460149884223938,0.11736200004816055,0.7339000105857849,1.4323822259902954,0.052590303122997284,0.41984084248542786
1781031081376020700,4.989020751953125,-0.17414000630378723,0.6461470127105713,0.125573992729187,0.7323920130729675,1.4368324279785156,0.041112903505563736,0.4309224486351013
1781031081395541800,5.008541748046875,-0.17414000630378723,0.6461470127105713,0.125573992729187,0.7323920130729675,1.4368324279785156,0.041112903505563736,0.4309224486351013
1781031081415061800,5.028061767578125,-0.1736679971218109,0.6460250020027161,0.12892599403858185,0.7320299744606018,1.438265085220337,0.03563990071415901,0.43466511368751526
1781031081434579700,5.047579833984375,-0.1736679971218109,0.6460250020027161,0.12892599403858185,0.7320299744606018,1.438265085220337,0.03563990071415901,0.43466511368751526
1781031081454093800,5.06709375,-0.1715089976787567,0.645583987236023,0.13381800055503845,0.7320500016212463,1.4397506713867188,0.025526762008666992,0.43788620829582214
1781031081473611300,5.086611328125,-0.16756699979305267,0.6450240015983582,0.13556300103664398,0.7331349849700928,1.4392640590667725,0.017398400232195854,0.4341561198234558
1781031081493134300,5.10613427734375,-0.16756699979305267,0.6450240015983582,0.13556300103664398,0.7331349849700928,1.4392640590667725,0.017398400232195854,0.4341561198234558
1781031081512659200,5.1256591796875,-0.16247999668121338,0.643464982509613,0.13186700642108917,0.736316978931427,1.4332195520401,0.014909104444086552,0.4213827848434448
1781031081532183300,5.145183349609375,-0.1597370058298111,0.6418899893760681,0.12764699757099152,0.7390300035476685,1.426913857460022,0.0163979884237051,0.4115445613861084
1781031081551709400,5.16470947265625,-0.1597370058298111,0.6418899893760681,0.12764699757099152,0.7390300035476685,1.426913857460022,0.0163979884237051,0.4115445613861084
1781031081571237000,5.184237060546875,-0.15490899980068207,0.636011004447937,0.11404900252819061,0.7473180294036865,1.4050136804580688,0.02658902481198311,0.38627296686172485
1781031081590762000,5.203761962890625,-0.15490899980068207,0.636011004447937,0.11404900252819061,0.7473180294036865,1.4050136804580688,0.02658902481198311,0.38627296686172485
1781031081610285000,5.22328515625,-0.1499529927968979,0.6268439888954163,0.09425300359725952,0.7587460279464722,1.3729429244995117,0.044981252402067184,0.3533751964569092
1781031081629811500,5.2428115234375,-0.1499529927968979,0.6268439888954163,0.09425300359725952,0.7587460279464722,1.3729429244995117,0.044981252402067184,0.3533751964569092
1781031081649340400,5.26234033203125,-0.14426299929618835,0.6151999831199646,0.07078000158071518,0.7718200087547302,1.3350352048873901,0.068295419216156,0.315720796585083
1781031081668867300,5.281867431640625,-0.14110800623893738,0.6089619994163513,0.05865500122308731,0.7783390283584595,1.3157711029052734,0.08063924312591553,0.29636552929878235
1781031081688388400,5.301388427734375,-0.13775600492954254,0.6026309728622437,0.04657299816608429,0.7846580147743225,1.296878695487976,0.09307866543531418,0.2770291566848755
1781031081707908900,5.320908935546875,-0.13775600492954254,0.6026309728622437,0.04657299816608429,0.7846580147743225,1.296878695487976,0.09307866543531418,0.2770291566848755
1781031081727433200,5.34043310546875,-0.13420799374580383,0.5965999960899353,0.034974999725818634,0.7904629707336426,1.2794166803359985,0.1050371304154396,0.25817057490348816
1781031081746956000,5.3599560546875,-0.1308950036764145,0.5909609794616699,0.02432600036263466,0.7956370115280151,1.2635990381240845,0.11626008152961731,0.24097782373428345
1781031081766477600,5.3794775390625,-0.12530499696731567,0.5816259980201721,0.006318999920040369,0.8037220239639282,1.2383490800857544,0.1360229104757309,0.21230913698673248
1781031081786000600,5.399000732421875,-0.12530499696731567,0.5816259980201721,0.006318999920040369,0.8037220239639282,1.2383490800857544,0.1360229104757309,0.21230913698673248
1781031081805521700,5.418521728515625,-0.12530499696731567,0.5816259980201721,0.006318999920040369,0.8037220239639282,1.2383490800857544,0.1360229104757309,0.21230913698673248
1781031081825041400,5.43804150390625,-0.12087299674749374,0.575232982635498,-0.011951000429689884,0.8089209794998169,1.2214866876602173,0.15906503796577454,0.1851852834224701
1781031081844560400,5.457560302734375,-0.12087299674749374,0.575232982635498,-0.011951000429689884,0.8089209794998169,1.2214866876602173,0.15906503796577454,0.1851852834224701
1781031081864082000,5.47708203125,-0.12097600102424622,0.5753380060195923,-0.015647999942302704,0.8087670207023621,1.221597671508789,0.16526666283607483,0.18112005293369293
