time,seconds_elapsed,y,z,x
1781214396499475200,42.13047509765625,-3.7790873050689697,0.9998865127563477,-8.9938383102417
1781214396509576400,42.14057641601563,-3.613450050354004,0.9548200368881226,-9.066514015197754
1781214396519677700,42.150677734375,-3.4530818462371826,0.9272316098213196,-9.13164234161377
1781214396529779000,42.16077905273438,-3.373147964477539,0.9401719570159912,-9.160149574279785
1781214396539880400,42.17088037109375,-3.162639617919922,0.8815585970878601,-9.240721702575684
1781214396549951200,42.180951171875,-3.0382490158081055,0.8402060270309448,-9.286199569702148
1781214396560083000,42.1910830078125,-2.9261035919189453,0.7961289286613464,-9.326010704040527
1781214396570184400,42.20118432617188,-2.873533010482788,0.7743341326713562,-9.344176292419434
1781214396580285700,42.21128564453125,-2.7778537273406982,0.7285789251327515,-9.376730918884277
1781214396610589700,42.24158959960938,-2.499972105026245,0.5841909646987915,-9.464631080627441
1781214396620691000,42.25169091796875,-2.4346749782562256,0.5505123138427734,-9.48365306854248
1781214396630792200,42.26179223632813,-2.4037928581237793,0.5351069569587708,-9.492408752441406
1781214396640924200,42.27192407226563,-2.3455257415771484,0.5076662302017212,-9.508480072021484
1781214396651025400,42.282025390625,-2.2893929481506348,0.48460620641708374,-9.52335262298584
1781214396661126700,42.29212670898438,-2.231849193572998,0.46577802300453186,-9.53794002532959
1781214396681329400,42.31232934570313,-2.103015422821045,0.4441255033016205,-9.56820011138916
1781214396691461000,42.32246118164063,-1.9837563037872314,0.4446319341659546,-9.593612670898438
1781214396701562600,42.332562744140624,-1.8967911005020142,0.4535767138004303,-9.61076831817627
1781214396711694300,42.3426943359375,-1.8586913347244263,0.4616091549396515,-9.617825508117676
1781214396721795600,42.35279565429688,-1.7725296020507812,0.47940266132354736,-9.633209228515625
1781214396731897000,42.36289697265625,-1.725001335144043,0.49954140186309814,-9.6408109664917
1781214396741998300,42.37299829101563,-1.6460989713668823,0.5181068181991577,-9.65361499786377
1781214396762200800,42.39320092773438,-1.4169385433197021,0.5601518750190735,-9.6875638961792
1781214396772302300,42.40330224609375,-1.2940415143966675,0.5840369462966919,-9.703335762023926
1781214396782373000,42.413373046875,-1.1696137189865112,0.6107698678970337,-9.717477798461914
1781214396792504800,42.4235048828125,-1.0441607236862183,0.6373987793922424,-9.730050086975098
1781214396802606000,42.43360620117188,-0.8449912667274475,0.6613218784332275,-9.747771263122559
1781214396812707600,42.44370751953125,-0.7186705470085144,0.6627597808837891,-9.757800102233887
1781214396822808800,42.45380883789063,-0.5964379906654358,0.653843343257904,-9.766633987426758
1781214396832879600,42.46387963867188,-0.5390086770057678,0.6471806764602661,-9.770416259765625
1781214396843011600,42.47401147460938,-0.4240516424179077,0.6271785497665405,-9.777384757995605
1781214396873254400,42.50425439453125,-0.07680179178714752,0.5160075426101685,-9.792764663696289
1781214396883294700,42.51429467773438,0.008790625259280205,0.47846704721450806,-9.794967651367188
1781214396893365500,42.52436547851563,0.09069325029850006,0.438811331987381,-9.796408653259277
1781214396903436300,42.53443627929688,0.12987111508846283,0.41808024048805237,-9.796873092651367
1781214396913507000,42.54450708007813,0.20195172727108002,0.36990460753440857,-9.797590255737305
1781214396923577900,42.55457788085938,0.25877484679222107,0.3194667100906372,-9.798028945922852
1781214396933648600,42.56464868164063,0.2913651764392853,0.27604755759239197,-9.798433303833008
1781214396943750000,42.57475,0.2788754105567932,0.23847565054893494,-9.799784660339355
1781214396973962500,42.60496240234375,-0.016392624005675316,0.2130361646413803,-9.804322242736816
1781214396984033300,42.615033203125,-0.16944384574890137,0.20398776233196259,-9.803064346313477
1781214396994104000,42.62510400390625,-0.3430658280849457,0.194291353225708,-9.798721313476562
1781214397004205300,42.63520532226563,-0.5319654941558838,0.18867643177509308,-9.79039478302002
1781214397014306600,42.645306640625,-0.7298518419265747,0.19090040028095245,-9.777588844299316
1781214397024408000,42.65540795898438,-0.9312742948532104,0.20467224717140198,-9.760186195373535
1781214397034448100,42.6654482421875,-1.037193775177002,0.21440920233726501,-9.74929141998291
1781214397044519200,42.675519287109374,-1.3390566110610962,0.27175140380859375,-9.710996627807617
1781214397054620400,42.68562036132813,-1.5484929084777832,0.3271659016609192,-9.678094863891602
1781214397084832800,42.71583276367188,-2.2448160648345947,0.5529003739356995,-9.530240058898926
1781214397094903600,42.72590356445313,-2.466956377029419,0.6400615572929382,-9.469679832458496
1781214397104974300,42.73597436523438,-2.6902565956115723,0.7294222712516785,-9.402173042297363
1781214397125146400,42.756146484375,-3.0399937629699707,0.8617113828659058,-9.28365707397461
1781214397135217400,42.766217529296874,-3.2789828777313232,0.9460213780403137,-9.193676948547363
1781214397145318700,42.77631860351563,-3.645163059234619,1.0646789073944092,-9.041549682617188
1781214397155389400,42.78638940429688,-3.889157295227051,1.1384598016738892,-8.930215835571289
1781214397175561500,42.8065615234375,-4.249706268310547,1.243417501449585,-8.750102996826172
1781214397185662700,42.81666284179688,-4.593155860900879,1.3470059633255005,-8.5591402053833
1781214397195733800,42.82673364257813,-4.702714920043945,1.3801213502883911,-8.494124412536621
1781214397205835000,42.8368349609375,-5.009078025817871,1.4846258163452148,-8.29912281036377
1781214397215875300,42.84687524414063,-5.191446304321289,1.5540945529937744,-8.173375129699707
1781214397225976600,42.8569765625,-5.354159355163574,1.624249815940857,-8.053893089294434
1781214397236047400,42.86704736328125,-5.4229865074157715,1.654720664024353,-8.001468658447266
1781214397246148600,42.87714868164063,-5.5928850173950195,1.7553131580352783,-7.861865043640137
1781214397256189000,42.88718896484375,-5.62606954574585,1.7905218601226807,-7.830182075500488
1781214397296533200,42.927533203125,-5.68310022354126,1.9571337699890137,-7.7487030029296875
1781214397306634500,42.93763452148438,-5.677491664886475,1.9943737983703613,-7.743316650390625
1781214397316705300,42.94770532226563,-5.687017917633057,2.0410540103912354,-7.724138259887695
1781214397326806500,42.957806640625,-5.681315898895264,2.0515623092651367,-7.725551128387451
1781214397336846800,42.96784692382813,-5.6789937019348145,2.048314332962036,-7.728118419647217
1781214397346917600,42.97791772460938,-5.677008152008057,2.0307416915893555,-7.734212398529053
1781214397356988400,42.98798852539063,-5.670650005340576,2.0159268379211426,-7.742748260498047
1781214397367090000,42.99808984375,-5.663936614990234,1.976702094078064,-7.7577619552612305
1781214397387231500,43.0182314453125,-5.5786967277526855,1.8342667818069458,-7.853915691375732
1781214397397332700,43.02833276367188,-5.544734001159668,1.8008722066879272,-7.885631561279297
1781214397407434000,43.03843408203125,-5.461520671844482,1.7342463731765747,-7.958302974700928
1781214397417504800,43.0485048828125,-5.353886127471924,1.665317416191101,-8.045683860778809
1781214397427575800,43.058575927734374,-5.139858245849609,1.558919906616211,-8.204999923706055
1781214397437615900,43.06861596679688,-4.96458625793457,1.489159107208252,-8.325003623962402
1781214397447686700,43.07868676757813,-4.76514196395874,1.4234286546707153,-8.452078819274902
1781214397457788200,43.0887880859375,-4.546696186065674,1.3641307353973389,-8.581206321716309
1781214397488092200,43.11909204101563,-3.8426666259765625,1.2083934545516968,-8.941144943237305
1781214397498163000,43.12916284179688,-3.603299856185913,1.1552983522415161,-9.04720401763916
1781214397508233700,43.13923364257813,-3.3666434288024902,1.099583387374878,-9.144782066345215
1781214397518304500,43.14930444335938,-3.136235237121582,1.042091965675354,-9.233011245727539
1781214397528375300,43.15937524414063,-3.0237908363342285,1.0161292552947998,-9.273324966430664
1781214397538446000,43.16944604492188,-2.70318603515625,0.921432375907898,-9.381586074829102
1781214397548547300,43.17954736328125,-2.505681037902832,0.8579695224761963,-9.442237854003906
1781214397558618000,43.1896181640625,-2.3257265090942383,0.7923070192337036,-9.493874549865723
1781214397568689000,43.19968896484375,-2.2416749000549316,0.7648274898529053,-9.516319274902344
1781214397598932000,43.22993188476563,-1.7878555059432983,0.6050713658332825,-9.623297691345215
1781214397609002800,43.24000268554688,-1.6842613220214844,0.5577884912490845,-9.644819259643555
1781214397619073500,43.25007348632813,-1.5876599550247192,0.514296293258667,-9.663602828979492
1781214397629144300,43.26014428710938,-1.497042179107666,0.4771992862224579,-9.67995548248291
1781214397639245600,43.27024560546875,-1.4117603302001953,0.4462801218032837,-9.694233894348145
1781214397649346800,43.28034692382813,-1.371540904045105,0.433273047208786,-9.70059585571289
1781214397659448300,43.2904482421875,-1.2959271669387817,0.4109196364879608,-9.711956024169922
1781214397669519000,43.30051904296875,-1.228018879890442,0.3931118845939636,-9.721514701843262
1781214397679590000,43.31058984375,-1.1673948764801025,0.3791276216506958,-9.729535102844238
1781214397689691100,43.32069116210938,-1.1124054193496704,0.3689984381198883,-9.73636531829834
1781214397699762000,43.33076196289063,-1.0607348680496216,0.3627654016017914,-9.742363929748535
1781214397709832700,43.34083276367188,-0.9817606210708618,0.3601840138435364,-9.750734329223633
1781214397719934200,43.350934326171874,-0.9571066498756409,0.36193668842315674,-9.753119468688965
1781214397730035500,43.36103540039063,-0.868735134601593,0.3729259967803955,-9.76097583770752
1781214397750207500,43.38120751953125,-0.7785869836807251,0.39780092239379883,-9.767598152160645
1781214397760278300,43.3912783203125,-0.6667088866233826,0.4303028881549835,-9.774496078491211
1781214397770379500,43.40137963867188,-0.5882040858268738,0.4567742645740509,-9.778331756591797
1781214397810693400,43.441693359375,-0.35626929998397827,0.559578537940979,-9.784188270568848
1781214397820764200,43.45176416015625,-0.3251873552799225,0.5862414836883545,-9.783710479736328
1781214397830835000,43.4618349609375,-0.23263007402420044,0.6126151084899902,-9.7847318649292
1781214397840875300,43.47187524414063,-0.11977145820856094,0.6368525624275208,-9.785216331481934
1781214397850946000,43.48194604492188,-0.0012689970899373293,0.6588367819786072,-9.784493446350098
1781214397860986400,43.491986328125,0.16616292297840118,0.686088502407074,-9.781208992004395
1781214397871057200,43.50205712890625,0.2724599838256836,0.7051887512207031,-9.7774658203125
1781214397881128000,43.5121279296875,0.32150137424468994,0.7145540714263916,-9.775299072265625
1781214397911432000,43.54243188476563,0.5478174090385437,0.7508441209793091,-9.762507438659668
1781214397921502700,43.55250268554688,0.6055291891098022,0.7552923560142517,-9.758752822875977
1781214397931634400,43.56263452148438,0.6681336760520935,0.7429100275039673,-9.755617141723633
1781214397941705200,43.57270532226563,0.6875205039978027,0.7161145210266113,-9.756275177001953
1781214397951806700,43.582806640625,0.680635392665863,0.6734331846237183,-9.759795188903809
1781214397961877500,43.59287744140625,0.6667135953903198,0.6484003663063049,-9.762451171875
1781214397971948300,43.6029482421875,0.5657973289489746,0.5700591206550598,-9.773706436157227
1781214397982019000,43.61301904296875,0.45348218083381653,0.5197288990020752,-9.782362937927246
1781214398022332700,43.65333276367188,-0.32647329568862915,0.3033054769039154,-9.796520233154297
1781214398032373000,43.663373046875,-0.45411446690559387,0.27597975730895996,-9.792243957519531
1781214398042443800,43.67344384765625,-0.8335753083229065,0.20760565996170044,-9.768954277038574
1781214398052545300,43.68354516601563,-1.096939206123352,0.17709946632385254,-9.743499755859375
1781214398062616000,43.69361596679688,-1.2322598695755005,0.16647490859031677,-9.727499008178711
1781214398072717300,43.70371728515625,-1.4966731071472168,0.16059023141860962,-9.690436363220215
1781214398082757600,43.71375756835938,-1.7580254077911377,0.17307518422603607,-9.646232604980469
1781214398092828400,43.72382836914063,-2.0179672241210938,0.20214959979057312,-9.594651222229004
1781214398123040800,43.75404077148438,-2.9080910682678223,0.3952111601829529,-9.357200622558594
1781214398133111600,43.76411157226563,-3.028989553451538,0.42922720313072205,-9.317262649536133
1781214398143212800,43.774212890625,-3.270864725112915,0.49938273429870605,-9.231602668762207
1781214398153283600,43.78428369140625,-3.633244037628174,0.6051872968673706,-9.088656425476074
1781214398163354400,43.79435424804687,-3.7534573078155518,0.6403298377990723,-9.037252426147461
1781214398173425400,43.80442529296875,-3.9950172901153564,0.7077834606170654,-8.92800521850586
1781214398183526700,43.81452661132813,-4.23606538772583,0.7727519273757935,-8.8107328414917
1781214398193597400,43.82459741210938,-4.473152160644531,0.8359618782997131,-8.686914443969727
1781214398203637800,43.8346376953125,-4.816174507141113,0.9309520125389099,-8.491653442382812
1781214398213739000,43.84473901367188,-5.034348964691162,0.9963316321372986,-8.356616020202637
1781214398223840300,43.85484033203125,-5.139692306518555,1.0295088291168213,-8.288189888000488
1781214398233911000,43.8649111328125,-5.33735466003418,1.099067211151123,-8.15322494506836
1781214398244012500,43.87501245117188,-5.6041131019592285,1.2101752758026123,-7.956115245819092
1781214398254083300,43.88508325195313,-5.683957576751709,1.2474764585494995,-7.893466949462891
1781214398264184600,43.8951845703125,-5.830848693847656,1.324633002281189,-7.7728352546691895
1781214398274255400,43.90525537109375,-6.01548957824707,1.4418222904205322,-7.609561443328857
1781214398284326100,43.915326171875,-6.062511920928955,1.4790325164794922,-7.564972400665283
1781214398294397000,43.92539697265625,-6.144672870635986,1.5538311004638672,-7.48324728012085
1781214398304498200,43.93549829101563,-6.200617790222168,1.6246700286865234,-7.421804428100586
1781214398334863400,43.96586328125,-6.135286808013916,1.7881014347076416,-7.438505172729492
1781214398344812000,43.97581201171875,-6.076463222503662,1.7905430793762207,-7.486048698425293
1781214398354913300,43.98591333007813,-6.031375885009766,1.814311146736145,-7.516726016998291
