time,seconds_elapsed,y,z,x
1781214401199265300,46.83026538085937,-1.3024457693099976,0.22026655077934265,-0.6512228846549988
1781214401229477600,46.8604775390625,0.05506663769483566,-0.2059013396501541,1.2258312702178955
1781214401239579000,46.870578857421876,0.4644751250743866,-0.3758896589279175,1.5658079385757446
1781214401249649700,46.880649658203126,0.7757213711738586,-0.5482721924781799,1.8626888990402222
1781214401259720400,46.890720458984376,1.2234370708465576,-0.790086567401886,2.0374655723571777
1781214401269791200,46.900791259765626,1.3503297567367554,-0.8930372595787048,2.1140801906585693
1781214401279862300,46.9108623046875,1.6041151285171509,-1.1635819673538208,2.2864625453948975
1781214401289933000,46.92093310546875,1.7812861204147339,-1.2880805730819702,2.2697031497955322
1781214401300034300,46.93103442382812,2.0661959648132324,-1.4317326545715332,2.1523873805999756
1781214401320175900,46.95117578125,2.434903144836426,-1.7286136150360107,1.6352397203445435
1781214401340348000,46.971347900390626,2.786850690841675,-1.8387469053268433,0.9840168952941895
1781214401350388200,46.98138818359375,3.0765492916107178,-1.9393033981323242,0.6177040338516235
1781214401360459000,46.991458984375,3.375824451446533,-2.145204782485962,0.19871874153614044
1781214401370529800,47.00152978515625,3.627215623855591,-2.3750481605529785,-0.09816227108240128
1781214401390641000,47.021640869140626,4.1395745277404785,-2.7509377002716064,-0.6847416758537292
1781214401400711700,47.031711669921876,4.235342979431152,-2.9664158821105957,-0.9576807022094727
1781214401410782500,47.041782470703126,4.4292731285095215,-3.1196448802948,-1.2066776752471924
1781214401441025500,47.07202563476562,4.900930881500244,-3.706224203109741,-1.922544002532959
1781214401451065900,47.08206591796875,5.015852451324463,-3.801992416381836,-2.0877439975738525
1781214401461167000,47.0921669921875,4.98472785949707,-3.794809579849243,-2.2864625453948975
1781214401471238000,47.10223779296875,4.917690277099609,-3.7660791873931885,-2.4612393379211426
1781214401481308700,47.11230859375,4.6255974769592285,-3.6296098232269287,-2.58813214302063
1781214401491379500,47.12237939453125,4.357447147369385,-3.5697548389434814,-2.918531894683838
1781214401501450200,47.1324501953125,4.10366153717041,-3.5170822143554688,-3.3470940589904785
1781214401511551500,47.142551513671876,3.914519786834717,-3.354276657104492,-3.8738183975219727
1781214401521622500,47.15262255859375,3.536235809326172,-3.1483752727508545,-4.2544965744018555
1781214401531693300,47.162693359375,3.0573954582214355,-2.8562827110290527,-4.4532151222229
1781214401551865300,47.182865234375,2.22660756111145,-2.1739351749420166,-5.2696380615234375
1781214401561966600,47.192966552734376,1.6496049165725708,-1.7549498081207275,-5.693411827087402
1781214401572007000,47.2030068359375,0.8810662031173706,-1.1324573755264282,-5.949591159820557
1781214401582077700,47.21307763671875,0.12210428714752197,-0.4668693244457245,-5.92325496673584
1781214401592179000,47.223178955078126,-0.6536170840263367,0.2082955539226532,-5.530605792999268
1781214401602249700,47.233249755859376,-1.213860273361206,0.7589619159698486,-4.8937482833862305
1781214401612290000,47.2432900390625,-1.5825673341751099,1.3263877630233765,-4.144362926483154
1781214401622391600,47.2533916015625,-2.0638017654418945,1.7046716213226318,-3.3207578659057617
1781214401642563600,47.2735634765625,-2.655169725418091,1.7764976024627686,-2.2218191623687744
1781214401652634400,47.28363427734375,-2.7317841053009033,1.8339585065841675,-1.886630892753601
1781214401662735600,47.293735595703126,-2.5929205417633057,1.8411411046981812,-1.5203180313110352
1781214401672806400,47.303806396484376,-2.1284453868865967,1.8363527059555054,-1.290474772453308
1781214401682968800,47.31396875,-1.6376339197158813,1.920149803161621,-0.9888052940368652
1781214401693009200,47.324009033203126,-1.3431471586227417,1.9393033981323242,-0.5291185975074768
1781214401703110400,47.3341103515625,-1.2449848651885986,1.9728221893310547,0.011971008032560349
1781214401713181200,47.34418115234375,-1.1851298809051514,2.1763293743133545,0.667982280254364
1781214401743454700,47.37445483398437,-1.9728221893310547,2.38462495803833,2.3702597618103027
1781214401753586400,47.38458642578125,-2.051830768585205,2.1595699787139893,3.0837318897247314
1781214401763688000,47.39468798828125,-1.9728221893310547,1.6543933153152466,3.7924153804779053
1781214401773758700,47.4047587890625,-1.5945383310317993,1.1228805780410767,4.321534156799316
1781214401783860000,47.41485986328125,-1.3862427473068237,0.7924807667732239,4.778826713562012
1781214401793961200,47.424961181640626,-1.338358759880066,0.6248866319656372,5.154716491699219
1781214401804062700,47.43506274414062,-1.400607943534851,0.6703764796257019,5.2911858558654785
1781214401814164000,47.4451640625,-1.4413094520568848,0.5841852426528931,5.116408824920654
1781214401834336000,47.4653359375,-1.6687586307525635,0.7661445140838623,4.771644115447998
1781214401854538800,47.48553881835937,-1.8339585065841675,0.8331822156906128,4.240131378173828
1781214401864640000,47.495639892578126,-1.8986018896102905,0.8092401623725891,4.034229755401611
1781214401874741200,47.5057412109375,-2.0829553604125977,0.8690952062606812,3.5913026332855225
1781214401884842800,47.5158427734375,-2.3056161403656006,0.8523358106613159,3.2130186557769775
1781214401894913500,47.52591357421875,-2.5761611461639404,0.7805097699165344,2.652775526046753
1781214401905045200,47.536045166015626,-2.9759926795959473,0.7086837291717529,2.2888567447662354
1781214401915146500,47.546146484375,-3.1890766620635986,0.7781155705451965,1.9488801956176758
1781214401925248000,47.556248046875,-3.3470940589904785,0.7637503147125244,1.7286136150360107
1781214401935379700,47.566379638671876,-3.469198226928711,0.6200982332229614,1.845929503440857
1781214401945481000,47.57648095703125,-3.794809579849243,0.3998316824436188,1.9704279899597168
1781214401955613000,47.58661303710937,-4.079719543457031,0.3734954595565796,1.7573440074920654
1781214401965714200,47.596714111328126,-4.707000732421875,0.5554547905921936,1.1659762859344482
1781214401975815400,47.6068154296875,-5.3127336502075195,0.7876923680305481,0.4812345504760742
1781214401985917000,47.6169169921875,-5.705382823944092,0.9648633003234863,-0.33279404044151306
1781214401996018200,47.62701806640625,-5.389348030090332,1.2832920551300049,-1.1324573755264282
1781214402006119400,47.637119384765626,-5.537788391113281,1.2856862545013428,-2.121262788772583
1781214402016221000,47.64722094726562,-5.825092792510986,1.5729905366897583,-2.875436305999756
1781214402026352600,47.6573525390625,-6.210559368133545,1.824381709098816,-3.445256233215332
1781214402046585900,47.6775859375,-7.970297336578369,2.10210919380188,-4.824316501617432
1781214402056687000,47.68768701171875,-8.829815864562988,2.2242133617401123,-5.75326681137085
1781214402066788400,47.697788330078126,-9.548076629638672,2.5234885215759277,-6.658275127410889
1781214402076889900,47.70788989257812,-9.904812812805176,2.5689783096313477,-7.307103633880615
1781214402086991000,47.7179912109375,-9.770736694335938,2.652775526046753,-7.625532627105713
1781214402097092400,47.72809228515625,-9.038111686706543,2.676717519760132,-7.103596210479736
1781214402107224300,47.73822436523437,-8.003816604614258,2.4396915435791016,-5.48272180557251
1781214402117325600,47.74832568359375,-6.619967937469482,2.032677173614502,-3.44765043258667
1781214402147629600,47.77862963867187,-4.98472785949707,1.482010841369629,-0.7972691655158997
1781214402157730800,47.788730712890626,-4.934449672698975,1.5059528350830078,-0.8930372595787048
1781214402167832000,47.79883203125,-4.730942726135254,1.278503656387329,-1.070208191871643
1781214402177933600,47.80893359375,-4.213795185089111,1.0055646896362305,-1.3982137441635132
1781214402188034800,47.81903491210937,-3.581725835800171,0.8786720037460327,-1.845929503440857
1781214402198136000,47.829135986328126,-3.098097085952759,0.6368576288223267,-2.164358377456665
1781214402208268000,47.83926806640625,-2.58813214302063,0.5985504388809204,-2.2816741466522217
1781214402218369300,47.84936938476562,-1.9608511924743652,0.31364041566848755,-1.944091796875
1781214402228470500,47.859470458984376,-1.556231141090393,0.1149216815829277,-1.6424223184585571
1781214402258774500,47.8897744140625,-0.12928688526153564,-0.545877993106842,-0.26336219906806946
1781214402289139500,47.920139404296876,1.400607943534851,-1.2090718746185303,1.278503656387329
1781214402299240700,47.93024072265625,1.647210717201233,-1.4101848602294922,1.534683346748352
1781214402309342200,47.94034228515625,1.778891921043396,-1.3766659498214722,1.845929503440857
1781214402319443500,47.950443359375,1.821987509727478,-1.37906014919281,2.054224967956543
1781214402329575200,47.9605751953125,1.9033904075622559,-1.4293384552001953,2.205059766769409
1781214402339676700,47.9706767578125,2.274491548538208,-1.6687586307525635,2.1499931812286377
1781214402359910000,47.99090991210937,2.7461493015289307,-1.968033790588379,1.6352397203445435
1781214402370011100,48.00101123046875,2.9975404739379883,-2.013523578643799,1.1492167711257935
1781214402380142800,48.011142822265626,3.179499864578247,-2.1978771686553955,0.6392518281936646
1781214402390244400,48.02124438476562,3.4189200401306152,-2.4420857429504395,0.16759411990642548
1781214402400376000,48.0313759765625,3.7205893993377686,-2.6815059185028076,-0.4165911078453064
1781214402410477300,48.041477294921876,3.936067581176758,-2.7700912952423096,-0.9672574996948242
1781214402420578800,48.05157885742187,4.015076160430908,-2.9735984802246094,-1.3694833517074585
1781214402430710500,48.06171044921875,4.015076160430908,-3.064578056335449,-1.7190368175506592
1781214402440811800,48.071811767578126,4.137180328369141,-3.2082302570343018,-2.0207061767578125
1781214402461045000,48.092044921875,4.529829502105713,-3.4763808250427246,-2.631227731704712
1781214402471146200,48.102146240234376,4.6734819412231445,-3.5625722408294678,-2.738966703414917
1781214402481247700,48.11224780273437,4.78122091293335,-3.6296098232269287,-2.715024709701538
1781214402491288000,48.1222880859375,4.862623691558838,-3.6774938106536865,-2.6815059185028076
1781214402501419800,48.132419677734376,4.788403511047363,-3.706224203109741,-2.6431987285614014
1781214402511521000,48.14252099609375,4.608838081359863,-3.7397429943084717,-2.7102363109588623
1781214402521622500,48.15262255859375,4.355052947998047,-3.732560396194458,-3.1076738834381104
1781214402531723800,48.16272387695312,3.993528366088867,-3.49314022064209,-3.509899616241455
1781214402541855500,48.17285546875,3.557783842086792,-3.2369606494903564,-4.005499362945557
1781214402572129000,48.20312890625,2.6001031398773193,-2.626439332962036,-5.240907669067383
1781214402582260700,48.2132607421875,2.1380221843719482,-2.207453966140747,-5.51624059677124
1781214402592362200,48.2233623046875,1.6663644313812256,-1.7477672100067139,-5.892130374908447
1781214402602463500,48.23346337890625,1.072602391242981,-1.1276689767837524,-5.602431774139404
1781214402612534300,48.2435341796875,0.6512228846549988,-0.45489832758903503,-4.809951305389404
1781214402622635500,48.253635498046876,0.3447650372982025,-0.09816227108240128,-3.976768970489502
1781214402632706300,48.263706298828126,0.12449848651885986,0.15322890877723694,-3.315969467163086
1781214402642746600,48.27374658203125,-0.0071826050989329815,0.17238251864910126,-2.846705913543701
1781214402683029800,48.31402978515625,-1.7932571172714233,1.8507179021835327,-2.300827741622925
1781214402693070000,48.324070068359376,-2.2625205516815186,2.612074136734009,-2.097320795059204
1781214402703171600,48.33417163085937,-2.6408045291900635,3.2417490482330322,-1.7525556087493896
1781214402713242400,48.34424243164062,-2.7030537128448486,3.778050184249878,-1.3120225667953491
1781214402723343600,48.354343505859376,-2.432508945465088,3.8714241981506348,-0.6751648783683777
1781214402733414400,48.364414306640626,-2.1547815799713135,3.8379054069519043,-0.014365210197865963
1781214402743485200,48.374485107421876,-1.9177556037902832,3.622427225112915,0.768538773059845
1781214402753586400,48.38458642578125,-1.7286136150360107,3.378218650817871,1.7357962131500244
1781214402763688000,48.39468798828125,-1.7908629179000854,3.2297780513763428,2.5689783096313477
1781214402793900300,48.424900390625,-1.98958158493042,2.7006595134735107,4.314351558685303
1781214402804001500,48.43500146484375,-2.1356279850006104,2.403778553009033,4.599261283874512
1781214402814041900,48.445041748046876,-2.38462495803833,2.279279947280884,4.850652694702148
1781214402824112600,48.455112548828126,-2.6192567348480225,2.1978771686553955,4.9583916664123535
1781214402834183400,48.465183349609376,-2.7940332889556885,2.0901381969451904,5.04218864440918
1781214402844284700,48.47528466796875,-2.7988216876983643,1.9393033981323242,4.948814868927002
1781214402854355500,48.48535546875,-2.7676970958709717,1.7884687185287476,4.78122091293335
1781214402884598500,48.5155986328125,-3.514688014984131,1.5538369417190552,3.531447410583496
1781214402894669300,48.52566943359375,-3.8498764038085938,1.4460978507995605,3.0190882682800293
1781214402904740000,48.535739990234376,-4.189853191375732,1.3862427473068237,2.585737943649292
1781214402914811000,48.545810791015626,-4.580107688903809,1.2449848651885986,1.9800047874450684
1781214402924912000,48.555912109375,-4.991910457611084,1.072602391242981,1.4269442558288574
1781214402934952400,48.565952392578126,-5.367800235748291,0.8427590131759644,0.9552865028381348
1781214402945053700,48.5760537109375,-5.5545477867126465,0.7086837291717529,0.7422025203704834
1781214402955155200,48.5861552734375,-5.6910176277160645,0.49799394607543945,0.8164227604866028
1781214402975327200,48.6063271484375,-5.7556610107421875,0.31603461503982544,1.5825673341751099
1781214402985428500,48.616428466796876,-5.990292549133301,0.5051765441894531,1.6089035272598267
1781214402995530000,48.62653002929687,-6.076483726501465,0.8307880163192749,0.9457096457481384
1781214403005600800,48.63660083007812,-6.342240333557129,1.2832920551300049,-0.0071826050989329815
1781214403015671600,48.64667163085937,-6.631938934326172,1.5825673341751099,-0.8307880163192749
1781214403025742300,48.65674243164062,-6.926425457000732,1.6687586307525635,-1.50355863571167
