time,seconds_elapsed,y,z,x
1781214369976595500,15.607595458984376,-7.559999942779541,0.9599999785423279,59.279998779296875
1781214369986666200,15.617666259765626,-8.34000015258789,0.29999998211860657,58.97999954223633
1781214369996767500,15.627767578125,-8.760000228881836,-1.1399999856948853,58.619998931884766
1781214370016939500,15.647939453125,-10.079999923706055,-2.5799999237060547,58.02000045776367
1781214370027010300,15.65801025390625,-10.5,-3.6599998474121094,58.73999786376953
1781214370037081000,15.6680810546875,-11.15999984741211,-4.559999942779541,58.619998931884766
1781214370047152000,15.678152099609376,-11.639999389648438,-6.659999847412109,59.34000015258789
1781214370057253400,15.68825341796875,-13.019999504089355,-7.679999828338623,59.52000045776367
1781214370067324200,15.69832421875,-14.15999984741211,-9.479999542236328,59.939998626708984
1781214370077425400,15.70842529296875,-15.119999885559082,-10.380000114440918,60
1781214370087496200,15.71849609375,-16.260000228881836,-11.279999732971191,60.05999755859375
1781214370117708500,15.74870849609375,-16.85999870300293,-13.799999237060547,61.8599967956543
1781214370127810000,15.75881005859375,-16.3799991607666,-14.399999618530273,62.63999938964844
1781214370137941800,15.768941650390625,-16.68000030517578,-13.380000114440918,63.119998931884766
1781214370148012500,15.779012451171875,-17.940000534057617,-12.899999618530273,63.3599967956543
1781214370158083300,15.789083251953125,-18.420000076293945,-13.559999465942383,63.599998474121094
1781214370168184800,15.799184814453126,-18.959999084472656,-13.199999809265137,64.0199966430664
1781214370178286000,15.8092861328125,-18.65999984741211,-13.979999542236328,64.55999755859375
1781214370188387300,15.81938720703125,-17.639999389648438,-13.5,65.63999938964844
1781214370198488600,15.829488525390625,-18.35999870300293,-12.300000190734863,65.93999481201172
1781214370208559400,15.839559326171875,-19.139999389648438,-11.460000038146973,65.27999877929688
1781214370218630400,15.84963037109375,-19.979999542236328,-10.199999809265137,65.27999877929688
1781214370228731600,15.859731689453126,-20.520000457763672,-8.09999942779541,64.97999572753906
1781214370238863400,15.86986328125,-19.68000030517578,-6.420000076293945,65.0999984741211
1781214370248842800,15.8798427734375,-19.020000457763672,-4.380000114440918,65.45999908447266
1781214370258913500,15.88991357421875,-17.69999885559082,-2.759999990463257,65.27999877929688
1781214370269014800,15.900014892578126,-17.34000015258789,-1.3799999952316284,65.33999633789062
1781214370279024600,15.910024658203126,-17.15999984741211,0.11999999731779099,64.91999816894531
1781214370289126000,15.9201259765625,-15.479999542236328,1.2599999904632568,64.79999542236328
1781214370299196700,15.93019677734375,-14.819999694824219,2.819999933242798,64.73999786376953
1781214370319338200,15.950338134765625,-10.619999885559082,4.920000076293945,64.55999755859375
1781214370329439500,15.960439453125,-9.84000015258789,6.239999771118164,64.43999481201172
1781214370339510500,15.970510498046876,-8.039999961853027,6.899999618530273,64.43999481201172
1781214370349581300,15.980581298828126,-6.779999732971191,7.980000019073486,63.779998779296875
1781214370359621400,15.990621337890625,-5.400000095367432,8.460000038146973,63.29999923706055
1781214370369692200,16.000692138671877,-3.119999885559082,9.359999656677246,63.41999816894531
1781214370379763200,16.01076318359375,-1.0799999237060547,9.84000015258789,62.69999694824219
1781214370389834000,16.020833984375,1.8600000143051147,10.019999504089355,62.459999084472656
1781214370399904800,16.03090478515625,3.7200000286102295,10.920000076293945,62.52000045776367
1781214370420076800,16.051076904296874,8.519999504089355,11.639999389648438,61.02000045776367
1781214370430147600,16.061147705078124,10.319999694824219,12.179999351501465,60.3599967956543
1781214370440188000,16.07118798828125,12.359999656677246,12,59.7599983215332
1781214370450289200,16.0812890625,13.5,11.75999927520752,59.39999771118164
1781214370460390400,16.091390380859377,15.65999984741211,11.519999504089355,59.099998474121094
1781214370470492000,16.101491943359374,17.459999084472656,11.039999961853027,58.5
1781214370480562700,16.111562744140624,19.439998626708984,11.219999313354492,58.2599983215332
1781214370490664000,16.121663818359377,21.059999465942383,11.639999389648438,57.18000030517578
1781214370500734700,16.131734619140627,21.959999084472656,12.179999351501465,56.39999771118164
1781214370510836000,16.1418359375,22.979999542236328,12.420000076293945,55.73999786376953
1781214370541109500,16.172109619140624,25.5,13.079999923706055,54.29999923706055
1781214370551180300,16.18218017578125,26.34000015258789,13.079999923706055,54.36000061035156
1781214370561251000,16.1922509765625,26.69999885559082,12.779999732971191,54.119998931884766
1781214370571352300,16.202352294921877,27.53999900817871,12.420000076293945,53.81999969482422
1781214370581423400,16.21242333984375,28.619998931884766,12.179999351501465,54.959999084472656
1781214370591494100,16.222494140625,28.5,11.9399995803833,54.65999984741211
1781214370601565000,16.23256494140625,29.279998779296875,11.639999389648438,55.02000045776367
1781214370631807700,16.262807861328124,29.219999313354492,14.399999618530273,55.37999725341797
1781214370651949300,16.28294921875,27.299999237060547,15.059999465942383,56.21999740600586
1781214370662020000,16.29302001953125,26.51999855041504,14.519999504089355,56.87999725341797
1781214370672091000,16.3030908203125,26.81999969482422,14.219999313354492,57.36000061035156
1781214370682161700,16.31316162109375,25.799999237060547,14.34000015258789,58.02000045776367
1781214370692232400,16.323232421875,24.84000015258789,14.519999504089355,58.5
1781214370702303500,16.333303466796874,24.299999237060547,13.920000076293945,59.39999771118164
1781214370712374300,16.343374267578124,22.85999870300293,13.380000114440918,60.23999786376953
1781214370722414300,16.353414306640627,22.020000457763672,12.779999732971191,61.19999694824219
1781214370742586600,16.373586669921874,18,12.539999961853027,62.57999801635742
1781214370752657400,16.383657470703124,16.31999969482422,12.119999885559082,63
1781214370762728200,16.393728271484374,14.399999618530273,11.819999694824219,63.05999755859375
1781214370772799000,16.403799072265624,13.079999923706055,10.739999771118164,63.23999786376953
1781214370782900200,16.413900146484377,12.119999885559082,9.65999984741211,63.23999786376953
1781214370793001700,16.424001708984374,10.859999656677246,9.119999885559082,63.23999786376953
1781214370803103000,16.43410302734375,9.779999732971191,8.279999732971191,63.47999954223633
1781214370813173800,16.444173828125,8.639999389648438,8.09999942779541,63.29999923706055
1781214370823275000,16.45427490234375,7.019999980926514,8.460000038146973,63.41999816894531
1781214370833345800,16.464345703125,5.279999732971191,8.15999984741211,63.23999786376953
1781214370843416600,16.47441650390625,3.8399999141693115,8.09999942779541,62.7599983215332
1781214370853487400,16.4844873046875,3.419999837875366,8.220000267028809,63.05999755859375
1781214370863588900,16.4945888671875,2.2799999713897705,8.220000267028809,63.119998931884766
1781214370873690000,16.504690185546874,2.0399999618530273,8.639999389648438,63.47999954223633
1781214370883761000,16.514760986328124,1.2599999904632568,8.819999694824219,63.65999984741211
1781214370893862100,16.524862060546877,0,8.9399995803833,63.29999923706055
1781214370903963600,16.534963623046874,-0.5999999642372131,8.819999694824219,62.87999725341797
1781214370914034400,16.545034423828124,-0.9599999785423279,7.679999828338623,62.459999084472656
1781214370924105200,16.555105224609374,-1.3199999332427979,7.199999809265137,61.619998931884766
1781214370964418800,16.595418701171877,-2.2799999713897705,4.019999980926514,59.939998626708984
1781214370974489600,16.605489501953127,-2.5799999237060547,3.8999998569488525,59.7599983215332
1781214370984590800,16.6155908203125,-3.179999828338623,3.6599998474121094,60.47999954223633
1781214370994662000,16.625661865234374,-3,3.419999837875366,60.779998779296875
1781214371004732700,16.635732666015624,-3.7200000286102295,3.119999885559082,60.53999710083008
1781214371014834000,16.645833984375,-4.079999923706055,2.1599998474121094,60.3599967956543
1781214371024874200,16.655874267578124,-4.199999809265137,1.1999999284744263,59.7599983215332
1781214371055086600,16.686086669921874,-6,-2.93999981880188,60.41999816894531
1781214371065187800,16.696187744140627,-6.779999732971191,-4.199999809265137,60.84000015258789
1781214371075258600,16.706258544921877,-7.319999694824219,-5.159999847412109,60.779998779296875
1781214371085360000,16.716360107421874,-7.980000019073486,-5.759999752044678,61.07999801635742
1781214371105501700,16.736501708984374,-8.699999809265137,-6.71999979019165,61.37999725341797
1781214371115603000,16.74660302734375,-9,-6.779999732971191,61.97999954223633
1781214371125704200,16.7567041015625,-8.9399995803833,-7.559999942779541,62.63999938964844
1781214371135775000,16.76677490234375,-9,-9.479999542236328,63.3599967956543
1781214371166079000,16.797078857421877,-9,-12.239999771118164,65.45999908447266
1781214371176149800,16.807149658203127,-9.84000015258789,-11.819999694824219,66.23999786376953
1781214371186220500,16.817220458984377,-10.559999465942383,-10.859999656677246,66.36000061035156
1781214371196322000,16.827322021484374,-11.219999313354492,-10.079999923706055,67.13999938964844
1781214371206423300,16.83742333984375,-11.579999923706055,-10.199999809265137,67.55999755859375
1781214371216494000,16.847494140625,-11.880000114440918,-9.479999542236328,67.55999755859375
1781214371226595300,16.85759521484375,-12.359999656677246,-8.9399995803833,68.0999984741211
1781214371256807700,16.8878076171875,-15.719999313354492,-7.619999885559082,65.87999725341797
1781214371266909200,16.8979091796875,-16.739999771118164,-6.899999618530273,65.63999938964844
1781214371277010400,16.908010498046874,-17.34000015258789,-6.059999942779541,65.69999694824219
1781214371287111700,16.918111572265627,-17.219999313354492,-4.859999656677246,65.58000183105469
1781214371297182500,16.928182373046877,-17.03999900817871,-3.179999828338623,65.93999481201172
1781214371307253200,16.938253173828127,-16.3799991607666,-2.819999933242798,65.4000015258789
1781214371317354800,16.948354736328124,-15.179999351501465,-1.559999942779541,64.37999725341797
1781214371327456000,16.9584560546875,-13.979999542236328,-0.17999999225139618,64.13999938964844
1781214371357698800,16.98869873046875,-9.899999618530273,3,63.41999816894531
1781214371367769600,16.99876953125,-9,4.440000057220459,63.18000030517578
1781214371377871000,17.00887109375,-7.739999771118164,5.579999923706055,63.23999786376953
1781214371387972400,17.018972412109374,-6.299999713897705,6.659999847412109,63.779998779296875
1781214371398012700,17.0290126953125,-4.799999713897705,7.440000057220459,63.23999786376953
1781214371408144400,17.039144287109377,-2.6399998664855957,7.5,62.87999725341797
1781214371418245600,17.04924560546875,-0.7199999690055847,8.579999923706055,63
1781214371428347100,17.05934716796875,0.7199999690055847,9.239999771118164,62.279998779296875
1781214371448458200,17.079458251953124,4.319999694824219,10.380000114440918,62.57999801635742
1781214371458529000,17.089529052734374,5.819999694824219,10.559999465942383,61.73999786376953
1781214371468630300,17.09963037109375,7.559999942779541,10.800000190734863,61.439998626708984
1781214371478670600,17.109670654296874,9.239999771118164,11.219999313354492,61.19999694824219
1781214371488771800,17.119771728515627,11.399999618530273,11.75999927520752,60.779998779296875
1781214371498842600,17.129842529296877,13.079999923706055,12.059999465942383,60.779998779296875
1781214371508974600,17.139974609375,15,12.420000076293945,60.65999984741211
1781214371519045400,17.15004541015625,16.260000228881836,12.359999656677246,60.29999923706055
1781214371529146600,17.160146728515624,17.219999313354492,12.119999885559082,59.39999771118164
1781214371549379800,17.1803798828125,19.559999465942383,11.880000114440918,58.439998626708984
1781214371559420200,17.190420166015624,20.939998626708984,12.539999961853027,57.84000015258789
1781214371569552000,17.2005517578125,22.139999389648438,13.4399995803833,57.959999084472656
1781214371579653000,17.210653076171877,22.68000030517578,14.399999618530273,57.71999740600586
1781214371589754600,17.220754638671874,23.219999313354492,14.819999694824219,57.18000030517578
1781214371599825400,17.230825439453124,23.639999389648438,13.920000076293945,56.63999938964844
1781214371609896200,17.240896240234374,24.18000030517578,13.019999504089355,56.39999771118164
1781214371620028000,17.25102783203125,25.260000228881836,11.34000015258789,56.21999740600586
1781214371630160000,17.261159912109374,26.15999984741211,11.34000015258789,56.459999084472656
1781214371670534700,17.30153466796875,27.119998931884766,10.979999542236328,55.619998931884766
1781214371680666400,17.311666259765627,26.399999618530273,11.399999618530273,56.099998474121094
1781214371690737200,17.321737060546877,27,11.15999984741211,56.15999984741211
