time,seconds_elapsed,y,z,x
1781041830273681400,35.323681396484375,0.3687070608139038,2.6575639247894287,-0.9193734526634216
1781041830283782700,35.33378271484375,0.5674257874488831,2.387019157409668,-0.8762778043746948
1781041830293853400,35.343853515625,0.4596867263317108,1.8555063009262085,-0.7852981686592102
1781041830303863300,35.35386328125,0.22744916379451752,1.601720929145813,-0.4644751250743866
1781041830313964500,35.363964599609375,-0.05746084079146385,1.3694833517074585,-0.15083470940589905
1781041830324035300,35.374035400390625,-0.4189853072166443,0.9097966551780701,-0.15562310814857483
1781041830334136600,35.38413647460938,-0.524330198764801,0.4141969084739685,-0.31842881441116333
1781041830344207400,35.39420727539063,-0.31364041566848755,-0.0071826050989329815,-0.21787235140800476
1781041830364379600,35.414379638671875,0.2106897532939911,-0.7110779285430908,0.06464344263076782
1781041830374481000,35.42448095703125,0.608127236366272,-1.1683704853057861,-0.14365209639072418
1781041830384551700,35.4345517578125,0.7996633648872375,-1.3311761617660522,-0.4357447028160095
1781041830394592000,35.444592041015625,0.9648633003234863,-1.1109095811843872,-0.15083470940589905
1781041830404693200,35.454693359375,1.0199298858642578,-1.5203180313110352,-0.3758896589279175
1781041830414733600,35.464733642578125,0.7613561153411865,-1.7334020137786865,-0.5793967843055725
1781041830424834800,35.47483471679688,0.5841852426528931,-1.6136919260025024,-0.15083470940589905
1781041830434905600,35.48490551757813,0.40222588181495667,-1.7741034030914307,0.395043283700943
1781041830444976400,35.49497631835938,0.272938996553421,-2.2912509441375732,0.021547814831137657
1781041830455078000,35.505077880859375,0.5674257874488831,-2.4444799423217773,-0.7326257228851318
1781041830525665000,35.5756650390625,0.10534487664699554,-3.318363666534424,0
1781041830535735800,35.58573583984375,0.2585737705230713,-3.6296098232269287,-0.019153613597154617
1781041830545837000,35.595837158203125,-0.047884032130241394,-2.894589900970459,0.49559974670410156
1781041830555907800,35.605907958984375,-0.4141969084739685,-2.0398597717285156,0.8044517636299133
1781041830566009000,35.61600903320313,-0.5937620401382446,-2.6647465229034424,0.2106897532939911
1781041830576080100,35.626080078125,-0.3519476354122162,-2.5258827209472656,-0.2561795711517334
1781041830596221700,35.6462216796875,0.6224924325942993,-2.3247697353363037,-0.8523358106613159
1781041830606323000,35.656322998046875,1.3982137441635132,-2.6455929279327393,-1.3407529592514038
1781041830616393700,35.666393798828125,1.5059528350830078,-2.516305923461914,-1.9584569931030273
1781041830626464500,35.676464599609375,1.3263877630233765,-2.96162748336792,-2.250549554824829
1781041830636535300,35.686535400390625,1.0821791887283325,-2.786850690841675,-1.7621324062347412
1781041830646636500,35.69663647460938,0.38546648621559143,-2.0039467811584473,-0.7398083209991455
1781041830656738000,35.706738037109375,0.1364694982767105,-1.9297266006469727,-0.040701430290937424
1781041830676849200,35.72684912109375,0.9289502501487732,-1.8267759084701538,-0.7613561153411865
1781041830686920000,35.736919921875,0.8523358106613159,-2.382230758666992,-0.5674257874488831
1781041830696990700,35.74699072265625,0.8164227604866028,-2.80361008644104,-0.6440402865409851
1781041830707092000,35.757092041015625,1.1420341730117798,-3.4189200401306152,-1.161187767982483
1781041830717162800,35.767162841796875,1.455674648284912,-3.6774938106536865,-1.400607943534851
1781041830727264000,35.77726391601563,1.1204863786697388,-2.715024709701538,-1.0678139925003052
1781041830737334800,35.78733471679688,0.9433154463768005,-1.7956513166427612,-0.6105214357376099
1781041830747405800,35.79740576171875,0.849941611289978,-2.2816741466522217,-0.5219359993934631
1781041830757507000,35.807507080078125,0.2944868206977844,-2.3965959548950195,-0.8355764150619507
1781041830767608300,35.8176083984375,0.3878606855869293,-2.542642116546631,-1.381454348564148
1781041830787750000,35.83775,1.2306196689605713,-2.9735984802246094,-1.414973258972168
1781041830797851100,35.84785107421875,1.2401964664459229,-3.2561142444610596,-0.6703764796257019
1781041830807922200,35.857922119140625,1.0678139925003052,-3.0621838569641113,-0.20111294090747833
1781041830818023400,35.8680234375,0.9409212470054626,-2.8347349166870117,-0.15083470940589905
1781041830828124700,35.878124755859375,0.6344634294509888,-2.5306711196899414,-0.6009446382522583
1781041830838195500,35.888195556640625,0.2968810200691223,-1.9057846069335938,-0.5674257874488831
1781041830848266200,35.898266357421875,-0.0694318488240242,-2.008735179901123,0.14604631066322327
1781041830858337000,35.9083369140625,-0.0694318488240242,-2.5474305152893066,0.689530074596405
1781041830868407800,35.91840771484375,0.5674257874488831,-2.6216509342193604,0.6799532771110535
1781041830878509300,35.92850927734375,1.237802267074585,-2.0685901641845703,0.10295066982507706
1781041830888549400,35.93854931640625,1.6089035272598267,-1.8100165128707886,-0.629675030708313
1781041830898651000,35.94865087890625,1.2306196689605713,-1.4867992401123047,-1.2282254695892334
1781041830908721700,35.9587216796875,0.6967126727104187,-1.2761094570159912,-1.4221558570861816
1781041830918823000,35.968822998046875,0.4189853072166443,-1.680729627609253,-0.5626373887062073
1781041830928924200,35.97892407226563,-0.33039984107017517,-2.319981336593628,0.7565677165985107
1781041830938964500,35.988964599609375,-0.2968810200691223,-1.678335428237915,1.314416766166687
1781041830949035300,35.99903515625,-0.3064578175544739,-1.0414776802062988,0.2944868206977844
1781041830969176800,36.0191767578125,-0.4644751250743866,-1.745373010635376,-2.056619167327881
1781041830979247600,36.02924755859375,-0.3064578175544739,-1.8602946996688843,-1.8938134908676147
1781041830989349000,36.03934912109375,-0.2346317619085312,-1.9632453918457031,-0.7206547260284424
1781041830999450400,36.049450439453125,-0.10295066982507706,-1.659181833267212,0.28969839215278625
1781041831009521200,36.059521240234375,0.1149216815829277,-1.1324573755264282,0.8810662031173706
1781041831019592000,36.069592041015625,0.004788403399288654,-0.8834604024887085,1.0295066833496094
1781041831029693200,36.07969311523438,-0.9313444495201111,-2.190694570541382,1.1851298809051514
1781041831049896000,36.09989599609375,-0.21787235140800476,-1.192312479019165,1.41257905960083
1781041831059966700,36.109966796875,0.7733271718025208,-1.599326729774475,-0.24420857429504395
1781041831070037500,36.12003759765625,2.0207061767578125,-1.8818424940109253,-1.556231141090393
1781041831080108300,36.1301083984375,2.5282769203186035,-2.3343467712402344,-1.292868971824646
1781041831090179000,36.14017895507813,2.1595699787139893,-0.8331822156906128,0
1781041831100280600,36.150280517578125,1.036689281463623,0.43335050344467163,0.608127236366272
1781041831110351400,36.160351318359375,-0.08379705995321274,0.1388636976480484,0.31603461503982544
1781041831120422100,36.170422119140625,-0.2059013396501541,-0.37828385829925537,0.33279404044151306
1781041831130493000,36.180492919921875,0.4596867263317108,-0.3280056416988373,1.1492167711257935
1781041831140563700,36.190563720703125,1.0438719987869263,0.1604115068912506,1.1444283723831177
1781041831150665000,36.2006650390625,0.8547300100326538,1.0007762908935547,0.4213795065879822
1781041831160735700,36.21073583984375,0.8930372595787048,0.07661445438861847,-0.43095630407333374
1781041831241363200,36.29136328125,0.5602431893348694,0.17717093229293823,-0.10055647045373917
1781041831251464400,36.30146435546875,0.33758243918418884,0.8762778043746948,0.6368576288223267
1781041831322051600,36.37205151367188,-2.470816135406494,0.4668693244457245,2.032677173614502
1781041831392639000,36.442638916015625,-1.9560627937316895,1.5203180313110352,5.085284233093262
1781041831483398100,36.533398193359375,-0.40940847992897034,2.8874073028564453,4.546588897705078
1781041831493499400,36.54349951171875,-0.8212111592292786,3.2824504375457764,4.41969633102417
1781041831513702100,36.5637021484375,-2.1499931812286377,4.469974517822266,4.618414878845215
1781041831523803400,36.573803466796875,-2.2625205516815186,4.28322696685791,4.642356872558594
1781041831594543000,36.644543212890625,-0.9457096457481384,3.8546648025512695,3.7181951999664307
1781041831614776300,36.6647763671875,-0.8523358106613159,2.6886885166168213,3.691859006881714
1781041831675414800,36.725414794921875,-0.7613561153411865,2.4420857429504395,4.230554580688477
1781041831705749200,36.755749267578125,-1.556231141090393,3.047818660736084,4.20421838760376
1781041831715850500,36.7658505859375,-2.6599581241607666,3.205836057662964,4.211400985717773
1781041831725951700,36.77595166015625,-2.978386878967285,3.028665065765381,4.199429988861084
1781041831736083700,36.786083740234375,-2.2433669567108154,1.6735470294952393,4.039018154144287
1781041831746185000,36.79618505859375,-1.0127472877502441,0.9983820915222168,3.8355112075805664
1781041831756317000,36.80631689453125,0.45250412821769714,1.8267759084701538,3.3039982318878174
1781041831766418200,36.816418212890625,0.7805097699165344,1.7741034030914307,2.0590133666992188
1781041831786620700,36.83662060546875,-0.7733271718025208,0.0454898327589035,1.3910311460494995
1781041831796722200,36.84672216796875,-0.6224924325942993,0.7374141216278076,1.7741034030914307
1781041831806823400,36.856823486328125,-2.0470423698425293,1.0414776802062988,1.821987509727478
1781041831816924700,36.86692456054688,-2.8371291160583496,3.2369606494903564,1.7812861204147339
1781041831827026200,36.877026123046875,-3.912125587463379,2.762908697128296,1.4484920501708984
1781041831837127400,36.88712744140625,-4.113238334655762,1.1109095811843872,0.524330198764801
1781041831847228700,36.897228759765625,-2.7748796939849854,-0.016759412363171577,-0.6751648783683777
1781041831857330000,36.90732983398438,-2.5737667083740234,-0.08379705995321274,-2.3127987384796143
1781041831867431400,36.917431396484375,-1.9943699836730957,0.5985504388809204,-2.892195701599121
1781041831877532700,36.92753271484375,-1.721431016921997,1.5634137392044067,-2.3798365592956543
1781041831887634000,36.937634033203125,-2.3080103397369385,0.507570743560791,-2.1284453868865967
1781041831897735200,36.94773510742188,-2.0422539710998535,-0.4836287498474121,-2.4157495498657227
1781041831907836700,36.957836669921875,-1.0773907899856567,0.011971008032560349,-2.631227731704712
1781041831917938000,36.96793798828125,0.49559974670410156,-1.845929503440857,-3.160346269607544
1781041831928039200,36.9780390625,2.2625205516815186,-4.015076160430908,-3.141192674636841
1781041831938140700,36.988140625,2.0877439975738525,-2.274491548538208,-2.3965959548950195
1781041831948242000,36.998241943359375,0.6488286852836609,-1.9033904075622559,-2.166752576828003
1781041831958343200,37.00834326171875,-0.2944868206977844,-1.1228805780410767,-2.31758713722229
1781041831978546000,37.0285458984375,0.6488286852836609,-1.338358759880066,-2.4899697303771973
1781041831998718000,37.048718017578125,1.8171991109848022,-3.3949780464172363,-3.339911460876465
1781041832008788700,37.058788818359375,3.624821424484253,-3.426102638244629,-3.0142998695373535
1781041832018859500,37.068859619140625,4.0749311447143555,-2.691082715988159,-1.9967641830444336
1781041832028899800,37.07889990234375,3.4189200401306152,-2.0901381969451904,-1.1180921792984009
1781041832038970600,37.088970703125,2.801215887069702,-1.3120225667953491,-0.3926490843296051
1781041832049041400,37.09904150390625,2.209848165512085,-1.1563993692398071,-0.33518823981285095
1781041832059142700,37.109142578125,1.2401964664459229,-1.1348515748977661,-1.2330138683319092
1781041832069244200,37.119244140625,-0.363918662071228,-1.1013327836990356,-2.1954829692840576
1781041832079315000,37.12931494140625,-0.22744916379451752,-0.7326257228851318,-2.006340980529785
1781041832089355300,37.139355224609375,1.1540051698684692,-0.9289502501487732,-1.9967641830444336
1781041832099456500,37.14945654296875,1.9512743949890137,-1.7334020137786865,-2.4827871322631836
1781041832139800800,37.18980078125,-0.5051765441894531,-0.2585737705230713,-1.625662922859192
1781041832149871600,37.19987158203125,0.35434186458587646,0.17717093229293823,-1.3694833517074585
1781041832159972900,37.209972900390625,0.7948749661445618,0.45489832758903503,-1.2210428714752197
1781041832170013200,37.22001318359375,0.5195417404174805,0.1364694982767105,-1.0199298858642578
1781041832180084000,37.230083984375,0.4908113479614258,0.090979665517807,-0.7829039692878723
1781041832190185200,37.240185302734375,0.5099649429321289,-0.05267243832349777,-0.4812345504760742
1781041832230438000,37.28043798828125,0.29209262132644653,0.17477671802043915,-0.6248866319656372
1781041832240508700,37.2905087890625,0.29209262132644653,0.5650315880775452,-1.0558429956436157
1781041832250579500,37.30057934570313,0.4429273009300232,0.28730419278144836,-0.9792284965515137
1781041832260589300,37.31058935546875,0.811634361743927,-0.524330198764801,-0.5051765441894531
1781041832270690600,37.320690673828125,1.2258312702178955,-0.9959878921508789,0.524330198764801
1781041832280731000,37.33073095703125,1.6543933153152466,-1.3670891523361206,0.7565677165985107
1781041832290771200,37.340771240234375,1.7142484188079834,-0.9409212470054626,0.19153612852096558
1781041832300781000,37.350781005859375,1.0438719987869263,-0.5626373887062073,-0.6440402865409851
1781041832310882300,37.36088232421875,0.6057330369949341,-0.3878606855869293,-1.115697979927063
1781041832320953000,37.370953125,0.2825157940387726,-0.751779317855835,-1.139639973640442
1781041832330993400,37.380993408203125,0.10773907601833344,-0.8762778043746948,-0.871489405632019
1781041832341064200,37.391064208984375,0.49559974670410156,-1.1109095811843872,-0.8212111592292786
1781041832351165400,37.40116552734375,0.6560112833976746,-1.3503297567367554,-1.1659762859344482
1781041832361236200,37.411236328125,0.8523358106613159,-1.699883222579956,-1.601720929145813
1781041832401550000,37.451550048828125,1.0678139925003052,-0.667982280254364,-1.7405846118927002
1781041832482177500,37.532177490234375,1.338358759880066,0,-1.7357962131500244
1781041832582885400,37.632885498046875,0.16759411990642548,2.0446481704711914,-1.0438719987869263
1781041832673553200,37.72355322265625,-0.19871874153614044,1.0414776802062988,-0.0454898327589035
1781041832764251400,37.81425146484375,0.011971008032560349,-0.3974374830722809,0.11252748221158981
1781041832854919200,37.904919189453125,1.1228805780410767,-0.8020575642585754,-0.8954314589500427
1781041832935424500,37.985424560546875,2.2361843585968018,-0.8044517636299133,-2.183511972427368
1781041832945495300,37.995495361328125,0.8140285611152649,-0.5554547905921936,-2.4660277366638184
1781041833026061800,38.076061767578125,-0.2106897532939911,-1.53707754611969,-0.8475474119186401
1781041833086517000,38.13651708984375,2.169146776199341,-3.2537200450897217,-1.3718775510787964
1781041833096557300,38.146557373046875,1.5705963373184204,-3.246537446975708,-0.8858546018600464
1781041833106597600,38.15659765625,0.9145850539207458,-3.490746021270752,-0.8595184087753296
1781041833116668400,38.16666845703125,1.0462661981582642,-4.424484729766846,-1.1276689767837524
1781041833126708700,38.176708740234375,1.5849615335464478,-3.9049429893493652,-1.314416766166687
1781041833136779500,38.186779541015625,1.4915876388549805,-3.308786630630493,-1.3982137441635132
1781041833146880800,38.196880859375,0.9313444495201111,-2.717418909072876,-1.1444283723831177
1781041833156982000,38.20698193359375,0.7493851184844971,-1.4628572463989258,-0.3758896589279175
1781041833177154300,38.227154296875,1.0055646896362305,-1.1851298809051514,0.5291185975074768
1781041833197295900,38.2472958984375,2.3247697353363037,-2.4157495498657227,-0.5291185975074768
1781041833207366700,38.25736669921875,2.389413356781006,-3.2345664501190186,-1.400607943534851
1781041833217437400,38.2674375,1.9943699836730957,-2.736572504043579,-2.140416383743286
1781041833227508200,38.27750830078125,1.501164436340332,-2.427720546722412,-2.3965959548950195
1781041833237579000,38.2875791015625,0.6320692300796509,-2.889801502227783,-2.4636335372924805
1781041833247649800,38.29764990234375,-0.06703764945268631,-2.4013843536376953,-1.8076223134994507
1781041833267730400,38.31773046875,-0.9241618514060974,-1.8195933103561401,-0.5554547905921936
1781041833277801200,38.32780126953125,-0.16998831927776337,-1.0319008827209473,-1.1300631761550903
1781041833287902500,38.33790234375,0.14365209639072418,-2.2146365642547607,-1.8507179021835327
1781041833297973200,38.34797314453125,0.8020575642585754,-3.8379054069519043,-1.4197616577148438
1781041833328155100,38.37815502929688,1.8722656965255737,-1.944091796875,-1.5538369417190552
1781041833338226000,38.38822583007813,0.29209262132644653,-1.158793568611145,-2.5498247146606445
1781041833348296700,38.39829663085938,-0.7948749661445618,-0.7086837291717529,-1.5514427423477173
1781041833368438500,38.4184384765625,0.13168109953403473,-1.6352397203445435,1.2880805730819702
1781041833378539800,38.428539794921875,0.9768342971801758,-2.252943754196167,0.5027823448181152
1781041833388580000,38.438580078125,1.659181833267212,-1.9776105880737305,-0.45250412821769714
1781041833408752000,38.458752197265625,-0.3902548849582672,-2.3295583724975586,-0.035913024097681046
1781041833418853400,38.46885327148438,-0.9696516990661621,-1.0558429956436157,0.9648633003234863
1781041833439025700,38.489025634765625,0.5051765441894531,-2.049436569213867,0.5171475410461426
1781041833449096400,38.499096435546875,0.8523358106613159,-3.861847400665283,1.1300631761550903
1781041833479339300,38.52933935546875,-0.5099649429321289,-1.1875240802764893,-0.4381389021873474
1781041833489410000,38.53941015625,-0.43335050344467163,-1.7381904125213623,-0.33518823981285095
1781041833499450400,38.549450439453125,-0.44771572947502136,-1.9153614044189453,1.05105459690094
1781041833509551600,38.55955151367188,0.016759412363171577,-0.3519476354122162,1.9608511924743652
1781041833519622400,38.56962231445313,0.4213795065879822,-1.113303780555725,1.7717092037200928
1781041833529693200,38.57969311523438,0.5985504388809204,-1.680729627609253,1.5634137392044067
1781041833539764200,38.58976416015625,1.1851298809051514,-0.24660277366638184,2.0207061767578125
1781041833549865500,38.599865478515625,1.1109095811843872,-0.29209262132644653,1.4867992401123047
1781041833559936300,38.609936279296875,1.278503656387329,-0.38307225704193115,1.0007762908935547
1781041833570007000,38.620007080078125,1.580173134803772,-0.5099649429321289,1.316810965538025
1781041833580077800,38.630077880859375,1.7597382068634033,0.14365209639072418,2.607285737991333
1781041833590179000,38.64017895507813,1.6974890232086182,0.5410895943641663,3.3662476539611816
1781041833600280600,38.650280517578125,0.608127236366272,0.8092401623725891,3.093308687210083
1781041833610381800,38.6603818359375,-0.4572925269603729,0.9888052940368652,2.738966703414917
1781041833630553900,38.680553955078125,-1.0797849893569946,1.1037269830703735,3.3279404640197754
1781041833640655000,38.69065502929688,-0.44771572947502136,1.522712230682373,3.9624037742614746
1781041833650726000,38.70072583007813,-0.7781155705451965,1.4437036514282227,4.079719543457031
1781041833670959000,38.720958984375,-1.1204863786697388,2.5785553455352783,2.1978771686553955
1781041833681030000,38.73102978515625,-1.3694833517074585,2.7126305103302,2.2912509441375732
1781041833701232600,38.751232666015625,-2.2433669567108154,3.3303346633911133,4.2329487800598145
1781041833711364400,38.7613642578125,-2.38462495803833,4.503493309020996,4.709394931793213
1781041833751739100,38.8017392578125,-0.5817909836769104,1.6663644313812256,6.011840343475342
1781041833771942000,38.82194189453125,0.45010992884635925,3.1220390796661377,4.019864559173584
1781041833782043100,38.832043212890625,-0.0071826050989329815,3.3039982318878174,4.110844135284424
1781041833792144400,38.84214428710938,-0.8307880163192749,3.270479440689087,4.568136692047119
1781041833802246000,38.852245849609375,-1.280897855758667,3.375824451446533,4.876988887786865
1781041833862853600,38.912853515625,-0.033518824726343155,2.8562827110290527,4.642356872558594
1781041833872955100,38.922955078125,-0.15083470940589905,3.1914708614349365,4.455609321594238
1781041833893188000,38.94318798828125,-0.7230489253997803,3.0789434909820557,4.649539470672607
1781041833903289600,38.95328955078125,-0.9361328482627869,3.3207578659057617,4.726154327392578
1781041833923492000,38.9734921875,-0.1628057211637497,2.873042106628418,4.218583583831787
1781041833933593300,38.98359326171875,-0.2801215946674347,2.6408045291900635,4.134786128997803
1781041833943694800,38.99369482421875,-0.45010992884635925,2.499546527862549,4.2090067863464355
1781041833953796000,39.003796142578125,-0.08619125932455063,2.738966703414917,4.223371982574463
1781041833963897300,39.0138974609375,0.3687070608139038,2.647987127304077,4.680664539337158
1781041833973998600,39.02399853515625,0.6919242739677429,2.1045033931732178,5.106832027435303
1781041833984100000,39.03410009765625,0.45489832758903503,1.8579005002975464,5.262455463409424
1781041833994201300,39.044201416015625,0.49799394607543945,2.140416383743286,5.16429328918457
1781041834004302600,39.05430249023438,0.10055647045373917,3.098097085952759,4.551377296447754
1781041834014373400,39.06437329101563,-0.5099649429321289,3.0885202884674072,3.667917013168335
1781041834024505300,39.07450537109375,-0.629675030708313,3.1723172664642334,3.136404275894165
1781041834034606600,39.084606689453125,-0.6727706789970398,1.9153614044189453,3.5673606395721436
1781041834044707800,39.09470776367188,-0.9744400978088379,1.0007762908935547,4.4723687171936035
1781041834054809300,39.104809326171875,-0.17956513166427612,1.4844050407409668,4.359841346740723
1781041834064880000,39.114880126953125,0.8403648138046265,1.094150185585022,2.918531894683838
1781041834075011800,39.12501171875,0.7733271718025208,1.4053963422775269,1.1827356815338135
1781041834085113300,39.13511328125,-2.561795711517334,3.931279182434082,0.1149216815829277
1781041834095214600,39.145214599609375,-5.236119270324707,4.323928356170654,-0.5722141861915588
1781041834105285400,39.155285400390625,-4.922478675842285,2.3774423599243164,-0.790086567401886
1781041834135497700,39.185497802734375,1.7836803197860718,0.6440402865409851,-0.10055647045373917
1781041834145599000,39.19559887695313,1.2713210582733154,0.4213795065879822,-1.314416766166687
1781041834155669800,39.20566967773438,0.3423708379268646,0.5123591423034668,0.019153613597154617
1781041834165771300,39.215771240234375,-1.6424223184585571,2.80361008644104,2.049436569213867
1781041834175811600,39.2258115234375,-3.114856481552124,1.8746598958969116,0.9792284965515137
1781041834185912800,39.235912841796875,-0.9241618514060974,0.9313444495201111,-0.9050082564353943
1781041834195983600,39.245983642578125,3.0166940689086914,-0.011971008032560349,0.11013327538967133
1781041834206054400,39.256054443359375,5.360617637634277,-0.09576806426048279,1.9704279899597168
1781041834216125200,39.266125244140625,4.683058738708496,-2.5905263423919678,1.4652514457702637
1781041834226226400,39.27622631835938,3.268085241317749,-0.8092401623725891,-0.021547814831137657
1781041834236266800,39.286266845703125,0.44532153010368347,1.8411411046981812,-1.7334020137786865
1781041834246337500,39.296337646484375,-2.296039342880249,2.1811177730560303,-3.0526070594787598
1781041834256408300,39.306408203125,-2.2002713680267334,-0.24899697303771973,-3.1723172664642334
1781041834266479000,39.31647900390625,-0.47644615173339844,-1.072602391242981,-2.33913516998291
1781041834276550000,39.3265498046875,0.7924807667732239,-1.7286136150360107,-1.8076223134994507
1781041834286620700,39.33662060546875,1.5298948287963867,-3.9456443786621094,-2.715024709701538
1781041834296661000,39.34666088867188,0.8858546018600464,-3.1052796840667725,-3.44765043258667
1781041834306731800,39.35673168945313,-3.1100680828094482,1.0271124839782715,-3.751713991165161
1781041834316802600,39.36680249023438,-5.161899089813232,0.27054479718208313,-3.6607344150543213
1781041834357086000,39.4070859375,2.6001031398773193,-1.8818424940109253,-2.4636335372924805
1781041834427703600,39.47770361328125,3.248931646347046,-1.2210428714752197,0.6967126727104187
1781041834488159000,39.538158935546875,0.8307880163192749,-0.4572925269603729,-2.252943754196167
1781041834558532400,39.608532470703125,-0.10055647045373917,-1.5945383310317993,-0.031124621629714966
1781041834568633600,39.61863354492188,0.7038952708244324,-1.278503656387329,-0.3064578175544739
1781041834578613000,39.628613037109375,1.0127472877502441,-1.4245500564575195,-0.3423708379268646
1781041834588683800,39.638683837890625,1.0869675874710083,-1.0893617868423462,-0.13407529890537262
1781041834598724000,39.64872412109375,0.8571242094039917,-0.9696516990661621,0.10055647045373917
1781041834608795000,39.658794921875,0.3016694188117981,-1.656787633895874,-0.26575639843940735
1781041834618865700,39.66886572265625,0.21308395266532898,-1.680729627609253,-0.8930372595787048
1781041834628936400,39.6789365234375,0.1388636976480484,-2.3918075561523438,-1.1037269830703735
1781041834669250300,39.719250244140625,0.9768342971801758,-0.11971008777618408,-1.278503656387329
1781041834679321000,39.729321044921875,0.8403648138046265,0.14365209639072418,-0.8858546018600464
1781041834689361200,39.73936108398438,0.7924807667732239,-0.10534487664699554,-0.31124621629714966
1781041834699401500,39.7494013671875,0.8810662031173706,-0.31124621629714966,0.1173158809542656
1781041834709503000,39.7595029296875,1.048660397529602,-0.8858546018600464,-0.272938996553421
1781041834719604200,39.769604248046875,1.3024457693099976,-0.26815059781074524,-1.2617442607879639
1781041834729644500,39.77964453125,1.3934253454208374,-0.3447650372982025,-2.22660756111145
1781041834749755600,39.799755615234375,1.434126853942871,-0.507570743560791,-1.0989385843276978
1781041834759826400,39.809826416015625,2.142810583114624,0.05267243832349777,-0.44532153010368347
1781041834769897200,39.819897216796875,2.2457611560821533,0.26336219906806946,-0.6224924325942993
1781041834779968000,39.829968017578125,1.9728221893310547,0.6129156351089478,-0.7948749661445618
1781041834790038800,39.840038818359375,1.1875240802764893,0.6584054827690125,-0.9983820915222168
1781041834800109600,39.850109619140625,0.667982280254364,0.6153098344802856,-1.139639973640442
1781041834810180400,39.860180419921875,0.2968810200691223,0.28969839215278625,-1.1779472827911377
1781041834820251100,39.870251220703125,0.05746084079146385,0.040701430290937424,-1.2258312702178955
1781041834830291500,39.88029150390625,0.48602294921875,0.28730419278144836,-1.0199298858642578
1781041834850494000,39.90049389648438,1.1563993692398071,0.4884171485900879,-1.0534487962722778
1781041834860565000,39.91056494140625,1.4532804489135742,0.47644615173339844,-0.8882488012313843
1781041834870666200,39.920666259765625,1.1971008777618408,0.629675030708313,-0.8571242094039917
1781041834880767500,39.930767578125,0.646434485912323,1.1061211824417114,-0.6248866319656372
1781041834910919000,39.9609189453125,0.004788403399288654,1.680729627609253,-0.24660277366638184
1781041834921020200,39.971020263671875,0.19871874153614044,1.2952631711959839,-0.23702596127986908
1781041834931091000,39.981091064453125,0.5003881454467773,1.094150185585022,-0.3926490843296051
1781041834951232500,40.001232421875,0.26336219906806946,1.3239935636520386,-0.7134721279144287
1781041834961272800,40.01127294921875,0.33997663855552673,1.8938134908676147,-0.8762778043746948
1781041834971374000,40.0213740234375,0.5291185975074768,1.6543933153152466,-1.0630255937576294
1781041834981414400,40.03141430664063,0.7589619159698486,1.50355863571167,-1.1516109704971313
1781041834991454700,40.041454833984375,0.5841852426528931,1.5083470344543457,-0.9385270476341248
1781041835001556000,40.05155590820313,0.2585737705230713,1.5107412338256836,-0.6200982332229614
1781041835011596300,40.06159619140625,-0.1149216815829277,1.4389152526855469,-0.5051765441894531
1781041835021667000,40.0716669921875,-0.002394201699644327,1.3192051649093628,-0.5386953949928284
1781041835041778200,40.09177807617188,0.2298433631658554,0.9624691009521484,-0.8164227604866028
1781041835051849000,40.10184887695313,0.05506663769483566,0.8954314589500427,-0.7852981686592102
1781041835061889300,40.11188916015625,-0.2059013396501541,0.9289502501487732,-0.8236053586006165
1781041835092132400,40.14213232421875,0.5961562395095825,-0.011971008032560349,-0.42856210470199585
1781041835102203100,40.152203125,0.8140285611152649,-0.29209262132644653,-0.2849099934101105
1781041835112274000,40.16227392578125,0.8236053586006165,-0.5147533416748047,-0.272938996553421
1781041835122344700,40.1723447265625,0.6584054827690125,-1.0678139925003052,-0.7182605266571045
1781041835152557000,40.20255712890625,0.2849099934101105,-1.0199298858642578,-0.6200982332229614
1781041835192871000,40.242870849609375,0.5171475410461426,-1.7262194156646729,-0.4884171485900879
1781041835253295600,40.303295654296875,-0.3232172429561615,-1.6065093278884888,-0.2298433631658554
1781041835263366400,40.313366455078125,-0.15083470940589905,-1.742978811264038,0.040701430290937424
1781041835273437200,40.323437255859375,0.16998831927776337,-2.4588451385498047,-0.07661445438861847
1781041835283508000,40.333508056640625,0.7230489253997803,-2.6168625354766846,-0.4884171485900879
1781041835293578800,40.343578857421875,0.933738648891449,-2.408566951751709,-0.7469909191131592
1781041835303649500,40.3536494140625,0.4812345504760742,-2.3104045391082764,-1.070208191871643
1781041835313689900,40.36368994140625,0.043095629662275314,-2.2194249629974365,-0.7445967197418213
1781041835323791000,40.373791015625,-0.24420857429504395,-2.188300371170044,-0.5482721924781799
1781041835333831400,40.38383154296875,0.17238251864910126,-2.9089550971984863,-0.689530074596405
1781041835343932700,40.3939326171875,0.9911994934082031,-3.509899616241455,-0.6703764796257019
1781041835354034200,40.4040341796875,1.2425906658172607,-3.732560396194458,-0.7948749661445618
1781041835374206200,40.424206298828125,0.5770025849342346,-4.07014274597168,-1.170764684677124
1781041835384307500,40.43430737304688,0.8068459630012512,-4.039018154144287,-1.2713210582733154
1781041835394378200,40.44437817382813,0.8786720037460327,-4.003105163574219,-1.3455413579940796
1781041835404449300,40.45444921875,0.7661445140838623,-3.691859006881714,-1.036689281463623
1781041835414520000,40.46452001953125,0.5746083855628967,-3.5051112174987793,-0.6440402865409851
1781041835424651800,40.47465185546875,0.27054479718208313,-4.055777549743652,-0.5650315880775452
1781041835434753000,40.4847529296875,0.2801215946674347,-4.726154327392578,-0.7805097699165344
