time,seconds_elapsed,y,z,x
1781218097064654600,30.062654541015625,0.2431243658065796,1.7886134386062622,0.1123992055654525
1781218097094867200,30.0928671875,0.0733038261532783,1.7250834703445437,-0.90408056974411
1781218097104968400,30.102968505859376,-0.0048869219608604,1.804495930671692,-1.1007791757583618
1781218097115039200,30.113039306640623,0.0488692186772823,1.8277088403701784,-0.9553932547569276
1781218097125049000,30.123049072265623,0.2370157092809677,1.7544050216674805,-0.5277875661849976
1781218097135150300,30.133150390625,0.3885102868080139,1.607797384262085,-0.2150245606899261
1781218097145251600,30.14325146484375,0.4300491213798523,1.4611896276474,-0.2125810980796814
1781218097155322400,30.153322265625,0.3958406746387481,1.3634512424468994,-0.4202753007411957
1781218097165362700,30.16336279296875,0.3371976017951965,1.330464482307434,-0.6963863968849182
1781218097185565400,30.1835654296875,0.3445279896259308,1.0934487581253052,-0.797789990901947
1781218097195666700,30.193666748046876,0.3885102868080139,0.8955284357070923,-0.6389650702476501
1781218097205768000,30.203767822265625,0.455705463886261,0.6646214127540588,-0.3677408695220947
1781218097215838700,30.213838623046875,0.4825835525989532,0.5094616413116455,-0.0757472887635231
1781218097225879000,30.223879150390623,0.4214970171451568,0.4361577928066253,0.0427605658769607
1781218097235980300,30.233980224609375,0.2981022298336029,0.3506366610527038,-0.0122173046693205
1781218097246081800,30.244081787109376,0.2101376503705978,0.1954768747091293,-0.1148426681756973
1781218097256152600,30.254152587890623,0.1966986060142517,-0.058643065392971,-0.1282816976308822
1781218097266223400,30.264223388671876,0.2260201424360275,-0.3628539443016052,-0.0610865242779254
1781218097276294100,30.274294189453126,0.2394591718912124,-0.5998696684837341,0.0647517144680023
1781218097306506500,30.304506591796876,-0.1270599663257599,-0.7330383062362671,0.0977384373545646
1781218097316607700,30.314607666015625,-0.230907067656517,-0.8503243923187256,0.130725160241127
1781218097326678500,30.324678466796875,-0.2834414839744568,-1.0152580738067627,0.2284636050462722
1781218097336749300,30.334749267578125,-0.2883284091949463,-1.205847978591919,0.3127630054950714
1781218097346789600,30.34478955078125,-0.3090978264808655,-1.3768903017044067,0.3396410644054413
1781218097356860400,30.3548603515625,-0.4312708675861358,-1.447750687599182,0.2638937830924988
1781218097366931200,30.36493115234375,-0.6108652353286743,-1.4367550611495972,0.1050688251852989
1781218097377032700,30.37503271484375,-0.7428121566772461,-1.4501941204071045,-0.0403171069920063
1781218097407336700,30.405336669921876,-0.8845328688621521,-1.5625933408737185,0.2199114859104156
1781218097417407500,30.415407470703126,-0.8014551997184753,-1.6713273525238037,0.5497786998748779
1781218097427478300,30.425478271484376,-0.6646214127540588,-1.7238616943359375,0.8344419002532959
1781218097437579500,30.43557958984375,-0.6316346526145935,-1.6114624738693235,0.7904596328735352
1781218097447619800,30.445619873046876,-0.6536257863044739,-1.4587461948394775,0.5265658497810364
1781218097457690600,30.455690673828126,-0.6279694437980652,-1.2962560653686523,0.1893682330846786
1781218097467792000,30.4657919921875,-0.5656611919403076,-1.1997393369674685,-0.0647517144680023
1781218097477862700,30.475862548828125,-0.5546656250953674,-1.1691961288452148,-0.0268780700862407
1781218097487933400,30.485933349609375,-0.5766568183898926,-1.1545352935791016,0.1685988008975982
1781218097518176500,30.516176513671876,-0.2834414839744568,-1.2767083644866943,1.3145819902420044
1781218097528247300,30.526247314453126,-0.2138028293848037,-1.1288789510726929,1.2718214988708496
1781218097538318000,30.536318115234376,-0.2724458873271942,-0.9150761365890504,0.7379252314567566
1781218097548388900,30.546388916015623,-0.4153883755207062,-0.7684684991836548,0.1050688251852989
1781218097558459600,30.556459716796876,-0.5619960427284241,-0.7855727076530457,-0.1637118905782699
1781218097568530400,30.566530517578126,-0.5937610268592834,-0.8991936445236206,0.058643065392971
1781218097578631700,30.576631591796875,-0.5412266254425049,-1.0286970138549805,0.4667010605335235
1781218097608905200,30.6069052734375,-0.3579670190811157,-0.8979719281196594,1.0751228332519531
1781218097618976000,30.61697607421875,-0.3628539443016052,-0.6976081132888794,0.5827654600143433
1781218097629077200,30.6270771484375,-0.375071257352829,-0.5180137157440186,0.1453859210014343
1781218097639178800,30.6371787109375,-0.4923573732376098,-0.3775147199630737,-0.0659734457731247
1781218097649218800,30.64721875,-0.5119050741195679,-0.4386012554168701,0.1539380401372909
1781218097659289600,30.65728955078125,-0.2968805134296417,-0.5693264007568359,0.8038986921310425
1781218097669391000,30.66739111328125,-0.1563815027475357,-0.5925393104553223,1.301142930984497
1781218097679462000,30.6774619140625,-0.1185078546404838,-0.5607742667198181,1.4245377779006958
1781218097689532700,30.68753271484375,-0.058643065392971,-0.4178318381309509,1.1716395616531372
1781218097709704700,30.70770458984375,-0.0452040284872055,0.1966986060142517,-0.6023131608963013
1781218097719775500,30.717775390625,-0.0769690200686454,0.1502728462219238,-0.5277875661849976
1781218097729846300,30.72784619140625,0.0574213340878486,0.0855211317539215,0.0415388382971286
1781218097739917000,30.7379169921875,0.1991420686244964,0.0696386396884918,0.6328563690185547
1781218097750018600,30.7480185546875,0.2101376503705978,0.0647517144680023,0.788016140460968
1781218097760089300,30.75808935546875,0.1893682330846786,0.0476474873721599,0.7709119319915771
1781218097770160000,30.76816015625,0.2895501255989074,0.1246165111660957,0.6487388610839844
1781218097780231000,30.77823095703125,0.3494149148464203,0.2956587672233581,0.3433062732219696
1781218097790301700,30.7883017578125,0.2076941877603531,0.4813618063926697,-0.0794124826788902
1781218097820514000,30.81851416015625,-0.0940732508897781,0.280998021364212,0.0708603709936142
1781218097830584800,30.828584716796875,-0.0305432621389627,0.2345722615718841,0.5827654600143433
1781218097840655600,30.838655517578125,0.0317649915814399,0.2736676335334778,0.8014551997184753
1781218097850757000,30.848757080078126,0.0977384373545646,0.3286454975605011,0.7574729323387146
1781218097860828000,30.858827880859376,0.0879645943641662,0.4153883755207062,0.4874704778194427
1781218097870898700,30.868898681640623,-0.0256563406437635,0.4605923891067505,0.1453859210014343
1781218097881000000,30.879,-0.1637118905782699,0.452040284872055,-0.1185078546404838
1781218097891101200,30.88910107421875,-0.2138028293848037,0.4361577928066253,-0.1637118905782699
1781218097911242800,30.90924267578125,-0.0818559452891349,0.2541199326515198,0.1820378452539444
1781218097921344300,30.91934423828125,0.0219911485910415,0.2150245606899261,0.3677408695220947
1781218097931415000,30.9294150390625,0.0415388382971286,0.3090978264808655,0.271224170923233
1781218097941485800,30.93948583984375,-0.0061086523346602,0.3909537494182586,0.0183259565383195
1781218097951556600,30.949556640625,-0.0109955742955207,0.4202753007411957,-0.0574213340878486
1781218097961657900,30.959657958984376,0.0867428630590438,0.3995058834552765,0.1246165111660957
1781218097971728600,30.969728759765623,0.1600466966629028,0.4190535545349121,0.2736676335334778
1781218097981799400,30.97979931640625,0.1270599663257599,0.4593706727027893,0.2883284091949463
1781218097991870200,30.9898701171875,0.1099557429552078,0.4825835525989532,0.280998021364212
1781218098012042500,31.01004248046875,0.1001818999648094,0.4972442984580993,0.1661553531885147
1781218098022113300,31.02011328125,0.0476474873721599,0.5742133259773254,0.0134390350431203
1781218098032214500,31.030214599609376,0.0256563406437635,0.5913175344467163,-0.1624901592731475
1781218098042285300,31.040285400390623,0.0122173046693205,0.5754350423812866,-0.0855211317539215
1781218098052356000,31.050356201171876,0.0183259565383195,0.5497786998748779,0.1539380401372909
1781218098062427000,31.060427001953126,0.0598647929728031,0.4703662395477295,0.4141666293144226
1781218098072528100,31.070528076171875,0.090408056974411,0.4190535545349121,0.5302310585975647
1781218098082507500,31.080507568359376,0.0818559452891349,0.4972442984580993,0.4129449129104614
1781218098112780800,31.11078076171875,-0.0024434609804302,0.7391469478607178,-0.0916297882795333
1781218098122790700,31.120790771484376,-0.0134390350431203,0.646295428276062,-0.0305432621389627
1781218098132861400,31.130861328125,-0.0097738439217209,0.6194173693656921,0.1722639948129654
1781218098142962700,31.140962646484375,0.0158824957907199,0.5998696684837341,0.2785545587539673
1781218098153064200,31.151064208984376,0.0073303831741213,0.5143485069274902,0.3677408695220947
1781218098163104500,31.1611044921875,0.0134390350431203,0.4899139404296875,0.4300491213798523
1781218098173175300,31.17117529296875,0.0109955742955207,0.5705481171607971,0.3775147199630737
1781218098183276500,31.181276611328126,-0.0183259565383195,0.6328563690185547,0.2687807083129883
1781218098193377800,31.191377685546875,-0.0488692186772823,0.6145304441452026,0.197920337319374
1781218098223590100,31.221590087890625,-0.1246165111660957,0.5351179838180542,-0.0647517144680023
1781218098233691600,31.231691650390623,-0.0720821022987365,0.5436700582504272,-0.0830776765942573
1781218098243762400,31.241762451171876,-0.0537561401724815,0.5607742667198181,0.0598647929728031
1781218098253863700,31.25186376953125,-0.0806342139840126,0.5461135506629944,0.2883284091949463
1781218098263965000,31.26196484375,-0.130725160241127,0.4984660446643829,0.4349360466003418
1781218098274066400,31.27206640625,-0.1380555480718612,0.452040284872055,0.4068362414836883
1781218098284137200,31.28213720703125,-0.1197295859456062,0.4361577928066253,0.2834414839744568
1781218098304309200,31.302309326171876,-0.1441642045974731,0.4105014503002167,0.1563815027475357
1781218098324481300,31.322481201171875,-0.0745255574584007,0.452040284872055,0.3909537494182586
1781218098334582800,31.332582763671876,-0.1026253625750541,0.5009095072746277,0.3457497358322143
1781218098344684000,31.34268408203125,-0.1649336218833923,0.5119050741195679,0.2089159190654754
1781218098354815700,31.352815673828125,-0.1966986060142517,0.5106833577156067,0.0757472887635231
1781218098364886500,31.362886474609375,-0.2199114859104156,0.513126790523529,0.0280998013913631
1781218098374988000,31.372988037109376,-0.2370157092809677,0.4679227769374847,-0.0855211317539215
1781218098385089300,31.38308935546875,-0.1881465017795562,0.4361577928066253,-0.0268780700862407
1781218098395160000,31.39316015625,-0.1893682330846786,0.4410447180271148,0.0916297882795333
1781218098405230800,31.40323095703125,-0.2101376503705978,0.4019493460655212,0.1221730485558509
1781218098425433600,31.42343359375,-0.2015855312347412,0.2785545587539673,0.167377084493637
1781218098435534800,31.433534912109376,-0.1991420686244964,0.2785545587539673,0.1014036312699318
1781218098445636000,31.443635986328125,-0.2015855312347412,0.2455678284168243,0.0244346093386411
1781218098455737300,31.4537373046875,-0.171042263507843,0.1881465017795562,-0.0561996027827262
1781218098465838800,31.4638388671875,-0.1160643994808197,0.1209513172507286,-0.0647517144680023
1781218098475940000,31.473940185546876,-0.0488692186772823,0.0806342139840126,0.0256563406437635
1781218098486041300,31.484041259765625,-0.0244346093386411,0.0720821022987365,0.1123992055654525
1781218098496142800,31.494142822265623,-0.0488692186772823,0.0598647929728031,0.090408056974411
1781218098526446600,31.524446533203125,-0.0256563406437635,0.0598647929728031,-0.1026253625750541
1781218098536578600,31.53457861328125,-0.0232128798961639,0.0598647929728031,-0.1050688251852989
1781218098546679800,31.5446796875,0.0,0.0745255574584007,-0.1099557429552078
1781218098556781000,31.554781005859375,0.0342084541916847,0.0855211317539215,-0.1295034289360046
1781218098566913000,31.5649130859375,0.0415388382971286,0.0928515195846557,-0.130725160241127
1781218098577014300,31.57501416015625,0.0207694191485643,0.0928515195846557,-0.1209513172507286
1781218098587115500,31.585115478515625,-0.0219911485910415,0.0977384373545646,-0.1343903541564941
1781218098597217000,31.595217041015623,-0.0305432621389627,0.0977384373545646,-0.1722639948129654
1781218098607318300,31.605318359375,-0.0024434609804302,0.1185078546404838,-0.1624901592731475
1781218098617419500,31.61541943359375,0.0146607663482427,0.1441642045974731,-0.1466076523065567
1781218098627521000,31.62552099609375,0.0109955742955207,0.140499010682106,-0.130725160241127
1781218098637622300,31.635622314453126,0.0268780700862407,0.1380555480718612,-0.0891863256692886
1781218098647723500,31.6457236328125,0.0537561401724815,0.1441642045974731,-0.0647517144680023
1781218098657855500,31.65585546875,0.0549778714776039,0.1441642045974731,-0.0378736443817615
1781218098667987200,31.6659873046875,0.0268780700862407,0.1392772793769836,0.0073303831741213
1781218098678088400,31.67608837890625,0.0158824957907199,0.1282816976308822,0.0574213340878486
1781218098688190000,31.68618994140625,0.0366519130766391,0.1246165111660957,0.098960168659687
1781218098698291200,31.696291259765623,0.0354301854968071,0.1380555480718612,0.1062905490398407
1781218098718493700,31.71649365234375,-0.0195476878434419,0.2235766798257827,-0.0439822971820831
1781218098728595200,31.72659521484375,-0.0842994004487991,0.2284636050462722,-0.1453859210014343
1781218098738696400,31.736696533203126,-0.1038470938801765,0.2138028293848037,-0.1722639948129654
1781218098748797700,31.746797607421875,-0.1185078546404838,0.2199114859104156,-0.1490511149168014
1781218098758899200,31.756899169921876,-0.1502728462219238,0.2247984111309051,-0.1356120854616165
1781218098769000400,31.76700048828125,-0.1685988008975982,0.2199114859104156,-0.167377084493637
1781218098779101700,31.777101806640623,-0.1612684279680252,0.2284636050462722,-0.2260201424360275
1781218098789203000,31.787202880859375,-0.1539380401372909,0.230907067656517,-0.280998021364212
1781218098799304400,31.797304443359376,-0.1551597714424133,0.2541199326515198,-0.3433062732219696
1781218098809436200,31.807436279296876,-0.1637118905782699,0.2687807083129883,-0.4166100919246673
1781218098839740200,31.837740234375,-0.0354301854968071,0.1185078546404838,-0.3371976017951965
1781218098849872000,31.847871826171875,0.0158824957907199,0.1050688251852989,-0.4508185386657715
1781218098859973400,31.857973388671876,0.0537561401724815,0.0366519130766391,-0.6352998614311218
1781218098870074600,31.86807470703125,0.098960168659687,-0.0525344125926494,-0.6914994716644287
1781218098880175900,31.87817578125,0.2003637999296188,-0.1038470938801765,-0.5705481171607971
1781218098890277400,31.88827734375,0.3249803185462951,-0.2003637999296188,-0.4605923891067505
1781218098900348200,31.89834814453125,0.4166100919246673,-0.2846632003784179,-0.4667010605335235
1781218098910419000,31.9084189453125,0.455705463886261,-0.2724458873271942,-0.6951646208763123
1781218098920520200,31.918520263671876,0.4495968222618103,-0.251676470041275,-0.9138544201850892
1781218098930591000,31.928591064453126,0.4789183437824249,-0.2150245606899261,-0.940732479095459
1781218098940692200,31.938692138671875,0.4740314185619354,-0.1942551434040069,-0.7843509912490845
1781218098950793700,31.948793701171876,0.4398229718208313,-0.1991420686244964,-0.5974262356758118
1781218098960864500,31.958864501953126,0.4117231667041778,-0.2431243658065796,-0.4459316432476043
1781218098970935300,31.968935302734376,0.3872885704040527,-0.2675589919090271,-0.3029891550540924
1781218098981036500,31.97903662109375,0.3176499307155609,-0.2651155292987823,-0.2480112910270691
1781218098991107300,31.989107421875,0.230907067656517,-0.3139847218990326,-0.2223549485206604
1781218099001178000,31.99917822265625,0.197920337319374,-0.4007275998592376,-0.0830776765942573
1781218099011249000,32.009248779296875,0.1832595765590667,-0.4544837474822998,0.0940732508897781
1781218099021350100,32.01935009765625,0.0842994004487991,-0.4935791194438934,0.1343903541564941
1781218099041492000,32.03949194335937,-0.0207694191485643,-0.7012733221054077,0.0342084541916847
1781218099051562800,32.04956274414062,-0.0244346093386411,-0.7648032903671265,0.0073303831741213
1781218099061633500,32.05963354492187,-0.0476474873721599,-0.7941248416900635,-0.0464257597923278
1781218099071704300,32.06970434570312,-0.0806342139840126,-0.8332201838493347,-0.1295034289360046
1781218099081836000,32.0798359375,-0.0916297882795333,-0.8772025108337402,-0.1343903541564941
1781218099091846000,32.08984594726562,-0.0806342139840126,-0.9089674949645996,-0.0390953756868839
1781218099101916700,32.09991674804687,-0.0366519130766391,-0.9248499870300292,0.1417207419872284
1781218099111987500,32.10998754882812,0.0183259565383195,-0.9138544201850892,0.2883284091949463
1781218099122058200,32.12005834960937,0.0378736443817615,-0.9358455538749696,0.2296853363513946
1781218099162341400,32.16034130859375,0.0745255574584007,-0.9101892113685608,-0.1392772793769836
1781218099172412200,32.170412109375,0.0830776765942573,-0.8332201838493347,-0.0439822971820831
1781218099182452500,32.180452392578125,0.0830776765942573,-0.8197811841964722,0.0048869219608604
1781218099192554000,32.19055395507812,0.090408056974411,-0.7391469478607178,-0.0427605658769607
1781218099202624800,32.20062475585937,0.0561996027827262,-0.7122688889503479,-0.1942551434040069
1781218099212726000,32.21072607421875,0.0635299831628799,-0.797789990901947,-0.2968805134296417
1781218099222766300,32.22076635742187,0.0965167060494422,-0.8796459436416626,-0.2235766798257827
1781218099242877400,32.24087744140625,0.1123992055654525,-0.8442157506942749,-0.0745255574584007
1781218099252978700,32.25097875976562,0.0647517144680023,-0.8283332586288452,-0.1258382350206375
1781218099263049500,32.26104956054687,0.0781907513737678,-0.846659243106842,-0.1551597714424133
1781218099273120300,32.27112036132812,0.0842994004487991,-0.8429940342903137,-0.0965167060494422
1781218099283160600,32.28116064453125,0.0659734457731247,-0.7782423496246338,-0.1600466966629028
1781218099293201000,32.29120092773437,0.0036651915870606,-0.7770205736160278,-0.2907718420028686
1781218099303241200,32.3012412109375,0.0024434609804302,-0.8112290501594543,-0.3897320330142975
1781218099313342500,32.31134252929687,0.0403171069920063,-0.7635815739631653,-0.4214970171451568
1781218099323382800,32.3213828125,-0.0207694191485643,-0.6609562039375305,-0.3860668241977691
1781218099343554800,32.34155493164062,-0.0659734457731247,-0.5656611919403076,-0.1918116807937622
1781218099353625600,32.35162548828125,0.0342084541916847,-0.5852088928222656,-0.0574213340878486
1781218099363696400,32.3616962890625,0.0500909499824047,-0.4923573732376098,-0.098960168659687
1781218099373767200,32.37176708984375,-0.0244346093386411,-0.371406078338623,-0.3396410644054413
1781218099383868700,32.38186865234375,-0.1148426681756973,-0.3310889601707458,-0.4569272100925445
1781218099393970000,32.39196997070312,-0.1246165111660957,-0.3787364661693573,-0.36529740691185
1781218099404040700,32.40204077148437,0.0390953756868839,-0.4129449129104614,-0.0806342139840126
1781218099414111500,32.41211157226562,0.1918116807937622,-0.3787364661693573,0.0500909499824047
1781218099424212700,32.422212646484375,0.2113593816757202,-0.2602286040782928,-0.1954768747091293
1781218099444354300,32.442354248046875,-0.0232128798961639,-0.0036651915870606,-0.9712757468223572
1781218099454425000,32.452425048828125,0.0293215326964855,0.0122173046693205,-0.7049384713172913
1781218099464496000,32.46249609375,0.2687807083129883,-0.0012217304902151,-0.1368338167667389
1781218099474567000,32.47256689453125,0.4434881806373596,-0.0244346093386411,0.304210901260376
1781218099484637700,32.4826376953125,0.4789183437824249,0.0390953756868839,0.3457497358322143
1781218099494739000,32.49273901367187,0.4214970171451568,0.2296853363513946,-0.0195476878434419
1781218099504779300,32.502779296875,0.3396410644054413,0.3481931984424591,-0.4337143301963806
1781218099514850000,32.51285009765625,0.342084527015686,0.4153883755207062,-0.4728097021579742
1781218099524920800,32.5229208984375,0.4471533596515655,0.5167919993400574,-0.2932153046131134
1781218099535022000,32.53302197265625,0.608421802520752,0.5766568183898926,-0.1136209368705749
1781218099565265200,32.56326513671875,0.5424483418464661,0.8845328688621521,-1.4355332851409912
1781218099575366400,32.57336645507812,0.5180137157440186,0.9517280459403992,-1.750739812850952
1781218099585437200,32.58343725585937,0.608421802520752,1.1032226085662842,-1.6823228597640991
1781218099595508000,32.59350805664062,0.797789990901947,1.2889256477355957,-1.3842206001281738
1781218099605578800,32.60357885742187,0.9358455538749696,1.4123204946517944,-0.998153805732727
1781218099615680000,32.613679931640625,1.0421360731124878,1.49906325340271,-0.8112290501594543
1781218099625750800,32.623750732421875,1.10444438457489,1.5723671913146973,-0.8454375267028809
1781218099656024300,32.6540244140625,0.8625417351722717,2.0622811317443848,-1.519832730293274
1781218099676135400,32.67413549804687,0.836885392665863,2.375044107437134,-1.6285667419433594
1781218099686206200,32.68420629882812,0.8051204085350037,2.5192081928253174,-1.6578882932662964
1781218099696277000,32.69427709960937,0.7391469478607178,2.5497515201568604,-1.5137240886688232
1781218099706347800,32.70434765625,0.740368664264679,2.480112791061402,-1.1789699792861938
1781218099716449000,32.714448974609375,0.7831292152404785,2.3432791233062744,-0.8906415104866028
1781218099726489300,32.7244892578125,0.7867944240570068,2.1820106506347656,-0.8161159753799438
1781218099756763000,32.75476293945312,0.371406078338623,1.8668042421340945,-1.0616837739944458
1781218099766833700,32.76483374023437,0.3359758853912353,1.814269781112671,-0.7819074988365173
1781218099776935000,32.774934814453125,0.3115412890911102,1.7299703359603882,-0.5668829679489136
1781218099787036400,32.78503637695312,0.2871066629886627,1.470963478088379,-0.452040284872055
1781218099797137700,32.7951376953125,0.2736676335334778,1.1447614431381226,-0.3323107063770294
1781218099807208400,32.80520849609375,0.2052507251501083,0.8991936445236206,-0.2357939779758453
1781218099817279200,32.815279296875,0.1160643994808197,0.7806857824325562,-0.1881465017795562
1781218099827380500,32.82538037109375,0.090408056974411,0.7648032903671265,-0.1295034289360046
1781218099837482000,32.83548193359375,0.0940732508897781,0.7367035150527954,-0.0354301854968071
1781218099847552800,32.845552734375,0.1050688251852989,0.5681046843528748,0.0684169083833694
1781218099877795600,32.87579565429687,0.2223549485206604,-0.2076941877603531,0.5119050741195679
1781218099887896800,32.885896728515625,0.1563815027475357,-0.3530801236629486,0.5338962078094482
1781218099897967600,32.895967529296875,0.0537561401724815,-0.442266434431076,0.4569272100925445
1781218099908038400,32.906038330078125,-0.0549778714776039,-0.5681046843528748,0.3506366610527038
1781218099918109200,32.916109130859375,-0.1343903541564941,-0.7379252314567566,0.3152064681053161
1781218099928210700,32.92621069335937,-0.1661553531885147,-0.8808676600456238,0.3054326176643371
1781218099938251000,32.9362509765625,-0.2150245606899261,-0.9651671051979064,0.2981022298336029
1781218099948352300,32.94635229492187,-0.3152064681053161,-1.0592403411865234,0.3286454975605011
1781218099988635400,32.98663549804687,-0.7635815739631653,-1.872912883758545,0.4960225820541382
1781218099998706200,32.9967060546875,-0.8136724829673767,-1.9926424026489256,0.5082398653030396
1781218100008777000,33.00677685546875,-0.8662069439888,-2.0427334308624268,0.3591887652873993
1781218100018847700,33.01684765625,-0.9553932547569276,-2.001194477081299,0.1441642045974731
1781218100028949200,33.02694921875,-0.9920451641082764,-1.8496999740600584,0.0574213340878486
1781218100039050500,33.03705053710937,-0.9920451641082764,-1.7592918872833252,0.1783726513385772
1781218100069293300,33.067293212890625,-0.8148942589759827,-1.965764403343201,0.6108652353286743
1781218100079364000,33.077364013671875,-0.8197811841964722,-2.043955087661743,0.5510004758834839
1781218100089465600,33.08746557617187,-0.8002334833145142,-1.9828685522079468,0.6316346526145935
1781218100099536400,33.09753637695312,-0.7147123217582703,-1.712866187095642,0.5729916095733643
1781218100109607200,33.10760717773437,-0.646295428276062,-1.4110987186431885,0.1197295859456062
1781218100119678000,33.11767797851562,-0.5644394755363464,-1.1924089193344116,-0.3103195428848266
1781218100129748700,33.12774877929687,-0.46547931432724,-1.1166616678237915,-0.2993239760398865
1781218100139850000,33.13785009765625,-0.361632227897644,-1.235169529914856,0.1050688251852989
1781218100149951200,33.147951171875,-0.2431243658065796,-1.470963478088379,0.7134906053543091
1781218100190265000,33.18826513671875,-0.0232128798961639,-0.9004153609275818,0.9834930300712584
1781218100200336000,33.1983359375,-0.1014036312699318,-0.4776966273784637,-0.0427605658769607
1781218100210437000,33.20843701171875,-0.1942551434040069,-0.3604104816913605,-0.5717698931694031
1781218100220508000,33.2185078125,-0.3274237811565399,-0.5338962078094482,-0.2895501255989074
1781218100230578700,33.22857861328125,-0.3286454975605011,-0.797789990901947,0.607200026512146
1781218100240649500,33.2386494140625,-0.2150245606899261,-0.8576548099517822,1.4660766124725342
1781218100250720300,33.24872021484375,-0.2272418737411499,-0.7965682744979858,1.655444860458374
1781218100270862000,33.26886206054687,-0.2663372457027435,-0.4483750760555267,0.9639453291893004
1781218100280963300,33.27896337890625,-0.180816113948822,-0.0427605658769607,0.3958406746387481
1781218100291003600,33.28900366210937,-0.1747074574232101,0.3090978264808655,-0.1319468915462494
1781218100301105000,33.29910498046875,-0.3213151097297668,0.3921754956245422,-0.4239404797554016
1781218100311175700,33.30917578125,-0.5070181488990784,0.0598647929728031,-0.1893682330846786
1781218100321216000,33.31921606445312,-0.371406078338623,-0.2761110961437225,0.6536257863044739
1781218100331317200,33.329317138671875,-0.2247984111309051,-0.3824016451835632,1.3426817655563354
1781218100341418500,33.33941845703125,-0.1930334120988845,-0.4178318381309509,1.6310101747512815
1781218100351489500,33.34948950195312,0.0293215326964855,-0.2150245606899261,1.3952162265777588
1781218100361529600,33.359529541015625,0.1918116807937622,0.2492330223321914,0.7733554244041443
1781218100371631000,33.36963110351562,0.0952949747443199,0.6316346526145935,0.3213151097297668
1781218100401843500,33.39984350585937,-0.0415388382971286,0.3701843321323395,0.7843509912490845
1781218100411914200,33.40991430664062,-0.0452040284872055,-0.0342084541916847,0.7831292152404785
1781218100422015500,33.420015380859375,-0.0891863256692886,-0.1795943826436996,0.685390830039978
1781218100432086300,33.430086181640625,-0.0305432621389627,0.0891863256692886,0.4276056587696075
1781218100442157000,33.440156982421875,-0.0048869219608604,0.5522221922874451,-0.0794124826788902
1781218100452258600,33.45025854492187,-0.1661553531885147,0.8026769161224365,-0.2419026345014572
1781218100462359800,33.46035986328125,-0.2541199326515198,0.7660250067710876,0.0
1781218100472430600,33.4704306640625,-0.1441642045974731,0.616973876953125,0.6426302194595337
1781218100492572200,33.490572265625,-0.0561996027827262,0.3970624208450317,1.1911872625350952
1781218100512744200,33.510744140625,0.0769690200686454,0.3396410644054413,0.6695083379745483
1781218100522845700,33.520845703125,0.1319468915462494,0.485027015209198,0.4092797040939331
1781218100532947000,33.53094702148437,0.1722639948129654,0.6633996367454529,0.3066543638706207
1781218100543048200,33.541048095703125,0.2247984111309051,0.8136724829673767,0.167377084493637
1781218100553149700,33.55114965820312,0.1698205322027206,0.901637077331543,0.1527163088321685
1781218100563251000,33.5612509765625,0.1209513172507286,0.9199630618095398,0.2480112910270691
1781218100573321700,33.57132177734375,0.1624901592731475,0.8295549750328064,0.3762930035591125
1781218100583392500,33.581392578125,0.2296853363513946,0.720820963382721,0.5644394755363464
1781218100613666000,33.611666015625,0.1832595765590667,0.7244861721992493,0.5338962078094482
1781218100623767300,33.62176733398437,0.1001818999648094,0.7538077235221863,0.1050688251852989
1781218100633807600,33.6318076171875,-0.0097738439217209,0.8307767510414124,-0.0085521135479211
1781218100643908900,33.64190893554687,-0.0305432621389627,0.8723155856132507,0.2724458873271942
1781218100653949200,33.65194921875,-0.0305432621389627,0.8234463334083557,0.3995058834552765
1781218100664050400,33.66205053710937,0.0085521135479211,0.7586946487426758,0.4239404797554016
1781218100674151700,33.672151611328125,-0.0158824957907199,0.789237916469574,0.3836233615875244
1781218100684222500,33.682222412109375,-0.1123992055654525,0.8454375267028809,0.2956587672233581
1781218100704455700,33.70245556640625,-0.1881465017795562,0.8723155856132507,0.3494149148464203
1781218100714557000,33.712556884765625,-0.2003637999296188,0.9053022861480712,0.2846632003784179
1781218100724658400,33.72265844726562,-0.2504547536373138,0.8539896011352539,0.2064724564552307
1781218100734729200,33.73272924804687,-0.2577851414680481,0.7476990818977356,0.2223549485206604
1781218100744861000,33.74286083984375,-0.2333505302667617,0.6279694437980652,0.3530801236629486
1781218100754962400,33.75296240234375,-0.2174680233001709,0.5876523852348328,0.5668829679489136
1781218100765063700,33.76306372070312,-0.2199114859104156,0.6426302194595337,0.6438519954681396
1781218100775165000,33.7731650390625,-0.2553416788578033,0.6572909951210022,0.6194173693656921
1781218100805529900,33.80352978515625,-0.5277875661849976,0.5913175344467163,0.342084527015686
1781218100815631400,33.81363134765625,-0.5705481171607971,0.5571091175079346,0.2528982162475586
1781218100825732600,33.82373266601562,-0.5338962078094482,0.4410447180271148,0.147829383611679
1781218100835833900,33.833833740234375,-0.4544837474822998,0.2577851414680481,0.1820378452539444
1781218100845935000,33.84393505859375,-0.3103195428848266,0.1062905490398407,0.461814135313034
1781218100856036600,33.85403662109375,-0.180816113948822,0.1038470938801765,0.8161159753799438
1781218100866137900,33.86413793945312,-0.1380555480718612,0.2174680233001709,0.7134906053543091
1781218100876239000,33.874239013671875,-0.2150245606899261,0.2223549485206604,0.2357939779758453
1781218100896441900,33.89444189453125,-0.3628539443016052,0.0085521135479211,-0.2528982162475586
