time,seconds_elapsed,y,z,x
1781218074123540000,7.1215400390625,-0.3842255473136902,2.1398394107818604,9.562627792358398
1781218074133672000,7.131671875,-0.4062535464763641,2.1135599613189697,9.567560195922852
1781218074174077200,7.1720771484375,-0.4781313240528106,2.1703238487243652,9.551518440246582
1781218074244786400,7.242786376953125,-0.8669899106025696,2.1554582118988037,9.527471542358398
1781218074285191700,7.283191650390625,-1.101838231086731,2.0792019367218018,9.52015209197998
1781218074305425000,7.3034248046875,-1.1784650087356567,2.075623035430908,9.511751174926758
1781218074315495700,7.31349560546875,-1.1713786125183103,2.076599597930908,9.51241397857666
1781218074325597000,7.323596923828125,-1.1985293626785278,2.0834665298461914,9.507527351379396
1781218074335728600,7.333728759765625,-1.1990379095077517,2.0766563415527344,9.508953094482422
1781218074345860600,7.343860595703125,-1.2266277074813845,2.0620229244232178,9.508620262145996
1781218074355961900,7.3539619140625,-1.2445523738861084,2.0482795238494873,9.509262084960938
1781218074366063000,7.36406298828125,-1.2950005531311035,1.9911693334579468,9.514652252197266
1781218074376164600,7.37416455078125,-1.3338501453399658,1.9681806564331057,9.514070510864258
1781218074386265900,7.384265869140625,-1.392135500907898,1.950152277946472,9.509428024291992
1781218074396367000,7.3943671875,-1.3976303339004517,1.9636155366897583,9.505852699279783
1781218074406468400,7.40446826171875,-1.415618062019348,1.975607991218567,9.500704765319824
1781218074416539400,7.414539306640625,-1.4171432256698608,1.9837143421173096,9.498786926269531
1781218074426640600,7.424640625,-1.4363411664962769,1.986719250679016,9.495275497436523
1781218074436742000,7.434741943359375,-1.4665778875350952,1.9675980806350708,9.494636535644531
1781218074446812700,7.444812744140625,-1.545756220817566,1.922930598258972,9.49122714996338
1781218074456914000,7.454913818359375,-1.573637843132019,1.915259599685669,9.488195419311523
1781218074466985000,7.46498486328125,-1.621853590011597,1.9073609113693235,9.481664657592772
1781218074477055700,7.4750556640625,-1.6614055633544922,1.9058374166488647,9.47512149810791
1781218074487126500,7.48512646484375,-1.6919832229614258,1.9104353189468384,9.468782424926758
1781218074497166600,7.49516650390625,-1.726699948310852,1.910084843635559,9.462584495544434
1781218074507268000,7.50526806640625,-1.7662588357925415,1.9047540426254272,9.456354141235352
1781218074517339000,7.5153388671875,-1.8278017044067385,1.883782982826233,9.448858261108398
1781218074527409700,7.52540966796875,-1.8653672933578491,1.8635680675506592,9.445523262023926
1781218074537450000,7.535449951171875,-1.8778194189071655,1.849753499031067,9.445773124694824
1781218074547520800,7.545520751953125,-1.9013400077819824,1.8346502780914309,9.444010734558104
1781218074557591600,7.555591552734375,-1.940196633338928,1.8107764720916748,9.440717697143556
1781218074567692800,7.56569287109375,-1.9500280618667605,1.81666898727417,9.437557220458984
1781218074577794000,7.5757939453125,-1.9797265529632568,1.8036959171295168,9.43386173248291
1781218074587834400,7.58583447265625,-2.022939682006836,1.7512953281402588,9.434569358825684
1781218074597874700,7.595874755859375,-2.0304157733917236,1.7257648706436155,9.437666893005373
1781218074607976000,7.605975830078125,-2.05044937133789,1.6860427856445312,9.440515518188477
1781218074618046700,7.616046630859375,-2.082662582397461,1.6409002542495728,9.441417694091797
1781218074628117800,7.62611767578125,-2.099329948425293,1.6153829097747805,9.442126274108888
1781218074638219000,7.636218994140625,-2.105583667755127,1.6027257442474363,9.44289207458496
1781218074648289800,7.646289794921875,-2.130422592163086,1.567513346672058,9.443231582641602
1781218074658360600,7.656360595703125,-2.127168655395508,1.5531128644943235,9.44634246826172
1781218074668401000,7.66640087890625,-2.142000913619995,1.5142574310302734,9.449297904968262
1781218074698582800,7.696582763671875,-2.16680645942688,1.4392808675765991,9.45535945892334
1781218074708684000,7.70668408203125,-2.167884826660156,1.4254639148712158,9.457204818725586
1781218074728825600,7.72682568359375,-2.1890664100646973,1.3634718656539917,9.461465835571287
1781218074779179800,7.7771796875,-2.2695586681365967,1.280030608177185,9.454153060913086
1781218074849736200,7.847736083984375,-2.3224093914031982,1.2544598579406738,9.444741249084473
1781218074900060000,7.898059814453125,-2.3937106132507324,1.2665966749191284,9.425300598144531
1781218074990727400,7.9887275390625,-2.474492311477661,1.3567687273025513,9.391828536987305
1781218075041112000,8.039112060546875,-2.4968180656433105,1.3572267293930054,9.385851860046388
1781218075111577000,8.1095771484375,-2.50723648071289,1.425595760345459,9.372930526733398
1781218075182072800,8.18007275390625,-2.2805352210998535,1.589571833610535,9.404404640197754
1781218075242497500,8.24049755859375,-2.0118517875671387,1.6884596347808838,9.44838523864746
1781218075292912600,8.29091259765625,-1.79746413230896,1.7361352443695068,9.482898712158203
1781218075302953000,8.300952880859375,-1.744524002075195,1.7453068494796753,9.49109935760498
1781218075313023700,8.311023681640625,-1.655045747756958,1.763233304023743,9.50380039215088
1781218075323094500,8.321094482421875,-1.589726209640503,1.7729408740997314,9.513141632080078
1781218075413731600,8.411731689453125,-1.0061746835708618,1.854237914085388,9.577045440673828
1781218075433873200,8.431873046875,-0.8713501691818237,1.8824421167373655,9.584755897521973
1781218075443974700,8.441974609375,-0.7663426995277405,1.897225260734558,9.590811729431152
1781218075454045400,8.45204541015625,-0.7252762317657471,1.903478741645813,9.592765808105469
1781218075474156500,8.472156494140625,-0.5671212673187256,1.9369585514068604,9.596715927124023
1781218075484257800,8.4822578125,-0.4914723038673401,1.9500497579574585,9.598237991333008
1781218075494359000,8.492359130859375,-0.4137782156467438,1.9610497951507568,9.599660873413086
1781218075504460500,8.50246044921875,-0.3459612727165222,1.9584397077560425,9.602874755859377
1781218075514531300,8.51253125,-0.2553733885288238,1.9550939798355105,9.606392860412598
1781218075524602000,8.52260205078125,-0.157107800245285,1.9398226737976072,9.611598014831545
1781218075534703400,8.532703369140625,-0.1267749071121215,1.9366092681884768,9.612693786621094
1781218075544774100,8.542774169921875,-0.0708959326148033,1.9271634817123413,9.61516571044922
1781218075564915700,8.562915771484375,0.0798760876059532,1.9170582294464111,9.617115020751951
1781218075574986500,8.572986572265625,0.1102472618222236,1.9129544496536257,9.617631912231444
1781218075585087700,8.583087646484374,0.16204334795475,1.91373348236084,9.616742134094238
1781218075595158800,8.59315869140625,0.2539392411708832,1.8928359746932983,9.618892669677734
1781218075625401600,8.623401611328125,0.3644673824310303,1.9129791259765625,9.611350059509276
1781218075645512700,8.6435126953125,0.4769420921802521,1.9289302825927737,9.603236198425291
1781218075655614000,8.653614013671875,0.520984947681427,1.907002568244934,9.605326652526855
1781218075665715200,8.663715087890624,0.5674380660057068,1.8979750871658323,9.604482650756836
1781218075675755500,8.673755615234375,0.6025573015213013,1.907592535018921,9.60043716430664
1781218075685826300,8.683826416015625,0.6376842856407166,1.9388504028320312,9.591904640197754
1781218075705998600,8.70399853515625,0.672080934047699,1.9603984355926511,9.58517360687256
1781218075716099800,8.714099853515625,0.6794785261154175,1.9643337726593015,9.583847045898438
1781218075736302300,8.73430224609375,0.7160695791244507,1.9733333587646484,9.57933235168457
1781218075766545400,8.76454541015625,0.6809289455413818,2.0520825386047363,9.565337181091309
1781218075796757800,8.7947578125,0.5862737894058228,2.1539552211761475,9.54919719696045
1781218075806828500,8.80482861328125,0.5722719430923462,2.1766152381896973,9.54490566253662
1781218075827000800,8.825000732421875,0.4901877343654632,2.258112907409668,9.53053092956543
1781218075837071600,8.835071533203125,0.4788623452186584,2.2799594402313232,9.525904655456545
1781218075847172900,8.8451728515625,0.4423387050628662,2.3011410236358643,9.522577285766602
1781218075857243600,8.85524365234375,0.3994455933570862,2.3137969970703125,9.521407127380373
1781218075887517200,8.88551708984375,0.2761799395084381,2.391157865524292,9.506653785705566
1781218075897557200,8.89555712890625,0.2570042014122009,2.40238094329834,9.50436305999756
1781218075907689200,8.905689208984375,0.1973551213741302,2.4204471111297607,9.501203536987305
1781218075917790500,8.91579052734375,0.1384557783603668,2.4432218074798584,9.496416091918944
1781218075927891700,8.9258916015625,0.0702302306890487,2.482347249984741,9.48701286315918
1781218075937901600,8.935901611328125,-0.086961880326271,2.5639824867248535,9.465137481689451
1781218075958073600,8.956073486328124,-0.3357188999652862,2.6409618854522705,9.43838119506836
1781218075968175000,8.966175048828125,-0.4866262376308441,2.6742312908172607,9.42242431640625
1781218076018498600,9.01649853515625,-1.4122344255447388,2.7138831615448,9.317233085632324
1781218076028630300,9.02663037109375,-1.6059846878051758,2.6970925331115723,9.290689468383787
1781218076038731800,9.036731689453124,-1.803001880645752,2.677788734436035,9.260076522827148
1781218076058812200,9.056812255859375,-2.1077346801757812,2.6409707069396973,9.206144332885742
1781218076109349400,9.107349365234375,-3.0304689407348633,2.5363831520080566,8.9751558303833
1781218076119450600,9.11745068359375,-3.171257734298706,2.5568904876708984,8.920527458190918
1781218076129552000,9.1275517578125,-3.337963819503784,2.623333692550659,8.84005355834961
1781218076139653400,9.1376533203125,-3.430105447769165,2.682372570037842,8.786903381347656
1781218076149754600,9.147754638671875,-3.4733898639678955,2.713376760482788,8.76033878326416
1781218076159855900,9.15785595703125,-3.55667781829834,2.76696515083313,8.710014343261719
1781218076169957000,9.16795703125,-3.626865148544311,2.8087263107299805,8.667601585388184
1781218076180058600,9.17805859375,-3.6943631172180176,2.860509872436523,8.622040748596191
1781218076200261000,9.19826123046875,-3.6949946880340576,2.929926633834839,8.598427772521973
1781218076210332000,9.208331787109374,-3.668525457382202,2.980734348297119,8.59229564666748
1781218076220463900,9.2184638671875,-3.640933752059937,3.0125503540039062,8.592934608459473
1781218076230565000,9.228565185546875,-3.605403900146485,2.9952402114868164,8.61394214630127
1781218076240666400,9.238666259765624,-3.579411506652832,2.9496848583221436,8.640460968017578
1781218076250768000,9.248767822265624,-3.5467052459716797,2.8852791786193848,8.675623893737793
1781218076260869000,9.258869140625,-3.5010733604431152,2.8119170665740967,8.71814250946045
1781218076270970400,9.268970458984375,-3.4364166259765625,2.738969326019287,8.766956329345703
1781218076291173000,9.289173095703124,-3.2369678020477295,2.602450370788574,8.883674621582031
1781218076301274400,9.2992744140625,-3.1775999069213867,2.5679712295532227,8.91508674621582
1781218076311375600,9.309375732421875,-3.0563578605651855,2.4989867210388184,8.97686767578125
1781218076321477000,9.31947705078125,-2.929105281829834,2.4298479557037354,9.038063049316406
1781218076331578400,9.329578369140624,-2.7874906063079834,2.356560707092285,9.102027893066406
1781218076341679600,9.3396796875,-2.632191896438598,2.2807679176330566,9.167335510253906
1781218076351811600,9.3498115234375,-2.470273733139038,2.206886053085327,9.230264663696287
1781218076361912800,9.359912841796875,-2.2214694023132324,2.1114866733551025,9.315421104431152
1781218076422551300,9.42055126953125,-1.1228251457214355,1.9887694120407104,9.537005424499512
1781218076462956500,9.46095654296875,-0.4242747128009796,1.9086735248565672,9.609752655029297
1781218076523381200,9.52138134765625,0.2345956712961197,2.0005955696105957,9.59755039215088
1781218076533482800,9.531482666015624,0.3506464958190918,1.9928665161132812,9.595619201660156
1781218076543584000,9.541583984375,0.4023948907852173,1.98968243598938,9.594250679016112
1781218076553624300,9.551624267578124,0.4895286858081817,2.0092291831970215,9.586122512817385
1781218076563725600,9.5617255859375,0.4969508051872253,2.025909900665283,9.582228660583496
1781218076573826800,9.571826904296875,0.5027092099189758,2.027250289916992,9.581645011901855
1781218076583897600,9.581897705078124,0.540047824382782,1.9944998025894165,9.586484909057615
1781218076593968400,9.591968505859375,0.6369923949241638,1.9401421546936035,9.591689109802246
1781218076624181000,9.622180908203124,0.7376894950866699,1.8971701860427856,9.593067169189451
1781218076634251800,9.632251708984375,0.7529534697532654,1.894015192985535,9.592506408691406
1781218076654393300,9.652393310546875,0.7177973985671997,1.8886760473251345,9.59625244140625
1781218076684544800,9.682544677734375,0.7063887715339661,1.9479601383209229,9.585241317749023
1781218076694584800,9.692584716796874,0.7061685919761658,1.947521448135376,9.585346221923828
1781218076704686300,9.702686279296875,0.69384765625,1.950373649597168,9.58566665649414
1781218076714787600,9.71278759765625,0.670082688331604,1.962900996208191,9.584800720214844
1781218076775181800,9.773181884765624,0.4438371360301971,2.0837974548339844,9.572417259216309
1781218076795323400,9.793323486328124,0.4677577912807464,2.0506296157836914,9.57844066619873
1781218076805394200,9.803394287109375,0.4767894744873047,2.0380289554595947,9.580684661865234
1781218076815465000,9.81346484375,0.4632034301757812,2.0312304496765137,9.582794189453123
1781218076825566500,9.82356640625,0.3913286328315735,2.0321006774902344,9.585814476013184
1781218076835637200,9.83363720703125,0.3373440206050873,2.023932695388794,9.589591979980469
1781218076845677600,9.843677490234375,0.2976661026477813,2.0090503692626953,9.594035148620604
1781218076855748400,9.853748291015624,0.2897153496742248,2.007103681564331,9.594686508178713
1781218076865788700,9.86378857421875,0.2512722313404083,1.99929678440094,9.597400665283203
1781218076875859500,9.873859375,0.214655727148056,2.0002458095550537,9.598090171813965
1781218076885960700,9.883960693359375,0.1706742644309997,2.0052952766418457,9.59792137145996
