time,seconds_elapsed,y,z,x
1781218073911564800,6.909564697265625,2.6360161304473877,-2.454056739807129,-2.7317841053009033
1781218073931737000,6.929737060546875,1.139639973640442,-0.0622492432594299,0.5434837937355042
1781218073951939600,6.949939697265625,-0.5315127968788147,0.5913678407669067,-1.9967641830444336
1781218073962041000,6.960041015625,0.2585737705230713,-0.849941611289978,-3.2321722507476807
1781218073972142300,6.970142333984375,1.3287819623947144,-2.054224967956543,-2.255337953567505
1781218073982213000,6.980213134765625,2.851494312286377,-2.853888511657715,-0.1149216815829277
1781218073992284000,6.990283935546875,3.5697548389434814,-3.4739866256713867,1.0582371950149536
1781218074002385200,7.00038525390625,3.066972494125366,-2.030282974243164,0.2705447971820831
1781218074012486700,7.010486572265625,2.4899697303771973,-0.2250549644231796,-2.0422539710998535
1781218074022526700,7.020526611328125,0.1675941199064254,-0.5746083855628967,-3.950432777404785
1781218074032628200,7.030628173828125,-1.8602946996688845,-0.5889736413955688,-3.620033025741577
1781218074042729500,7.0407294921875,-2.099714994430542,-0.3998316824436188,-1.295263171195984
1781218074073033500,7.071033447265625,4.0294413566589355,-2.276885747909546,0.7589619159698486
1781218074123540000,7.1215400390625,-2.121262788772583,0.3687070608139038,1.7501614093780518
1781218074133672000,7.131671875,-0.2011129409074783,-0.5482721924781799,2.03507137298584
1781218074174077200,7.1720771484375,2.0159177780151367,-1.261744260787964,-3.0095114707946777
1781218074244786400,7.242786376953125,2.6384103298187256,-1.1563993692398071,-2.1595699787139893
1781218074285191700,7.283191650390625,-2.5665841102600098,0.90979665517807,2.121262788772583
1781218074305425000,7.3034248046875,-0.9624691009521484,-0.7469909191131592,-2.142810583114624
1781218074315495700,7.31349560546875,0.7781155705451965,-0.6153098344802856,-2.58813214302063
1781218074325597000,7.323596923828125,2.078166961669922,-0.2561795711517334,-1.625662922859192
1781218074345860600,7.343860595703125,1.1492167711257937,-0.4740519225597381,-0.3447650372982025
1781218074355961900,7.3539619140625,0.1891419291496276,-0.1125274822115898,-0.3758896589279175
1781218074366063000,7.36406298828125,-0.5434837937355042,-0.7493851184844971,-0.3926490843296051
1781218074376164600,7.37416455078125,-0.727837324142456,-1.09654438495636,0.0622492432594299
1781218074386265900,7.384265869140625,-0.6224924325942993,-0.706289529800415,0.8906430602073669
1781218074396367000,7.3943671875,0.1532289087772369,0.3303998410701751,1.0247182846069336
1781218074406468400,7.40446826171875,0.9145850539207458,0.6416460275650024,0.0574608407914638
1781218074416539400,7.414539306640625,1.45806884765625,0.2011129409074783,-0.8164227604866028
1781218074426640600,7.424640625,1.5442601442337036,0.0574608407914638,-0.8930372595787048
1781218074436742000,7.434741943359375,0.8331822156906128,-0.4572925269603729,-0.5099649429321289
1781218074446812700,7.444812744140625,0.0933738648891449,-0.8451532125473022,-0.1460463106632232
1781218074456914000,7.454913818359375,-0.608127236366272,-0.4812345504760742,-0.0311246216297149
1781218074466985000,7.46498486328125,-0.8595184087753296,0.4572925269603729,0.2944868206977844
1781218074477055700,7.4750556640625,-0.5913678407669067,0.524330198764801,0.0742202550172805
1781218074487126500,7.48512646484375,-0.4070142805576324,0.3447650372982025,-0.3208230137825012
1781218074497166600,7.49516650390625,-0.3280056416988373,0.5554547905921936,-0.4094084799289703
1781218074507268000,7.50526806640625,-0.5147533416748047,0.2322375625371933,-0.507570743560791
1781218074517339000,7.5153388671875,-0.5554547905921936,-0.0670376494526863,-0.5171475410461426
1781218074527409700,7.52540966796875,-0.4357447028160095,-0.2849099934101105,-0.6536170840263367
1781218074537450000,7.535449951171875,-0.3734954595565796,-0.6823474764823914,-0.6177040338516235
1781218074547520800,7.545520751953125,-0.1747767180204391,-0.4932055473327636,-0.304063618183136
1781218074557591600,7.555591552734375,0.1053448766469955,0.0287304203957319,-0.2585737705230713
1781218074567692800,7.56569287109375,-0.1987187415361404,0.2322375625371933,-0.3854664862155914
1781218074577794000,7.5757939453125,-0.7015010714530945,0.5626373887062073,-0.2035071402788162
1781218074587834400,7.58583447265625,-0.7374141216278076,0.4740519225597381,0.0119710080325603
1781218074597874700,7.595874755859375,-0.5099649429321289,-0.3806780576705932,-0.0430956296622753
1781218074607976000,7.605975830078125,-0.1364694982767105,-0.6871358752250671,-0.1556231081485748
1781218074618046700,7.616046630859375,0.0191536135971546,-0.6560112833976746,-0.3016694188117981
1781218074628117800,7.62611767578125,0.2011129409074783,-0.3208230137825012,-0.3567360639572143
1781218074638219000,7.636218994140625,0.304063618183136,-0.2633621990680694,-0.5602431893348694
1781218074648289800,7.646289794921875,0.0,-0.1771709322929382,-0.6129156351089478
1781218074658360600,7.656360595703125,-0.1532289087772369,-0.1268926858901977,-0.3830722570419311
1781218074668401000,7.66640087890625,-0.1723825186491012,-0.0454898327589035,0.0167594123631715
1781218074688573000,7.686572998046875,0.3878606855869293,-0.2968810200691223,-0.2035071402788162
1781218074698582800,7.696582763671875,0.2154781520366668,-0.4932055473327636,-0.5099649429321289
1781218074708684000,7.70668408203125,0.5123591423034668,-0.3711012601852417,-0.5578489899635315
1781218074748967200,7.74696728515625,-0.1723825186491012,-0.1723825186491012,-1.6352397203445437
1781218074779179800,7.7771796875,-0.4979939460754394,0.2801215946674347,0.4213795065879822
1781218074849736200,7.847736083984375,0.1005564704537391,0.545877993106842,-1.45806884765625
1781218074900060000,7.898059814453125,-0.8738836050033569,1.0079588890075684,-0.9864110946655272
1781218074980626200,7.978626220703125,-0.6536170840263367,1.0319008827209473,-1.0319008827209473
1781218075041112000,8.039112060546875,0.1173158809542656,0.0071826050989329,-0.0885854661464691
1781218075111577000,8.1095771484375,0.3902548849582672,-0.3734954595565796,-1.1779472827911377
1781218075182072800,8.18007275390625,0.3256114423274994,0.0263362191617488,-1.0678139925003052
1781218075242497500,8.24049755859375,0.7852981686592102,-0.6847416758537292,-1.3287819623947144
1781218075292912600,8.29091259765625,0.1101332753896713,-0.9409212470054626,-1.4437036514282229
1781218075302953000,8.300952880859375,0.2011129409074783,-0.8810662031173706,-1.5179238319396973
1781218075313023700,8.311023681640625,0.3256114423274994,-1.0247182846069336,-1.644816517829895
1781218075323094500,8.321094482421875,0.3902548849582672,-1.2282254695892334,-1.7190368175506592
1781218075413731600,8.411731689453125,0.5578489899635315,-1.1013327836990356,-1.3000515699386597
1781218075433873200,8.431873046875,-0.0957680642604827,-0.6224924325942993,-0.6775590777397156
1781218075443974700,8.441974609375,-0.0119710080325603,-0.7326257228851318,-0.4189853072166443
1781218075454045400,8.45204541015625,0.3160346150398254,-0.9457096457481384,-0.5770025849342346
1781218075474156500,8.472156494140625,0.9433154463768004,-0.5961562395095825,-1.091755986213684
1781218075484257800,8.4822578125,0.8331822156906128,-0.6991068720817566,-1.091755986213684
1781218075494359000,8.492359130859375,0.4764461517333984,-0.6200982332229614,-0.5626373887062073
1781218075504460500,8.50246044921875,0.2968810200691223,-0.2849099934101105,-0.0574608407914638
1781218075514531300,8.51253125,0.3519476354122162,-0.5841852426528931,-0.2035071402788162
1781218075524602000,8.52260205078125,0.5530605912208557,-0.3663128614425659,0.0981622710824012
1781218075534703400,8.532703369140625,-0.1244984865188598,-0.5578489899635315,0.0837970599532127
1781218075544774100,8.542774169921875,-0.2657563984394073,-0.3854664862155914,-0.2298433631658554
1781218075564915700,8.562915771484375,0.4165911078453064,-0.4644751250743866,-0.4165911078453064
1781218075574986500,8.572986572265625,0.6655880808830261,-0.42377370595932,-0.2082955539226532
1781218075585087700,8.583087646484374,0.2920926213264465,-0.706289529800415,-0.4261679053306579
1781218075595158800,8.59315869140625,0.4261679053306579,-0.6847416758537292,-0.5913678407669067
1781218075625401600,8.623401611328125,-0.8355764150619507,0.2585737705230713,0.1101332753896713
1781218075645512700,8.6435126953125,0.363918662071228,-0.2753331959247589,-1.1899182796478271
1781218075655614000,8.653614013671875,1.108515381813049,-1.8052281141281128,-0.4213795065879822
1781218075665715200,8.663715087890624,1.316810965538025,-1.8602946996688845,0.304063618183136
1781218075675755500,8.673755615234375,0.1963245421648025,-1.3239935636520386,-0.2274491637945175
1781218075685826300,8.683826416015625,-0.2298433631658554,-0.0933738648891449,-1.1180921792984009
1781218075705998600,8.70399853515625,-0.1604115068912506,0.090979665517807,-0.5386953949928284
1781218075716099800,8.714099853515625,-0.1292868852615356,-0.6368576288223267,0.5889736413955688
1781218075746373400,8.744373291015625,0.9864110946655272,-0.727837324142456,-0.6655880808830261
1781218075756474600,8.754474609375,0.974440097808838,-0.0670376494526863,-0.524330198764801
1781218075766545400,8.76454541015625,-0.4740519225597381,0.5674257874488831,-0.1460463106632232
1781218075786687000,8.78468701171875,-1.1875240802764893,0.3998316824436188,-0.8954314589500427
1781218075806828500,8.80482861328125,0.3806780576705932,0.4285621047019958,0.2489969730377197
1781218075827000800,8.825000732421875,-0.730231523513794,1.501164436340332,-1.134851574897766
1781218075847172900,8.8451728515625,0.3543418645858764,1.1276689767837524,-0.0167594123631715
1781218075857243600,8.85524365234375,0.119710087776184,1.968033790588379,1.482010841369629
1781218075887517200,8.88551708984375,-0.1675941199064254,0.4333505034446716,-0.8475474119186401
1781218075897557200,8.89555712890625,0.0071826050989329,0.4979939460754394,-0.5650315880775452
1781218075907689200,8.905689208984375,0.6655880808830261,-0.7326257228851318,2.319981336593628
1781218075917790500,8.91579052734375,1.7693150043487549,-1.4245500564575195,2.296039342880249
1781218075927891700,8.9258916015625,0.7350199222564697,-1.01753568649292,1.2401964664459229
1781218075937901600,8.935901611328125,-0.2466027736663818,-0.363918662071228,0.2920926213264465
1781218075948002800,8.9460029296875,0.0,-0.2274491637945175,-0.2992752194404602
1781218075958073600,8.956073486328124,0.5913678407669067,-0.4955997467041015,-0.3136404156684875
1781218076008458200,9.006458251953125,-2.073378562927246,0.2202665507793426,0.7374141216278076
1781218076018498600,9.01649853515625,-1.81959331035614,-0.6655880808830261,-0.0430956296622753
1781218076028630300,9.02663037109375,-0.849941611289978,-0.3016694188117981,0.3591302633285522
1781218076038731800,9.036731689453124,-0.7038952708244324,-0.3902548849582672,1.290474772453308
1781218076058812200,9.056812255859375,-1.6184803247451782,0.8906430602073669,2.078166961669922
1781218076109349400,9.107349365234375,-1.4915876388549805,1.8171991109848025,4.733336925506592
1781218076119450600,9.11745068359375,-0.2226607650518417,1.8794482946395872,4.790797710418701
1781218076129552000,9.1275517578125,1.1516109704971311,1.3239935636520386,4.496310710906982
1781218076139653400,9.1376533203125,1.534683346748352,1.072602391242981,4.532223701477051
1781218076149754600,9.147754638671875,1.0462661981582642,1.4628572463989258,5.149928092956543
1781218076159855900,9.15785595703125,0.3734954595565796,1.920149803161621,6.282385349273682
1781218076169957000,9.16795703125,-1.5155296325683594,1.316810965538025,6.957550048828125
1781218076180058600,9.17805859375,-1.965639591217041,1.8483237028121948,6.797138690948486
1781218076200261000,9.19826123046875,0.1699883192777633,1.1109095811843872,3.734954595565796
1781218076210332000,9.208331787109374,0.7565677165985107,0.454898327589035,3.026270866394043
1781218076220463900,9.2184638671875,0.6560112833976746,-0.3232172429561615,3.203441858291626
1781218076230565000,9.228565185546875,0.5003881454467773,-0.6991068720817566,3.833117008209229
1781218076240666400,9.238666259765624,-0.059855043888092,-0.0957680642604827,4.55616569519043
1781218076250768000,9.248767822265624,-0.6703764796257019,0.1077390760183334,5.272032260894775
1781218076260869000,9.258869140625,-1.7860745191574097,-0.0023942016996443,5.9304375648498535
1781218076270970400,9.268970458984375,-2.126051187515259,0.790086567401886,6.320692539215088
1781218076291173000,9.289173095703124,-0.8259995579719543,1.3551181554794312,4.881777286529541
1781218076301274400,9.2992744140625,-0.3447650372982025,0.8906430602073669,4.268861770629883
1781218076311375600,9.309375732421875,-0.2250549644231796,0.7038952708244324,4.438849925994873
1781218076321477000,9.31947705078125,-0.1963245421648025,0.7374141216278076,4.807557106018066
1781218076331578400,9.329578369140624,-0.2178723514080047,0.7015010714530945,4.982333660125732
1781218076341679600,9.3396796875,-0.2657563984394073,0.524330198764801,4.587290287017822
1781218076351811600,9.3498115234375,-0.751779317855835,0.6943184733390808,4.417302131652832
1781218076372044500,9.37004443359375,-1.2330138683319092,0.6751648783683777,4.302380561828613
1781218076422551300,9.42055126953125,-1.1276689767837524,1.6855180263519287,2.0207061767578125
1781218076462956500,9.46095654296875,0.8164227604866028,-1.0606313943862915,0.4285621047019958
1781218076523381200,9.52138134765625,0.0550666376948356,-0.4644751250743866,-2.341529369354248
1781218076533482800,9.531482666015624,0.3711012601852417,-2.5713725090026855,-2.406172752380371
1781218076543584000,9.541583984375,2.4013843536376953,-2.360682964324951,-2.738966703414917
1781218076553624300,9.551624267578124,0.8044517636299133,-0.8068459630012512,-2.346317768096924
1781218076563725600,9.5617255859375,-1.915361404418945,1.417367458343506,-0.9600749015808104
1781218076573826800,9.571826904296875,-2.2194249629974365,2.427720546722412,-0.2681505978107452
1781218076583897600,9.581897705078124,-0.4836287498474121,1.3766659498214722,-1.1563993692398071
1781218076593968400,9.591968505859375,-0.4955997467041015,-0.8595184087753296,-2.2601263523101807
1781218076604039200,9.6020390625,-0.1915361285209655,-0.751779317855835,-3.3063924312591553
1781218076634251800,9.632251708984375,1.948880195617676,-2.1045033931732178,-2.473210334777832
1781218076674473700,9.6724736328125,-1.2042834758758545,0.0311246216297149,-3.8283286094665527
1781218076684544800,9.682544677734375,-0.3423708379268646,-1.5610195398330688,-4.903325080871582
1781218076694584800,9.692584716796874,0.0263362191617488,-1.81959331035614,-2.8993782997131348
1781218076704686300,9.702686279296875,1.1994950771331787,-0.6344634294509888,0.0861912593245506
1781218076714787600,9.71278759765625,0.689530074596405,0.2202665507793426,1.9560627937316897
