time,seconds_elapsed,y,z,x
1780529172528574000,6.195573974609375,35.459999084472656,-1.5,5.21999979019165
1780529172558878000,6.2258779296875,36.71999740600586,-3,5.039999961853027
1780529172568979500,6.2359794921875,36.779998779296875,-2.759999990463257,4.739999771118164
1780529172579080700,6.246080810546875,37.5,-2.879999876022339,4.679999828338623
1780529172589212400,6.25621240234375,36.779998779296875,-2.879999876022339,3.7200000286102295
1780529172609415200,6.276415283203125,38.7599983215332,-5.159999847412109,3.5399999618530273
1780529172649820400,6.3168203125,38.040000915527344,-5.639999866485596,1.6200000047683716
1780529172659891200,6.32689111328125,37.91999816894531,-5.339999675750732,0.7799999713897705
1780529172669962000,6.3369619140625,37.380001068115234,-5.699999809265137,0.35999998450279236
1780529172730387000,6.397386962890625,36.599998474121094,0.29999998211860657,-0.41999998688697815
1780529172750528500,6.417528564453125,35.52000045776367,2.0399999618530273,-0.6599999666213989
1780529172760599300,6.427599365234375,35.52000045776367,1.7400000095367432,-1.8600000143051147
1780529172770700500,6.437700439453125,34.31999969482422,1.8600000143051147,-2.879999876022339
1780529172780771300,6.447771240234375,34.02000045776367,2.5799999237060547,-3.240000009536743
1780529172790842000,6.457842041015625,34.2599983215332,1.8600000143051147,-4.079999923706055
1780529172800943400,6.467943359375,34.73999786376953,2.0399999618530273,-4.139999866485596
1780529172811014100,6.47801416015625,36.119998931884766,1.2599999904632568,-4.139999866485596
1780529172821085200,6.488085205078125,36.41999816894531,-0.35999998450279236,-4.5
1780529172831156000,6.498156005859375,36.119998931884766,-0.41999998688697815,-4.559999942779541
1780529172841226800,6.508226806640625,35.880001068115234,-1.0199999809265137,-4.440000057220459
1780529172861429200,6.52842919921875,36,-0.5399999618530273,-4.259999752044678
1780529172881632000,6.548632080078125,36.18000030517578,-0.6599999666213989,-4.859999656677246
1780529172891702800,6.558702880859375,35.939998626708984,-0.41999998688697815,-4.859999656677246
1780529172901743000,6.5687431640625,36.65999984741211,0.47999998927116394,-4.619999885559082
1780529172911844400,6.57884423828125,36.29999923706055,0.17999999225139618,-4.440000057220459
1780529172921915100,6.5889150390625,36.36000061035156,1.6200000047683716,-3.8999998569488525
1780529172931986000,6.59898583984375,36.23999786376953,1.1399999856948853,-4.440000057220459
1780529172942087200,6.609087158203125,35.939998626708984,0.8999999761581421,-4.859999656677246
1780529172982370600,6.64937060546875,36.599998474121094,1.6799999475479126,-4.380000114440918
1780529172992471800,6.659471923828125,36.71999740600586,1.6200000047683716,-3.5999999046325684
1780529173083108900,6.75010888671875,39.18000030517578,3.4800000190734863,-0.7199999690055847
1780529173093180000,6.760179931640625,38.939998626708984,3.359999895095825,-1.1399999856948853
1780529173103220000,6.770219970703125,39.119998931884766,3.5399999618530273,-1.3199999332427979
1780529173113321500,6.780321533203125,39.540000915527344,3.5999999046325684,-1.2599999904632568
1780529173133432600,6.8004326171875,40.07999801635742,3.8999998569488525,-0.5399999618530273
1780529173143503400,6.81050341796875,40.68000030517578,4.079999923706055,-0.05999999865889549
1780529173153574100,6.82057421875,41.099998474121094,4.079999923706055,0.35999998450279236
1780529173163645000,6.83064501953125,41.34000015258789,4.380000114440918,0.17999999225139618
1780529173193796400,6.86079638671875,40.55999755859375,5.400000095367432,1.0799999237060547
1780529173203867100,6.8708671875,40.79999923706055,5.039999961853027,1.1999999284744263
1780529173213968400,6.880968505859375,41.81999969482422,3.4800000190734863,0.9599999785423279
1780529173223978200,6.890978271484375,41.63999938964844,3.299999952316284,1.2599999904632568
1780529173234079500,6.90107958984375,42.18000030517578,3.419999837875366,0.47999998927116394
1780529173244150300,6.911150390625,42.71999740600586,3.5999999046325684,1.0799999237060547
1780529173254221000,6.921220947265625,43.07999801635742,3.5999999046325684,1.8600000143051147
1780529173264261400,6.931261474609375,43.73999786376953,3.5399999618530273,1.7999999523162842
1780529173284433400,6.951433349609375,44.21999740600586,2.3999998569488525,2.6399998664855957
1780529173294504200,6.961504150390625,44.279998779296875,2.2200000286102295,2.5199999809265137
1780529173304544500,6.97154443359375,44.57999801635742,2.1599998474121094,2.3399999141693115
1780529173314645800,6.981645751953125,44.099998474121094,2.2799999713897705,2.1599998474121094
1780529173324686000,6.99168603515625,44.52000045776367,2.2200000286102295,1.8600000143051147
1780529173334756900,7.0017568359375,44.459999084472656,2.3999998569488525,1.6799999475479126
1780529173354929200,7.02192919921875,44.939998626708984,2.819999933242798,2.2799999713897705
1780529173375101200,7.04210107421875,45.05999755859375,2.93999981880188,2.819999933242798
1780529173385141500,7.0521416015625,44.63999938964844,1.9199999570846558,3.240000009536743
1780529173395242800,7.06224267578125,44.52000045776367,1.7999999523162842,3.299999952316284
1780529173425516300,7.092516357421875,44.939998626708984,5.699999809265137,3.119999885559082
1780529173455698200,7.1226982421875,46.02000045776367,4.980000019073486,2.93999981880188
1780529173475839700,7.14283984375,46.619998931884766,5.639999866485596,3
1780529173485941000,7.15294091796875,45.959999084472656,6.659999847412109,2.5799999237060547
1780529173506082600,7.17308251953125,46.07999801635742,5.519999980926514,3.8399999141693115
1780529173526254800,7.1932548828125,46.5,4.799999713897705,3.119999885559082
1780529173546427000,7.213427001953125,47.70000076293945,4.619999885559082,2.3399999141693115
1780529173556497700,7.22349755859375,46.55999755859375,3.9599997997283936,1.7999999523162842
1780529173566568400,7.233568359375,47.7599983215332,2.3399999141693115,1.0799999237060547
1780529173576669700,7.243669677734375,46.73999786376953,2.700000047683716,0.35999998450279236
1780529173586771200,7.253771240234375,45.959999084472656,1.9199999570846558,-0.05999999865889549
1780529173596842000,7.263842041015625,45.959999084472656,3,0.47999998927116394
1780529173627084800,7.294084716796875,45.53999710083008,4.739999771118164,1.7999999523162842
1780529173637125000,7.304125,46.37999725341797,3.7200000286102295,1.9799998998641968
1780529173647226400,7.314226318359375,45.779998779296875,4.079999923706055,1.7400000095367432
1780529173657297200,7.324297119140625,45.959999084472656,3.5999999046325684,2.2200000286102295
1780529173667368000,7.334367919921875,46.02000045776367,3.299999952316284,1.6200000047683716
1780529173677438700,7.344438720703125,44.70000076293945,4.440000057220459,1.0799999237060547
1780529173687509500,7.354509521484375,44.39999771118164,4.139999866485596,1.6200000047683716
1780529173697611000,7.364611083984375,44.87999725341797,4.019999980926514,1.3799999952316284
1780529173707620600,7.37462060546875,45.05999755859375,3.299999952316284,1.3199999332427979
1780529173727793000,7.39479296875,46.07999801635742,1.6799999475479126,-0.11999999731779099
1780529173737863700,7.40486376953125,45.119998931884766,1.8600000143051147,-1.0799999237060547
1780529173747934500,7.4149345703125,45.47999954223633,1.0799999237060547,-1.7999999523162842
1780529173758005200,7.425005126953125,45.47999954223633,1.9799998998641968,-1.7999999523162842
1780529173768106500,7.4351064453125,45.53999710083008,1.9199999570846558,-1.4399999380111694
1780529173778177300,7.44517724609375,46.73999786376953,0.6599999666213989,-1.3799999952316284
1780529173788248000,7.455248046875,47.21999740600586,0.23999999463558197,-0.9599999785423279
1780529173808389600,7.4753896484375,47.81999969482422,-2.0399999618530273,-1.3799999952316284
1780529173818491100,7.4854912109375,47.87999725341797,-1.9199999570846558,-1.1399999856948853
1780529173828562000,7.49556201171875,47.459999084472656,-1.5,-1.3199999332427979
1780529173838632700,7.5056328125,47.099998474121094,-1.6200000047683716,-1.4399999380111694
1780529173848734000,7.51573388671875,46.91999816894531,-0.7199999690055847,-1.2599999904632568
1780529173858804700,7.5258046875,46.619998931884766,-1.2599999904632568,-1.7999999523162842
1780529173868906000,7.535906005859375,46.37999725341797,-1.1999999284744263,-2.0399999618530273
1780529173899118600,7.56611865234375,45.53999710083008,0.35999998450279236,-2.0999999046325684
1780529173909219800,7.5762197265625,45.71999740600586,1.0799999237060547,-1.6799999475479126
1780529173999796000,7.6667958984375,46.5,-1.4399999380111694,-2.3399999141693115
1780529174040140300,7.707140380859375,47.70000076293945,-3.119999885559082,-1.9199999570846558
1780529174050180600,7.7171806640625,47.81999969482422,-3.179999828338623,-2.3999998569488525
1780529174060281900,7.72728173828125,47.34000015258789,-2.1599998474121094,-2.0399999618530273
1780529174080423400,7.74742333984375,47.57999801635742,-2.1599998474121094,-1.7400000095367432
1780529174090494200,7.757494140625,46.91999816894531,-2.0999999046325684,-1.6799999475479126
1780529174100565000,7.76756494140625,47.34000015258789,-3,-1.4399999380111694
1780529174110666200,7.777666259765625,47.52000045776367,-3.240000009536743,-1.6799999475479126
1780529174120737300,7.7877373046875,47.52000045776367,-3.119999885559082,-1.3799999952316284
1780529174130808000,7.79780810546875,48.47999954223633,-2.5799999237060547,-0.7199999690055847
1780529174140909300,7.807909423828125,48.779998779296875,-2.2799999713897705,-0.23999999463558197
1780529174150980000,7.81797998046875,48.36000061035156,-1.9199999570846558,0.11999999731779099
1780529174161020400,7.8280205078125,48.65999984741211,-1.0199999809265137,0.7199999690055847
1780529174171091200,7.83809130859375,47.63999938964844,-1.1399999856948853,1.2599999904632568
1780529174181162000,7.848161865234375,47.21999740600586,0.47999998927116394,1.1399999856948853
1780529174191232800,7.858232666015625,46.619998931884766,1.3199999332427979,1.5
1780529174201303600,7.868303466796875,46.2599983215332,1.4399999380111694,1.4399999380111694
1780529174211404800,7.87840478515625,46.02000045776367,1.9199999570846558,0.7199999690055847
1780529174221475600,7.8884755859375,45.959999084472656,0.9599999785423279,1.3799999952316284
1780529174231546400,7.89854638671875,46.619998931884766,0.7199999690055847,1.5
1780529174241586700,7.908586669921875,46.68000030517578,0.29999998211860657,2.0399999618530273
1780529174251688200,7.918688232421875,47.34000015258789,0.5399999618530273,3.119999885559082
1780529174261728300,7.928728271484375,47.70000076293945,0.5999999642372131,3.299999952316284
1780529174271799300,7.93879931640625,47.03999710083008,1.3199999332427979,3.8999998569488525
1780529174281900500,7.948900634765625,46.79999923706055,1.4399999380111694,4.199999809265137
1780529174291971300,7.958971435546875,46.68000030517578,1.1999999284744263,4.319999694824219
1780529174302042000,7.9690419921875,46.55999755859375,0.7799999713897705,4.380000114440918
1780529174312143400,7.979143310546875,47.099998474121094,0,4.259999752044678
1780529174322183700,7.98918359375,46.68000030517578,-0.11999999731779099,3.8999998569488525
1780529174332285000,7.999284912109375,46.20000076293945,-0.7799999713897705,4.199999809265137
1780529174342294800,8.009294677734376,46.02000045776367,-0.5999999642372131,4.559999942779541
1780529174352396000,8.01939599609375,45.84000015258789,-1.0199999809265137,4.559999942779541
1780529174362497500,8.02949755859375,46.2599983215332,-0.8999999761581421,4.619999885559082
1780529174372568300,8.039568359375,46.619998931884766,-0.35999998450279236,4.019999980926514
1780529174392710000,8.0597099609375,46.97999954223633,0.41999998688697815,4.079999923706055
1780529174402811100,8.06981103515625,46.07999801635742,1.3199999332427979,4.139999866485596
1780529174412912400,8.079912353515626,45.71999740600586,0.5399999618530273,4.380000114440918
1780529174433115100,8.100115234375,44.21999740600586,-0.05999999865889549,3.119999885559082
1780529174443216400,8.11021630859375,44.52000045776367,-0.9599999785423279,2.5799999237060547
1780529174453317600,8.120317626953126,44.099998474121094,-0.7799999713897705,2.1599998474121094
1780529174463388400,8.130388427734376,43.86000061035156,-1.1999999284744263,2.1599998474121094
1780529174473520400,8.140520263671876,43.79999923706055,-0.8999999761581421,1.8600000143051147
1780529174483652000,8.150652099609376,43.619998931884766,-1.3199999332427979,2.0399999618530273
1780529174493753600,8.160753662109375,43.20000076293945,-1.8600000143051147,2.3999998569488525
1780529174503824400,8.170824462890625,42.599998474121094,-1.7400000095367432,2.1599998474121094
1780529174513956000,8.1809560546875,42.05999755859375,-2.5799999237060547,1.7400000095367432
1780529174524057600,8.1910576171875,41.279998779296875,-3.059999942779541,1.3199999332427979
1780529174534158800,8.201158935546875,41.21999740600586,-3.359999895095825,0.41999998688697815
1780529174544229600,8.211229736328125,41.279998779296875,-3.6599998474121094,0.05999999865889549
1780529174554331000,8.221330810546876,41.57999801635742,-3.8999998569488525,-0.11999999731779099
1780529174564432100,8.23143212890625,41.939998626708984,-4.079999923706055,-0.5399999618530273
1780529174574533600,8.24153369140625,41.34000015258789,-2.93999981880188,-0.6599999666213989
1780529174584635000,8.251634765625,40.07999801635742,-2.5199999809265137,-1.5
1780529174594736000,8.261736083984376,39.779998779296875,-2.1599998474121094,-2.3399999141693115
1780529174604837400,8.27183740234375,38.39999771118164,-1.7400000095367432,-3.059999942779541
1780529174614939000,8.28193896484375,37.79999923706055,-2.5199999809265137,-3.8399999141693115
1780529174625070600,8.292070556640626,38.81999969482422,-3.119999885559082,-4.139999866485596
1780529174635172000,8.302172119140625,37.91999816894531,-3.8999998569488525,-3.8999998569488525
