time,seconds_elapsed,y,z,x
1780529179293069800,12.96006982421875,-9.030928611755371,4.9583916664123535,-2.9688100814819336
1780529179303171300,12.97017138671875,-8.825027465820312,4.98472785949707,-2.537853717803955
1780529179313272600,12.9802724609375,-8.731653213500977,4.817133903503418,-1.9823989868164062
1780529179323404300,12.990404296875,-9.062053680419922,4.4292731285095215,-1.764526605606079
1780529179333505800,13.000505859375,-9.50498104095459,4.474762916564941,-1.8531121015548706
1780529179343637500,13.010637451171876,-9.677363395690918,4.929661273956299,-2.0039467811584473
1780529179353738800,13.02073876953125,-9.461885452270508,4.7836151123046875,-2.070984363555908
1780529179373941500,13.04094140625,-8.090007781982422,4.180276393890381,-2.0039467811584473
1780529179384042800,13.051042724609376,-8.051700592041016,4.137180328369141,-1.968033790588379
1780529179394144300,13.061144287109375,-8.513781547546387,4.206612586975098,-1.7836803197860718
1780529179404215000,13.071215087890625,-9.097966194152832,4.730942726135254,-1.8722656965255737
1780529179414285800,13.081285888671875,-9.677363395690918,4.7189717292785645,-1.9967641830444336
1780529179424356600,13.091356689453125,-9.569623947143555,4.446032524108887,-2.1164743900299072
1780529179444498200,13.111498291015625,-7.939172744750977,3.7038300037384033,-1.8962076902389526
1780529179454599400,13.121599365234376,-7.615955829620361,3.7924153804779053,-1.802833914756775
1780529179464670200,13.131670166015626,-8.042123794555664,4.376600742340088,-1.944091796875
1780529179484811800,13.151811767578126,-9.11233139038086,4.58968448638916,-1.8100165128707886
1780529179515085300,13.182085205078126,-8.365341186523438,4.2760443687438965,-1.1994950771331787
1780529179525217000,13.192217041015626,-7.237671852111816,4.05817174911499,-1.381454348564148
1780529179535288000,13.2022880859375,-7.208941459655762,4.357447147369385,-1.9704279899597168
1780529179595835000,13.2628349609375,-7.872135162353516,3.5960910320281982,-1.2976573705673218
1780529179605905700,13.27290576171875,-7.603984832763672,4.335899353027344,-1.4772224426269531
1780529179615976400,13.2829765625,-7.613561630249023,4.079719543457031,-1.5179238319396973
1780529179626077700,13.29307763671875,-7.759607791900635,3.758896589279175,-1.2258312702178955
1780529179636148500,13.3031484375,-8.006210327148438,3.931279182434082,-0.9385270476341248
1780529179646219300,13.31321923828125,-8.010998725891113,3.9839515686035156,-0.6703764796257019
1780529179656320800,13.32332080078125,-7.714118003845215,4.084507942199707,-0.4381389021873474
1780529179666360800,13.33336083984375,-7.8745293617248535,4.335899353027344,-0.1867477297782898
1780529179676431600,13.343431640625,-8.192957878112793,3.950432777404785,-0.090979665517807
1780529179686502700,13.353502685546875,-8.288725852966309,3.464409828186035,-0.33039984107017517
1780529179696573400,13.363573486328125,-7.491456985473633,3.5482068061828613,-0.5506663918495178
1780529179706644200,13.373644287109375,-7.314286231994629,3.098097085952759,-0.6129156351089478
1780529179716715000,13.383715087890625,-7.805097579956055,3.359065055847168,-0.35434186458587646
1780529179726785800,13.393785888671875,-7.814674377441406,3.998316764831543,-0.021547814831137657
1780529179736826000,13.403826171875,-7.73087739944458,4.347870349884033,0.15322890877723694
1780529179756967700,13.4239677734375,-8.01339340209961,4.050989151000977,1.0630255937576294
1780529179767038500,13.43403857421875,-8.267178535461426,3.6822822093963623,1.400607943534851
1780529179787210500,13.45421044921875,-7.977479934692383,3.3686418533325195,2.118868589401245
1780529179797281300,13.46428125,-7.180211067199707,3.466804027557373,2.4851813316345215
1780529179817422800,13.4844228515625,-7.314286231994629,3.8163576126098633,1.7573440074920654
1780529179877847800,13.544847900390625,-7.292738437652588,3.6942532062530518,2.829946517944336
1780529179897989400,13.5649892578125,-7.2352776527404785,3.5936968326568604,4.558559894561768
1780529179908060200,13.57506005859375,-8.554482460021973,2.6623523235321045,4.8051629066467285
1780529179928232200,13.595232177734376,-7.680599212646484,4.309563159942627,2.669534921646118
1780529179938242000,13.605241943359376,-6.983886241912842,5.389348030090332,2.5234885215759277
1780529179948343300,13.61534326171875,-7.510610580444336,5.013458251953125,3.0406360626220703
1780529179958414000,13.6254140625,-7.881711959838867,3.751713991165161,3.550601005554199
1780529179978494700,13.64549462890625,-7.826645374298096,1.8602946996688843,4.086902141571045
1780529180008737500,13.675737548828126,-7.2352776527404785,5.8657941818237305,2.6360161304473877
1780529180059061200,13.726061279296875,-9.284713745117188,2.8826189041137695,3.4763808250427246
1780529180079202800,13.746202880859375,-10.6925048828125,3.1531636714935303,1.843535304069519
1780529180089273600,13.756273681640625,-10.163386344909668,4.874594688415527,1.644816517829895
1780529180119516400,13.786516357421876,-12.433089256286621,5.056553840637207,5.74129581451416
1780529180129587200,13.796587158203126,-12.00452709197998,4.285621166229248,7.1921820640563965
1780529180139627500,13.80662744140625,-9.217676162719727,3.9217023849487305,7.347805023193359
1780529180149728800,13.816728759765626,-7.51779317855835,3.179499864578247,5.961562156677246
1780529180190042600,13.857042724609375,-17.30529022216797,7.029376029968262,4.970362663269043
1780529180200113400,13.867113525390625,-16.548721313476562,4.853046894073486,6.98628044128418
1780529180210123300,13.877123291015625,-13.110648155212402,3.490746021270752,8.29590892791748
1780529180220224500,13.887224609375,-9.670180320739746,2.0398597717285156,7.706935405731201
1780529180230295300,13.89729541015625,-8.164227485656738,1.2401964664459229,6.430825710296631
1780529180310922800,13.9779228515625,-11.274295806884766,-2.7030537128448486,2.5474305152893066
1780529180371408600,14.03840869140625,-10.666168212890625,-1.2521674633026123,-4.941632270812988
1780529180411661300,14.078661376953125,0.545877993106842,8.681375503540039,-11.695674896240234
1780529180421762600,14.088762451171876,2.2697031497955322,4.716577529907227,-10.26394271850586
1780529180431863800,14.09886376953125,0.40222588181495667,2.0422539710998535,-6.042964935302734
1780529180441934600,14.1089345703125,-5.497087001800537,3.5386300086975098,-3.117250680923462
1780529180452005400,14.11900537109375,-11.714828491210938,4.721365928649902,-1.1875240802764893
1780529180462107000,14.12910693359375,-15.756241798400879,5.825092792510986,-0.16519992053508759
1780529180472208100,14.1392080078125,-16.984466552734375,3.49314022064209,2.5474305152893066
1780529180482279000,14.14927880859375,-16.34521484375,1.2186486721038818,5.896918773651123
1780529180492380200,14.159380126953126,-13.318943977355957,2.3535003662109375,7.939172744750977
1780529180502451000,14.169450927734376,-10.225635528564453,1.9081788063049316,7.826645374298096
1780529180512552400,14.179552490234375,-7.996633529663086,1.7070658206939697,6.813898086547852
1780529180522623200,14.189623291015625,-8.518569946289062,0.7781155705451965,4.72376012802124
1780529180532724500,14.199724365234376,-9.217676162719727,0.28969839215278625,1.647210717201233
1780529180542795300,14.209795166015626,-11.796232223510742,2.9903578758239746,0.019153613597154617
1780529180552866000,14.219865966796876,-14.5591402053833,1.9991583824157715,1.7262194156646729
1780529180573038000,14.2400380859375,-12.121843338012695,0.5171475410461426,7.230489253997803
1780529180583078400,14.250078369140626,-9.131484985351562,0.40940847992897034,7.752425193786621
1780529180593180000,14.260179931640625,-5.60722017288208,-1.6711528301239014,6.607996463775635
1780529180603250700,14.270250732421875,-4.230554580688477,-2.2577321529388428,4.079719543457031
1780529180613321500,14.280321533203125,-6.871358871459961,1.9991583824157715,2.559401512145996
1780529180623422700,14.290422607421876,-11.638214111328125,6.121973514556885,1.965639591217041
1780529180633493500,14.300493408203126,-13.632584571838379,7.117961883544922,1.7836803197860718
1780529180643564300,14.310564208984376,-13.723564147949219,2.8371291160583496,1.8291701078414917
1780529180653665500,14.32066552734375,-12.097901344299316,-1.7741034030914307,0.47405192255973816
1780529180663736300,14.330736328125,-10.589553833007812,-3.7469255924224854,-1.137245774269104
1780529180673837800,14.340837890625,-8.305485725402832,-3.1699230670928955,-0.6224924325942993
1780529180683908600,14.35090869140625,-6.471527099609375,2.0015525817871094,0.9361328482627869
1780529180694009900,14.361009765625,-7.623138427734375,7.496245384216309,3.004723072052002
1780529180704080600,14.37108056640625,-8.882488250732422,9.500192642211914,4.201824188232422
1780529180714182000,14.381181884765626,-10.54645824432373,3.531447410583496,3.514688014984131
1780529180724252700,14.391252685546876,-12.416330337524414,-3.112462282180786,0.9911994934082031
1780529180734323700,14.40132373046875,-9.86650562286377,-2.585737943649292,-1.5634137392044067
1780529180744394500,14.41139453125,-6.248866558074951,-3.6750996112823486,-0.9385270476341248
1780529180754495700,14.421495849609375,-5.480327606201172,1.1492167711257935,0.6033388376235962
1780529180774667800,14.441667724609376,-9.600749015808105,8.628703117370605,5.12119722366333
1780529180784769000,14.45176904296875,-13.232752799987793,1.8052281141281128,5.1116204261779785
1780529180804941300,14.47194140625,-10.043676376342773,-3.5673606395721436,-4.438849925994873
1780529180815042600,14.48204248046875,-5.492298603057861,-0.3471592366695404,-4.963180065155029
1780529180825113300,14.49211328125,-4.010287761688232,4.651933670043945,-1.6424223184585571
1780529180835214600,14.502214599609376,-5.674258232116699,8.705317497253418,2.1978771686553955
1780529180855325700,14.52232568359375,-12.966996192932129,-5.2049946784973145,5.556941986083984
1780529180865396500,14.532396484375,-10.481815338134766,-3.6152446269989014,-2.8107926845550537
1780529180885507600,14.552507568359376,-7.829039573669434,6.988674640655518,-1.3527239561080933
1780529180905649200,14.572649169921876,-8.063671112060547,4.9583916664123535,3.88818359375
1780529180915720200,14.58272021484375,-7.996633529663086,-0.2753331959247589,3.7421371936798096
1780529180925791000,14.592791015625,-8.935160636901855,-5.468356609344482,1.8052281141281128
1780529180945932500,14.6129326171875,-9.344569206237793,1.314416766166687,-2.31758713722229
1780529180976084000,14.643083984375,-9.342175483703613,5.154716491699219,2.631227731704712
1780529181046701600,14.71370166015625,-9.63187313079834,3.780444383621216,2.9879636764526367
1780529181076944400,14.7439443359375,-8.791508674621582,0.49799394607543945,0.031124621629714966
1780529181087015200,14.75401513671875,-9.10993766784668,-0.5889736413955688,-1.9536685943603516
1780529181097086000,14.7640859375,-9.107542991638184,-0.8403648138046265,-2.559401512145996
1780529181107187500,14.7741875,-9.241618156433105,0.5171475410461426,-1.3287819623947144
1780529181117288700,14.784288818359375,-9.495404243469238,2.47560453414917,0.7493851184844971
1780529181127390000,14.794389892578126,-9.136273384094238,4.390965938568115,2.1547815799713135
1780529181137430300,14.80443017578125,-8.992621421813965,4.417302131652832,2.5330653190612793
1780529181147531500,14.814531494140626,-9.188945770263672,2.846705913543701,2.2577321529388428
1780529181167703800,14.834703857421875,-9.05247688293457,0.5578489899635315,0.8044517636299133
1780529181177744000,14.844743896484376,-9.612719535827637,1.2689268589019775,-0.4884171485900879
1780529181187845400,14.854845458984375,-9.885659217834473,2.2146365642547607,-0.9864110946655273
1780529181208017400,14.875017333984376,-10.27591323852539,3.8714241981506348,0.19153612852096558
1780529181218057700,14.8850576171875,-10.043676376342773,2.5306711196899414,0.689530074596405
1780529181228189400,14.895189453125,-9.921571731567383,1.7046716213226318,0.9433154463768005
1780529181248392200,14.91539208984375,-9.469067573547363,0.8212111592292786,0.3734954595565796
1780529181258463000,14.925462890625,-8.537723541259766,1.5131354331970215,-0.667982280254364
1780529181268595000,14.935594970703125,-7.546523571014404,2.293645143508911,-1.2401964664459229
1780529181278696200,14.9456962890625,-7.560888767242432,2.8419175148010254,-0.849941611289978
1780529181288797400,14.95579736328125,-8.106766700744629,3.4739866256713867,0.3878606855869293
1780529181298868200,14.9658681640625,-9.004592895507812,3.6727054119110107,0.8451532125473022
1780529181308969500,14.975969482421876,-10.41956615447998,3.3063924312591553,0.1149216815829277
1780529181319071000,14.986071044921875,-11.23598861694336,2.7030537128448486,-0.6440402865409851
1780529181329172200,14.996172119140626,-11.092336654663086,2.6024973392486572,-0.5961562395095825
1780529181359476200,15.026476318359375,-8.212111473083496,1.479616641998291,-0.4357447028160095
1780529181409921800,15.076921875,-10.244789123535156,3.627215623855591,-0.5985504388809204
1780529181440256300,15.10725634765625,-9.586383819580078,2.6192567348480225,-0.33279404044151306
1780529181450357500,15.117357421875,-9.097966194152832,2.229001760482788,-0.24420857429504395
1780529181460428300,15.12742822265625,-9.083600997924805,2.4396915435791016,-0.31603461503982544
1780529181470560300,15.137560302734375,-9.100360870361328,2.38462495803833,-0.5793967843055725
1780529181480661500,15.14766162109375,-9.244012832641602,2.5498247146606445,-1.0247182846069336
1780529181490762800,15.1577626953125,-9.263166427612305,2.786850690841675,-1.2258312702178955
1780529181500864000,15.167864013671876,-9.452308654785156,2.956839084625244,-1.314416766166687
1780529181510965500,15.177965576171875,-9.703699111938477,2.7892448902130127,-1.3431471586227417
1780529181521066800,15.188066650390626,-9.732429504394531,2.760514497756958,-1.235408067703247
1780529181531168000,15.19816796875,-9.411606788635254,2.4851813316345215,-1.158793568611145
1780529181541269500,15.20826953125,-9.059659004211426,2.7437551021575928,-1.1204863786697388
