time,seconds_elapsed,y,z,x
1780529171872171500,5.539171630859375,-0.04764748737215996,-0.3604104816913605,0.018325956538319588
1780529171882242300,5.5492421875,-0.04886921867728233,-0.4043927788734436,0.13072516024112701
1780529171892343600,5.559343505859375,-0.0659734457731247,-0.44593164324760437,0.18936823308467865
1780529171902444800,5.56944482421875,-0.07941248267889023,-0.5057964324951172,0.23335053026676178
1780529171912546300,5.57954638671875,-0.0757472887635231,-0.5766568183898926,0.22846360504627228
1780529171922647600,5.5896474609375,-0.03298672288656235,-0.6438519954681396,0.20402899384498596
1780529171932779500,5.599779541015625,0.028099801391363144,-0.7147123217582703,0.17104226350784302
1780529171942880800,5.609880859375,0.05497787147760391,-0.7770205736160278,0.1466076523065567
1780529171952982000,5.61998193359375,0.02687807008624077,-0.8454375267028809,0.1368338167667389
1780529171973184800,5.640184814453125,-0.025656340643763542,-1.0433578491210938,0.0659734457731247
1780529171983286000,5.6502861328125,0.009773843921720982,-1.1227703094482422,0.025656340643763542
1780529172023691300,5.690691162109375,0.15515977144241333,-1.2290608882904053,0.3188716471195221
1780529172063974400,5.730974365234375,0.08674286305904388,-1.4721852540969849,0.2981022298336029
1780529172074076000,5.741075927734375,0.00855211354792118,-1.519832730293274,0.1918116807937622
1780529172084177200,5.75117724609375,-0.039095375686883926,-1.5540411472320557,0.1062905490398407
1780529172094278400,5.7612783203125,-0.04153883829712868,-1.5748106241226196,0.08185594528913498
1780529172134592300,5.80159228515625,-0.07330382615327835,-1.519832730293274,0.05253441259264946
1780529172144663000,5.8116630859375,-0.15393804013729095,-1.4758504629135132,-0.12217304855585098
1780529172154764300,5.821764404296875,-0.22968533635139465,-1.4404202699661255,-0.2577851414680481
1780529172164835000,5.8318349609375,-0.33108896017074585,-1.379333734512329,-0.2028072625398636
1780529172174936300,5.841936279296875,-0.4398229718208313,-1.282817006111145,-0.16249015927314758
1780529172185007000,5.852007080078125,-0.5326744914054871,-1.1459832191467285,-0.11484266817569733
1780529172195139000,5.86213916015625,-0.6010913848876953,-0.9847147464752197,-0.14538592100143433
1780529172215341600,5.882341552734375,-0.5742133259773254,-0.7525860071182251,-0.2883284091949463
1780529172225412400,5.892412353515625,-0.50335294008255,-0.616973876953125,-0.16249015927314758
1780529172235544300,5.90254443359375,-0.47280970215797424,-0.48380526900291443,0.036651913076639175
1780529172245645600,5.9126455078125,-0.4715879559516907,-0.3481931984424591,0.2028072625398636
1780529172255746800,5.922746826171875,-0.4349360466003418,-0.1661553531885147,0.18936823308467865
1780529172265817600,5.932817626953125,-0.2565633952617645,0.2773328125476837,-0.251676470041275
1780529172275919000,5.942919189453125,-0.21868975460529327,0.48258355259895325,-0.2431243658065796
1780529172286020400,5.953020263671875,-0.23579397797584534,0.7134906053543091,-0.304210901260376
1780529172346628400,6.01362841796875,-0.042760565876960754,1.9339994192123413,-1.2559388875961304
1780529172356729600,6.0237294921875,-0.08918632566928864,2.1734585762023926,-1.5601497888565063
1780529172417398500,6.0843984375,-0.7305948138237,2.39214825630188,-1.4831807613372803
1780529172437601300,6.104601318359375,-0.7086036801338196,2.2516493797302246,-0.30054569244384766
1780529172447702500,6.11470263671875,-0.5082398653030396,2.255314588546753,0.07941248267889023
1780529172457834200,6.124834228515625,-0.31031954288482666,2.272418737411499,0.09162978827953339
1780529172467966200,6.13496630859375,-0.09162978827953339,2.20278000831604,0.09162978827953339
1780529172478067500,6.1450673828125,0.1014036312699318,1.9889771938323975,0.1771509200334549
1780529172488168700,6.155168701171875,0.2577851414680481,1.6859880685806274,0.5009095072746277
1780529172498239500,6.165239501953125,0.39095374941825867,1.3829989433288574,0.7293730974197388
1780529172508341000,6.175341064453125,0.5155702829360962,1.1545352935791016,0.779464066028595
1780529172518472700,6.18547265625,0.6487388610839844,0.9590584635734558,0.6511823534965515
1780529172528574000,6.195573974609375,0.8552113175392151,0.7916813492774963,0.4740314185619354
1780529172558878000,6.2258779296875,1.5222761631011963,-0.015882495790719986,0.9077457785606384
1780529172568979500,6.2359794921875,1.742187738418579,-0.4178318381309509,1.5821410417556763
1780529172579080700,6.246080810546875,1.870469331741333,-0.8002334833145142,2.311514139175415
1780529172589212400,6.25621240234375,1.8643606901168823,-1.0482447147369385,2.744006633758545
1780529172599314000,6.26631396484375,1.6823228597640991,-1.2559388875961304,2.5754079818725586
1780529172629587200,6.296587158203125,0.7965682744979858,-1.7299703359603882,0.8026769161224365
1780529172659891200,6.32689111328125,-0.22113321721553802,-1.872912883758545,-0.3323107063770294
1780529172669962000,6.3369619140625,-0.22357667982578278,-1.7018705606460571,-1.1704177856445312
1780529172730387000,6.397386962890625,0.6524040699005127,-1.653001308441162,-1.6505578756332397
1780529172750528500,6.417528564453125,0.636521577835083,-1.7531832456588745,0.8857545852661133
1780529172760599300,6.427599365234375,0.6340781450271606,-1.7519614696502686,0.6731734871864319
1780529172770700500,6.437700439453125,0.6157521605491638,-1.4220943450927734,0.2871066629886627
1780529172780771300,6.447771240234375,0.5693264007568359,-1.2131783962249756,-0.004886921960860491
1780529172790842000,6.457842041015625,0.42271876335144043,-1.156978726387024,0.27977627515792847
1780529172800943400,6.467943359375,0.3836233615875244,-1.187522053718567,0.7843509912490845
1780529172811014100,6.47801416015625,0.37140607833862305,-1.0616837739944458,1.007927656173706
1780529172821085200,6.488085205078125,0.29565876722335815,-0.7904596328735352,0.9724974632263184
1780529172831156000,6.498156005859375,0.44593164324760437,-0.6743952035903931,1.1129964590072632
1780529172841226800,6.508226806640625,0.675616979598999,-0.6902777552604675,1.2021827697753906
1780529172871561200,6.538561279296875,0.4642575979232788,-0.3677408695220947,0.45814892649650574
1780529172881632000,6.548632080078125,0.26145032048225403,-0.15760323405265808,0.37262779474258423
1780529172891702800,6.558702880859375,0.1661553531885147,0.10751228034496307,0.513126790523529
1780529172901743000,6.5687431640625,0.3689626157283783,0.2064724564552307,0.8698720932006836
1780529172911844400,6.57884423828125,0.5387831330299377,0.24434609711170197,0.9859365224838257
1780529172921915100,6.5889150390625,0.4178318381309509,0.27488934993743896,0.9126327037811279
1780529172931986000,6.59898583984375,0.1270599663257599,0.2174680233001709,0.7269296646118164
1780529172942087200,6.609087158203125,-0.06841690838336945,0.14905111491680145,0.17470745742321014
1780529172952188700,6.619188720703125,-0.32131510972976685,0.3701843321323395,-0.07819075137376785
1780529172992471800,6.659471923828125,-0.30054569244384766,0.5424483418464661,0.5546656250953674
1780529173002542600,6.66954248046875,-0.394618958234787,0.34208452701568604,0.5913175344467163
1780529173083108900,6.75010888671875,-0.5106833577156067,0.66584312915802,0.10262536257505417
1780529173093180000,6.760179931640625,-0.46547931432724,0.8148942589759827,-0.3017674386501312
1780529173103220000,6.770219970703125,-0.5436700582504272,0.9358455538749695,-0.036651913076639175
1780529173113321500,6.780321533203125,-0.6389650702476501,0.8808676600456238,0.2981022298336029
1780529173123392300,6.790392333984375,-0.66584312915802,0.7586946487426758,0.4043927788734436
1780529173133432600,6.8004326171875,-0.5778785347938538,0.7904596328735352,0.17837265133857727
1780529173143503400,6.81050341796875,-0.4862487316131592,0.8185594081878662,-0.21624629199504852
1780529173153574100,6.82057421875,-0.38117989897727966,0.8698720932006836,-0.4703662395477295
1780529173163645000,6.83064501953125,-0.43249258399009705,0.8857545852661133,-0.1771509200334549
1780529173173685200,6.840685302734375,-0.5412266254425049,0.799011766910553,0.4129449129104614
1780529173193796400,6.86079638671875,-0.4031710624694824,0.788016140460968,0.7195992469787598
1780529173203867100,6.8708671875,-0.2321287989616394,0.7929030656814575,0.685390830039978
1780529173213968400,6.880968505859375,-0.10506882518529892,0.6805039048194885,0.6414085030555725
1780529173223978200,6.890978271484375,-0.12828169763088226,0.6206390857696533,0.5351179838180542
1780529173234079500,6.90107958984375,-0.29077184200286865,0.6805039048194885,0.43615779280662537
1780529173244150300,6.911150390625,-0.455705463886261,0.6792821288108826,0.34697145223617554
1780529173254221000,6.921220947265625,-0.47280970215797424,0.5571091175079346,0.21135938167572021
1780529173264261400,6.931261474609375,-0.3897320330142975,0.46792277693748474,0.02932153269648552
1780529173284433400,6.951433349609375,-0.2834414839744568,0.3335324227809906,0.03298672288656235
1780529173294504200,6.961504150390625,-0.2687807083129883,0.2382374405860901,0.1612684279680252
1780529173304544500,6.97154443359375,-0.27122417092323303,0.23335053026676178,0.09162978827953339
1780529173314645800,6.981645751953125,-0.2773328125476837,0.3029891550540924,-0.06841690838336945
1780529173324686000,6.99168603515625,-0.2785545587539673,0.33719760179519653,-0.23335053026676178
1780529173334756900,7.0017568359375,-0.24678955972194672,0.2871066629886627,-0.28099802136421204
1780529173344827600,7.01182763671875,-0.19058994948863983,0.24678955972194672,-0.08552113175392151
1780529173354929200,7.02192919921875,-0.14049901068210602,0.2785545587539673,0.17348572611808777
1780529173375101200,7.04210107421875,-0.03787364438176155,0.31154128909111023,0.6035348773002625
1780529173395242800,7.06224267578125,0.010995574295520782,0.21380282938480377,0.36651915311813354
1780529173405344000,7.072343994140625,-0.03176499158143997,0.15027284622192383,0.16249015927314758
1780529173445627400,7.11262744140625,0.012217304669320583,0.15393804013729095,-0.03176499158143997
1780529173475839700,7.14283984375,0.01710422709584236,0.2883284091949463,0.5778785347938538
1780529173485941000,7.15294091796875,-0.00733038317412138,0.2834414839744568,0.5485569834709167
1780529173516153300,7.1831533203125,-0.021991148591041565,0.13072516024112701,-0.17592918872833252
1780529173546427000,7.213427001953125,0.07819075137376785,0.05375614017248154,-0.23945917189121246
1780529173556497700,7.22349755859375,0.15515977144241333,0.02076941914856434,-0.1160643994808197
1780529173566568400,7.233568359375,0.21135938167572021,0.024434609338641167,-0.0012217304902151227
1780529173576669700,7.243669677734375,0.23579397797584534,0.059864792972803116,0.10018189996480942
1780529173586771200,7.253771240234375,0.22113321721553802,0.11484266817569733,0.17470745742321014
1780529173596842000,7.263842041015625,0.19425514340400696,0.16859880089759827,0.2541199326515198
1780529173627084800,7.294084716796875,0.08307767659425735,0.19547687470912933,0.43737950921058655
1780529173637125000,7.304125,0.07208210229873657,0.1722639948129654,0.485027015209198
1780529173647226400,7.314226318359375,0.07452555745840073,0.14049901068210602,0.5070181488990784
1780529173657297200,7.324297119140625,0.06841690838336945,0.10262536257505417,0.44226643443107605
1780529173667368000,7.334367919921875,0.06841690838336945,0.0659734457731247,0.30543261766433716
1780529173677438700,7.344438720703125,0.06963863968849182,0.051312681287527084,0.13316862285137177
1780529173687509500,7.354509521484375,0.039095375686883926,0.06108652427792549,0.00855211354792118
1780529173697611000,7.364611083984375,0.00366519158706069,0.06475171446800232,-0.018325956538319588
1780529173707620600,7.37462060546875,0.02687807008624077,0.030543262138962746,0.08429940044879913
1780529173717722000,7.38472216796875,0.09529497474431992,-0.03298672288656235,0.21624629199504852
1780529173727793000,7.39479296875,0.1417207419872284,-0.07819075137376785,0.2968805134296417
1780529173737863700,7.40486376953125,0.1417207419872284,-0.0806342139840126,0.26633724570274353
1780529173747934500,7.4149345703125,0.13316862285137177,-0.05742133408784866,0.1514945775270462
1780529173758005200,7.425005126953125,0.14416420459747314,-0.03298672288656235,0.03787364438176155
1780529173768106500,7.4351064453125,0.1258382350206375,-0.009773843921720982,-0.039095375686883926
1780529173778177300,7.44517724609375,0.10995574295520782,0,0.00855211354792118
1780529173788248000,7.455248046875,0.12339477986097336,0,0.1258382350206375
1780529173798318800,7.46531884765625,0.14049901068210602,0.00855211354792118,0.21135938167572021
1780529173808389600,7.4753896484375,0.14049901068210602,0.021991148591041565,0.2431243658065796
1780529173818491100,7.4854912109375,0.14049901068210602,0.036651913076639175,0.26511552929878235
1780529173828562000,7.49556201171875,0.14782938361167908,0.051312681287527084,0.2871066629886627
1780529173838632700,7.5056328125,0.15882496535778046,0.06108652427792549,0.31520646810531616
1780529173848734000,7.51573388671875,0.15882496535778046,0.0659734457731247,0.31520646810531616
1780529173858804700,7.5258046875,0.12828169763088226,0.07819075137376785,0.2638937830924988
1780529173868906000,7.535906005859375,0.09896016865968704,0.09773843735456467,0.2174680233001709
1780529173909219800,7.5762197265625,0.045204028487205505,0.1111774742603302,0.32986724376678467
1780529173999796000,7.6667958984375,-0.009773843921720982,0.11239920556545258,0.024434609338641167
1780529174040140300,7.707140380859375,-0.028099801391363144,0.14782938361167908,0.0659734457731247
1780529174050180600,7.7171806640625,-0.00733038317412138,0.1111774742603302,0.16982053220272064
1780529174060281900,7.72728173828125,-0.03298672288656235,0.08185594528913498,0.11362093687057495
1780529174070352600,7.7373525390625,-0.07696902006864548,0.042760565876960754,-0.06230825558304787
1780529174080423400,7.74742333984375,-0.09162978827953339,0.02321287989616394,-0.2675589919090271
1780529174090494200,7.757494140625,-0.06108652427792549,0.015882495790719986,-0.4153883755207062
1780529174100565000,7.76756494140625,-0.019547687843441963,0.010995574295520782,-0.394618958234787
1780529174110666200,7.777666259765625,-0.019547687843441963,0.00366519158706069,-0.2626720666885376
1780529174120737300,7.7877373046875,-0.05742133408784866,-0.0024434609804302454,-0.16859880089759827
1780529174130808000,7.79780810546875,-0.11728613078594208,-0.02321287989616394,-0.21013765037059784
