time,seconds_elapsed,y,z,x
1780529171952982000,5.61998193359375,0.6344634294509888,-0.4213795065879822,-0.26096799969673157
1780529171973184800,5.640184814453125,1.0845733880996704,-0.33758243918418884,1.235408067703247
1780529171983286000,5.6502861328125,1.2090718746185303,0.08379705995321274,1.534683346748352
1780529172023691300,5.690691162109375,0.1867477297782898,-0.24899697303771973,1.1252747774124146
1780529172063974400,5.730974365234375,1.8171991109848022,-0.9361328482627869,0.6919242739677429
1780529172074076000,5.741075927734375,1.7717092037200928,-0.9696516990661621,0.9552865028381348
1780529172084177200,5.75117724609375,1.1803414821624756,-0.7709329724311829,1.1180921792984009
1780529172094278400,5.7612783203125,0.8236053586006165,-0.706289529800415,1.2473790645599365
1780529172134592300,5.80159228515625,1.8148049116134644,-0.05027823522686958,0.993593692779541
1780529172144663000,5.8116630859375,1.678335428237915,-0.1412578970193863,1.2114660739898682
1780529172154764300,5.821764404296875,1.5298948287963867,0.4429273009300232,1.0869675874710083
1780529172164835000,5.8318349609375,1.213860273361206,0.24660277366638184,0.8547300100326538
1780529172174936300,5.841936279296875,0.7709329724311829,-0.44532153010368347,0.9217676520347595
1780529172185007000,5.852007080078125,1.3000515699386597,-0.8595184087753296,1.1803414821624756
1780529172195139000,5.86213916015625,1.6089035272598267,-1.623268723487854,1.800439715385437
1780529172215341600,5.882341552734375,0.646434485912323,-1.8483237028121948,2.762908697128296
1780529172225412400,5.892412353515625,-0.0454898327589035,-1.2880805730819702,2.604891538619995
1780529172235544300,5.90254443359375,0.11252748221158981,-1.039083480834961,2.3080103397369385
1780529172245645600,5.9126455078125,1.599326729774475,-0.4141969084739685,2.2433669567108154
1780529172255746800,5.922746826171875,1.9991583824157715,-0.9265560507774353,1.8626888990402222
1780529172265817600,5.932817626953125,1.37906014919281,-0.7781155705451965,0.9481038451194763
1780529172275919000,5.942919189453125,1.2210428714752197,-0.6847416758537292,0.5171475410461426
1780529172286020400,5.953020263671875,0.6775590777397156,0.2753331959247589,1.8483237028121948
1780529172336526800,6.00352685546875,0.993593692779541,-1.6136919260025024,1.4293384552001953
1780529172346628400,6.01362841796875,0.07422025501728058,-1.6615760326385498,1.2761094570159912
1780529172356729600,6.0237294921875,-0.9959878921508789,-1.6208745241165161,1.6376339197158813
1780529172417398500,6.0843984375,-8.293514251708984,2.4875755310058594,4.932055473327637
1780529172437601300,6.104601318359375,-4.809951305389404,0.8331822156906128,7.230489253997803
1780529172447702500,6.11470263671875,-1.723825216293335,0.8044517636299133,7.987056732177734
1780529172457834200,6.124834228515625,0.20350714027881622,1.5873557329177856,9.042900085449219
1780529172467966200,6.13496630859375,-0.9361328482627869,0.950498104095459,10.496180534362793
1780529172478067500,6.1450673828125,-3.0190882682800293,1.5849615335464478,11.382035255432129
1780529172488168700,6.155168701171875,-4.1180267333984375,1.4269442558288574,11.209651947021484
1780529172498239500,6.165239501953125,-3.287238836288452,0.24899697303771973,10.852916717529297
1780529172508341000,6.175341064453125,-2.027888774871826,-1.4628572463989258,10.589553833007812
1780529172518472700,6.18547265625,-1.338358759880066,-3.2752678394317627,10.213664054870605
1780529172528574000,6.195573974609375,-0.5482721924781799,-4.496310710906982,8.092401504516602
1780529172558878000,6.2258779296875,-5.331887245178223,-4.5394062995910645,6.332663536071777
1780529172568979500,6.2359794921875,-7.3885064125061035,-3.8762125968933105,5.434837818145752
1780529172579080700,6.246080810546875,-6.710947513580322,-3.222595453262329,3.529053211212158
1780529172589212400,6.25621240234375,-3.246537446975708,-3.1723172664642334,1.0582371950149536
1780529172599314000,6.26631396484375,0.1628057211637497,-1.9847931861877441,-0.8810662031173706
1780529172629587200,6.296587158203125,1.1971008777618408,1.0773907899856567,-4.685452938079834
1780529172659891200,6.32689111328125,6.141127586364746,0.6153098344802856,-0.6703764796257019
1780529172669962000,6.3369619140625,7.975085735321045,0.033518824726343155,-1.9536685943603516
1780529172730387000,6.397386962890625,-12.667720794677734,-3.73016619682312,12.081141471862793
1780529172750528500,6.417528564453125,-2.959233283996582,-2.8203697204589844,8.128314971923828
1780529172760599300,6.427599365234375,1.7310078144073486,-5.473145008087158,3.2345664501190186
1780529172770700500,6.437700439453125,2.6647465229034424,1.8315643072128296,1.036689281463623
1780529172780771300,6.447771240234375,0.2513911724090576,6.5912370681762695,-0.49320554733276367
1780529172790842000,6.457842041015625,-1.1300631761550903,5.889736175537109,-1.1348515748977661
1780529172800943400,6.467943359375,-2.535459518432617,0.5315127968788147,-1.7573440074920654
1780529172811014100,6.47801416015625,-3.2609026432037354,-3.6104562282562256,-2.628833532333374
1780529172821085200,6.488085205078125,-3.797203779220581,-2.8347349166870117,-1.1468225717544556
1780529172831156000,6.498156005859375,-2.4636335372924805,0.8643068075180054,1.7717092037200928
1780529172841226800,6.508226806640625,0.7805097699165344,3.004723072052002,2.3487119674682617
1780529172861429200,6.52842919921875,3.56017804145813,5.123591423034668,-0.12210428714752197
1780529172871561200,6.538561279296875,0.6033388376235962,-1.8746598958969116,-0.6560112833976746
1780529172881632000,6.548632080078125,-1.6424223184585571,-2.2385785579681396,-2.3942017555236816
1780529172891702800,6.558702880859375,-2.717418909072876,-4.302380561828613,-1.8195933103561401
1780529172901743000,6.5687431640625,-2.255337953567505,-0.9864110946655273,-0.5410895943641663
1780529172911844400,6.57884423828125,-0.08379705995321274,3.3686418533325195,-0.28969839215278625
1780529172921915100,6.5889150390625,2.276885747909546,5.853823184967041,-0.3232172429561615
1780529172931986000,6.59898583984375,2.4372973442077637,-0.33039984107017517,-1.2473790645599365
1780529172942087200,6.609087158203125,1.4293384552001953,-3.550601005554199,-3.909731388092041
1780529172982370600,6.64937060546875,-2.1332337856292725,7.240066051483154,1.6879122257232666
1780529172992471800,6.659471923828125,-0.9672574996948242,5.882553577423096,0.8978256583213806
1780529173002542600,6.66954248046875,-0.4213795065879822,-2.741360902786255,-1.4460978507995605
1780529173083108900,6.75010888671875,0.5339069962501526,-6.538564682006836,-1.7836803197860718
1780529173093180000,6.760179931640625,0.7206547260284424,-2.829946517944336,-3.4787750244140625
1780529173103220000,6.770219970703125,-0.06224924325942993,1.7381904125213623,-3.050212860107422
1780529173113321500,6.780321533203125,-0.6272808313369751,4.93923807144165,-1.5897499322891235
1780529173123392300,6.790392333984375,0.19153612852096558,4.639962673187256,0.002394201699644327
1780529173133432600,6.8004326171875,1.170764684677124,0.08379705995321274,1.0199298858642578
1780529173143503400,6.81050341796875,0.9409212470054626,-6.1052141189575195,0.9241618514060974
1780529173153574100,6.82057421875,-0.5722141861915588,-2.410961151123047,-0.5530605912208557
1780529173163645000,6.83064501953125,-1.3048399686813354,2.4636335372924805,-1.7573440074920654
1780529173193796400,6.86079638671875,0.5219359993934631,0.05985504388809204,-0.002394201699644327
1780529173203867100,6.8708671875,0.6177040338516235,-3.3231520652770996,1.1324573755264282
1780529173213968400,6.880968505859375,0.26575639843940735,-2.983175277709961,0.21308395266532898
1780529173223978200,6.890978271484375,0.26575639843940735,-1.5682021379470825,-1.4915876388549805
1780529173234079500,6.90107958984375,0.7254431247711182,0.06464344263076782,-1.965639591217041
1780529173244150300,6.911150390625,1.1803414821624756,0.8858546018600464,-0.8355764150619507
1780529173254221000,6.921220947265625,1.4628572463989258,0.38067805767059326,0.35673606395721436
1780529173264261400,6.931261474609375,0.7110779285430908,0.21787235140800476,0.7445967197418213
1780529173284433400,6.951433349609375,-0.3280056416988373,-1.3958195447921753,0.4357447028160095
1780529173294504200,6.961504150390625,0.3423708379268646,-0.5386953949928284,-0.8595184087753296
1780529173304544500,6.97154443359375,1.2186486721038818,-0.6009446382522583,-1.3407529592514038
1780529173314645800,6.981645751953125,1.434126853942871,-0.33039984107017517,-0.5219359993934631
1780529173334756900,7.0017568359375,-0.608127236366272,0.9911994934082031,2.4157495498657227
1780529173344827600,7.01182763671875,-1.2641384601593018,1.3072341680526733,2.3942017555236816
1780529173354929200,7.02192919921875,-1.6735470294952393,0.3711012601852417,1.4963760375976562
1780529173375101200,7.04210107421875,0.19153612852096558,-1.2473790645599365,-0.48602294921875
1780529173395242800,7.06224267578125,1.8339585065841675,-0.033518824726343155,-1.2761094570159912
1780529173405344000,7.072343994140625,1.764526605606079,0.706289529800415,-0.8427590131759644
1780529173455698200,7.1226982421875,-1.6376339197158813,0.06464344263076782,0.4692635238170624
1780529173475839700,7.14283984375,-0.5554547905921936,-0.5506663918495178,-1.05105459690094
1780529173485941000,7.15294091796875,0.4596867263317108,-0.6320692300796509,-1.015141487121582
1780529173516153300,7.1831533203125,1.3766659498214722,0.5985504388809204,-0.1412578970193863
1780529173546427000,7.213427001953125,-0.016759412363171577,0.507570743560791,0.9528923034667969
1780529173556497700,7.22349755859375,-0.4405331015586853,0.23702596127986908,0.8379706144332886
1780529173566568400,7.233568359375,-0.5291185975074768,0.09816227108240128,0.4141969084739685
1780529173576669700,7.243669677734375,-0.5817909836769104,0.014365210197865963,-0.304063618183136
1780529173586771200,7.253771240234375,-0.6368576288223267,-0.028730420395731926,-0.7805097699165344
1780529173596842000,7.263842041015625,-0.5793967843055725,-0.1628057211637497,-0.9361328482627869
1780529173627084800,7.294084716796875,-0.4596867263317108,-0.05506663769483566,-0.29209262132644653
1780529173637125000,7.304125,-0.10055647045373917,0.2561795711517334,-0.11971008777618408
1780529173647226400,7.314226318359375,0.28730419278144836,0.016759412363171577,-0.16759411990642548
1780529173657297200,7.324297119140625,0.7206547260284424,0.07182604819536209,-0.47884035110473633
1780529173667368000,7.334367919921875,0.9744400978088379,-0.08140286058187485,-0.9481038451194763
1780529173677438700,7.344438720703125,1.0199298858642578,-0.12449848651885986,-1.2761094570159912
1780529173687509500,7.354509521484375,0.4429273009300232,0.05746084079146385,-1.1851298809051514
1780529173697611000,7.364611083984375,-0.14844051003456116,0.28969839215278625,-0.17717093229293823
1780529173707620600,7.37462060546875,-0.3687070608139038,0.689530074596405,0.6943184733390808
1780529173727793000,7.39479296875,0.09576806426048279,0.33039984107017517,0.009576806798577309
1780529173737863700,7.40486376953125,0.507570743560791,-0.1364694982767105,-0.395043283700943
1780529173747934500,7.4149345703125,0.7852981686592102,-0.05267243832349777,-0.3519476354122162
1780529173758005200,7.425005126953125,0.29209262132644653,0.12689268589019775,-0.35673606395721436
1780529173768106500,7.4351064453125,-0.26575639843940735,-0.05267243832349777,-0.22744916379451752
1780529173778177300,7.44517724609375,-0.7230489253997803,0.10773907601833344,0.08140286058187485
1780529173788248000,7.455248046875,-0.6991068720817566,0.30885201692581177,0.33518823981285095
1780529173798318800,7.46531884765625,-0.4213795065879822,-0.10534487664699554,0.3758896589279175
1780529173808389600,7.4753896484375,-0.23702596127986908,-0.2322375625371933,0.44532153010368347
1780529173818491100,7.4854912109375,-0.2968810200691223,-0.009576806798577309,0.49320554733276367
1780529173828562000,7.49556201171875,-0.3280056416988373,0.002394201699644327,0.29209262132644653
1780529173838632700,7.5056328125,-0.1364694982767105,0.21787235140800476,-0.11013327538967133
1780529173848734000,7.51573388671875,-0.13407529890537262,0.23702596127986908,-0.6272808313369751
1780529173858804700,7.5258046875,0.028730420395731926,0.14604631066322327,-0.9169792532920837
1780529173868906000,7.535906005859375,0.011971008032560349,0.17238251864910126,-0.6727706789970398
1780529173909219800,7.5762197265625,-0.2944868206977844,0.035913024097681046,-0.8810662031173706
1780529173999796000,7.6667958984375,0.08619125932455063,0.043095629662275314,-1.4389152526855469
1780529174040140300,7.707140380859375,-0.9097966551780701,0.4213795065879822,-1.5298948287963867
1780529174050180600,7.7171806640625,-0.26815059781074524,1.3431471586227417,-1.4532804489135742
1780529174060281900,7.72728173828125,0.3519476354122162,1.237802267074585,-1.0989385843276978
1780529174070352600,7.7373525390625,0.9457096457481384,0.9241618514060974,-0.35673606395721436
1780529174080423400,7.74742333984375,0.689530074596405,0.2992752194404602,0.07422025501728058
1780529174090494200,7.757494140625,-0.23942017555236816,-0.4884171485900879,0.0071826050989329815
1780529174100565000,7.76756494140625,-1.0319008827209473,-0.27054479718208313,-0.7110779285430908
1780529174110666200,7.777666259765625,-1.2066776752471924,0.06464344263076782,-1.2856862545013428
1780529174120737300,7.7877373046875,-0.6631938815116882,0.586579442024231,-1.161187767982483
1780529174130808000,7.79780810546875,0.15322890877723694,0.1628057211637497,-0.5530605912208557
1780529174140909300,7.807909423828125,0.14365209639072418,0.090979665517807,0.05027823522686958
1780529174150980000,7.81797998046875,-0.26096799969673157,0.17956513166427612,0.4668693244457245
1780529174161020400,7.8280205078125,-1.2856862545013428,0.08379705995321274,0.47644615173339844
1780529174171091200,7.83809130859375,-1.766920804977417,0.40940847992897034,-0.14365209639072418
1780529174181162000,7.848161865234375,-1.625662922859192,0.5841852426528931,-0.6991068720817566
1780529174191232800,7.858232666015625,-0.6512228846549988,0.5530605912208557,-0.9097966551780701
1780529174201303600,7.868303466796875,0.19871874153614044,0.13168109953403473,-0.7972691655158997
1780529174211404800,7.87840478515625,0.6224924325942993,0.07900865375995636,-0.5530605912208557
1780529174221475600,7.8884755859375,0.4644751250743866,0.17238251864910126,-0.40222588181495667
1780529174231546400,7.89854638671875,-0.22744916379451752,0.14844051003456116,-0.21308395266532898
1780529174241586700,7.908586669921875,-0.4596867263317108,0.021547814831137657,-0.07900865375995636
