time,seconds_elapsed,z,y,x
1781033908099619000,6.977619140625,8.425950050354004,-1.6219500303268433,-8.51294994354248
1781033908119132700,6.997132568359375,6.013950347900391,-1.1460000276565552,-6.192000389099121
1781033908138644700,7.016644775390625,4.326000213623047,0.43995001912117004,-4.279950141906738
1781033908158161700,7.03616162109375,3.8170502185821533,0.8209500312805176,-4.186950206756592
1781033908177679600,7.0556796875,3.66195011138916,1.1329500675201416,-4.513050079345703
1781033908197194200,7.0751943359375,5.580000400543213,1.2619500160217285,-6.4770002365112305
1781033908216707300,7.094707275390625,7.522050380706787,1.0140000581741333,-6.948000431060791
1781033908236218000,7.114218017578125,7.743000507354736,-1.0290000438690186,-5.142000198364258
1781033908255725300,7.133725341796875,5.994000434875488,-3.80400013923645,-1.0600500106811523
1781033908275234600,7.153234619140625,5.565000057220459,-6.757050514221191,2.287950038909912
1781033908294742800,7.17274267578125,5.413050174713135,-8.479050636291504,2.6230502128601074
1781033908314248000,7.192248046875,5.665950298309326,-8.670000076293945,2.5320000648498535
1781033908333757200,7.211757080078125,7.543050289154053,-8.301000595092773,0.8710500597953796
1781033908353268200,7.231268310546875,9.124950408935547,-6.309000492095947,-0.5580000281333923
1781033908372776700,7.250776611328125,8.667000770568848,-5.802000045776367,1.963050127029419
1781033908392285400,7.270285400390625,6.505050182342529,-5.380950450897217,3.6349501609802246
1781033908411796700,7.289796630859375,4.404000282287598,-5.26800012588501,5.490000247955322
1781033908431310600,7.309310546875,3.8650500774383545,-5.361000061035156,5.670000076293945
1781033908450824400,7.328824462890625,3.496950149536133,-5.442000389099121,5.247000217437744
1781033908470341400,7.34834130859375,3.6660001277923584,-5.497950077056885,3.5749502182006836
1781033908489862100,7.367862060546875,5.380050182342529,-5.671950340270996,3.5340001583099365
1781033908509384700,7.387384765625,5.46405029296875,-6.1870503425598145,5.107950210571289
1781033908528907500,7.406907470703125,5.47005033493042,-8.064000129699707,6.98205041885376
1781033908548428500,7.426428466796875,5.239050388336182,-9.819000244140625,7.384050369262695
1781033908567947500,7.445947509765625,5.052000045776367,-9.892050743103027,7.4920501708984375
1781033908587460000,7.465460205078125,5.3620500564575195,-9.73905086517334,5.47005033493042
1781033908606971100,7.48497119140625,6.957000255584717,-9.472949981689453,3.7099502086639404
1781033908626486800,7.50448681640625,7.480950355529785,-9.349950790405273,3.5520002841949463
1781033908646003200,7.524003173828125,7.6650004386901855,-9.466950416564941,3.6790502071380615
1781033908665517300,7.543517333984375,7.351950168609619,-9.682050704956055,4.096050262451172
1781033908685027600,7.563027587890625,5.6860504150390625,-9.676950454711914,4.498050212860107
1781033908704536000,7.5825361328125,5.802000045776367,-9.493050575256348,4.549050331115723
1781033908724049400,7.60204931640625,6.184950351715088,-9.31095027923584,4.341000080108643
1781033908743562500,7.6215625,6.5400004386901855,-9.388050079345703,4.338000297546387
1781033908763076900,7.641076904296875,6.829050540924072,-9.696000099182129,4.690950393676758
1781033908782591700,7.660591796875,7.036050319671631,-9.90195083618164,5.298000335693359
1781033908802103800,7.680103759765625,7.2270002365112305,-9.954000473022461,6.783000469207764
1781033908821613600,7.699613525390625,7.507050514221191,-9.619050025939941,6.760950088500977
1781033908841123600,7.71912353515625,7.780950546264648,-8.994000434875488,6.538950443267822
1781033908860631600,7.738631591796875,7.881000518798828,-7.273950576782227,6.261000156402588
1781033908880138200,7.75813818359375,7.82205057144165,-6.9120001792907715,5.962950229644775
1781033908899652400,7.77765234375,7.53000020980835,-6.433050155639648,5.823000431060791
1781033908919166500,7.79716650390625,7.108050346374512,-6.2989501953125,5.958000183105469
1781033908938677500,7.816677490234375,6.577950477600098,-6.354000091552734,6.250050067901611
1781033908958188800,7.836188720703125,6.055050373077393,-6.172950267791748,6.499050140380859
1781033908977699300,7.85569921875,5.587950229644775,-5.673000335693359,6.541050434112549
1781033908997208000,7.8752080078125,5.034000396728516,-3.9619503021240234,6.358050346374512
1781033909016717600,7.894717529296875,4.6020002365112305,-3.510000228881836,6.019050121307373
1781033909036233200,7.914233154296875,4.464000225067139,-3.330000162124634,5.5849504470825195
1781033909055749000,7.9337490234375,4.71405029296875,-3.475950241088867,5.131950378417969
1781033909075262500,7.953262451171875,6.3760504722595215,-3.6070501804351807,4.7059502601623535
1781033909094778000,7.972778076171875,6.424950122833252,-3.6910502910614014,4.273950099945068
1781033909114299000,7.992298828125,6.265050411224365,-3.856950283050537,3.888000249862671
1781033909133817000,8.011817138671875,5.925000190734863,-4.07295036315918,3.4669501781463623
1781033909153330700,8.03133056640625,5.470950126647949,-4.419000148773193,1.752000093460083
1781033909172845000,8.050844970703125,5.259000301361084,-4.776000022888184,1.2529500722885132
1781033909192360700,8.070360595703125,5.503050327301025,-5.055000305175781,-0.739050030708313
1781033909211875800,8.089875732421875,6.040050506591797,-5.199000358581543,-2.2069501876831055
1781033909231390200,8.10939013671875,6.615000247955322,-5.188950061798096,-2.571000099182129
1781033909250902800,8.12890283203125,7.138950347900391,-4.98900032043457,-2.794950246810913
1781033909270416600,8.148416748046875,7.360050201416016,-4.671000003814697,-2.776050090789795
1781033909289932000,8.16793212890625,7.35705041885376,-4.399050235748291,-2.63700008392334
1781033909309446000,8.18744580078125,7.341000556945801,-4.210050106048584,-2.6770501136779785
1781033909328958500,8.20695849609375,7.408950328826904,-4.05495023727417,-3.0180001258850098
1781033909348471300,8.22647119140625,7.804050445556641,-3.892050266265869,-4.663950443267822
1781033909367987200,8.2459873046875,8.430000305175781,-3.6469502449035645,-4.833000183105469
1781033909387501800,8.265501708984376,8.956050872802734,-3.4549500942230225,-4.828050136566162
1781033909407015200,8.28501513671875,9.196950912475586,-3.4519500732421875,-4.427999973297119
1781033909426530600,8.304530517578126,9.01395034790039,-3.7729501724243164,-2.7460501194000244
1781033909446046000,8.3240458984375,8.566950798034668,-5.454000473022461,-2.149049997329712
1781033909465558300,8.343558349609374,8.214000701904297,-5.602050304412842,-1.6770000457763672
1781033909485071000,8.363071044921876,7.908000469207764,-5.742000102996826,-1.3690500259399414
1781033909504583400,8.38258349609375,7.557000160217285,-5.794950485229492,-0.9760500192642212
1781033909524100400,8.402100341796874,7.117950439453125,-5.782050132751465,0.9889500737190247
1781033909543620900,8.421620849609376,6.601950168609619,-5.760000228881836,1.5090000629425049
1781033909563135500,8.441135498046876,6.235950469970703,-5.703000068664551,3.0460500717163086
1781033909582646000,8.46064599609375,6.045000076293945,-5.563050270080566,3.1030502319335938
1781033909602156000,8.480156005859374,5.8720502853393555,-5.311950206756592,2.956050157546997
1781033909621669600,8.499669677734374,5.521050453186035,-5.067000389099121,2.7799501419067383
1781033909641189600,8.519189697265626,4.939050197601318,-4.966050148010254,2.968050241470337
1781033909660707300,8.538707275390625,4.354950428009033,-5.038050174713135,4.703999996185303
1781033909680218400,8.55821826171875,3.9120001792907715,-5.308050155639648,5.079000473022461
1781033909699727000,8.57772705078125,3.706050157546997,-5.767950057983398,5.476950168609619
1781033909719240200,8.597240234375,3.718050241470337,-6.364950180053711,5.610000133514404
1781033909738756600,8.616756591796875,3.844050168991089,-6.982950210571289,5.48205041885376
1781033909758271000,8.63627099609375,4.275000095367432,-7.570050239562988,5.191050052642822
1781033909777787600,8.65578759765625,5.7019500732421875,-8.11500072479248,5.170950412750244
1781033909797311200,8.675311279296874,5.842050075531006,-8.571000099182129,5.455050468444824
1781033909816832500,8.69483251953125,5.8909502029418945,-8.941950798034668,5.931000232696533
1781033909836349200,8.71434912109375,5.572050094604492,-9.115050315856934,6.466050148010254
1781033909855864800,8.73386474609375,5.004000186920166,-9.019950866699219,6.580050468444824
1781033909875381800,8.7533818359375,4.713000297546387,-8.607000350952148,6.169050216674805
1781033909894894800,8.772894775390625,4.833000183105469,-8.245050430297852,4.45395040512085
1781033909914406700,8.79240673828125,5.19195032119751,-8.25,4.365000247955322
1781033909933921500,8.811921630859375,5.37000036239624,-8.695050239562988,4.365000247955322
1781033909953433900,8.831433837890625,5.425950050354004,-10.2610502243042,4.513050079345703
1781033909972944000,8.85094384765625,5.769000053405762,-10.41195011138916,4.627950191497803
1781033909992456700,8.870456787109376,7.543050289154053,-10.285950660705566,4.543050289154053
1781033910011974400,8.889974365234375,7.960050582885742,-10.060050010681152,4.5420002937316895
1781033910031492900,8.909492919921876,8.5489501953125,-10.015050888061523,4.947000026702881
1781033910051010000,8.929010009765625,8.656050682067871,-10.051050186157227,6.604050159454346
1781033910070527500,8.948527587890625,8.1670503616333,-9.991050720214844,7.174950122833252
1781033910090047500,8.968047607421875,6.700050354003906,-9.604050636291504,7.779000282287598
1781033910109563600,8.987563720703125,6.21405029296875,-7.678950309753418,8.088000297546387
1781033910129078000,9.007078125,4.690950393676758,-5.959050178527832,8.134050369262695
1781033910148598000,9.026597900390625,4.485000133514404,-5.509050369262695,8.19105052947998
1781033910168119800,9.046119873046875,4.4070000648498535,-5.322000026702881,8.359950065612793
1781033910187641900,9.065641845703125,4.3660502433776855,-5.539950370788574,8.44694995880127
1781033910207163600,9.08516357421875,4.192950248718262,-5.740950107574463,8.212050437927246
1781033910226680000,9.10468017578125,3.715050220489502,-5.559000492095947,7.735050201416016
1781033910246194700,9.124194580078125,2.3050501346588135,-5.017950057983398,7.32705020904541
1781033910265714400,9.14371435546875,2.284050226211548,-4.411050319671631,7.25700044631958
1781033910285234700,9.163234619140624,2.659950017929077,-4.051050186157227,7.3120503425598145
1781033910304750300,9.182750244140625,4.3279500007629395,-3.931950092315674,7.081050395965576
1781033910324266000,9.202265869140625,4.587000370025635,-3.7740001678466797,5.142000198364258
1781033910343782400,9.221782470703126,4.795050144195557,-3.511050224304199,4.627950191497803
1781033910363298800,9.241298828125,4.834050178527832,-3.4050002098083496,3.129000186920166
1781033910382813700,9.260813720703124,4.8919501304626465,-3.5410501956939697,2.868000030517578
1781033910402328300,9.280328369140625,5.038050174713135,-3.826050281524658,2.4180002212524414
1781033910421842400,9.299842529296875,5.245950222015381,-4.162050247192383,0.7369500398635864
1781033910441357300,9.319357421875,5.512050151824951,-4.597050189971924,0.45705002546310425
1781033910460872400,9.33887255859375,5.851950168609619,-5.070000171661377,-0.05505000427365303
1781033910480384000,9.358384033203125,6.256950378417969,-5.503050327301025,-1.7710500955581665
1781033910499899400,9.3778994140625,6.742950439453125,-5.791050434112549,-2.1469500064849854
1781033910519421200,9.397421142578125,7.264050483703613,-5.8470001220703125,-3.973950147628784
1781033910538938000,9.416938232421876,7.743000507354736,-5.7900004386901855,-4.258950233459473
1781033910558450000,9.436449951171875,8.128050804138184,-5.5980000495910645,-4.741950035095215
1781033910577963300,9.45596337890625,8.473050117492676,-5.205000400543213,-5.26200008392334
1781033910597476900,9.475476806640625,8.688000679016113,-4.669050216674805,-5.673000335693359
1781033910616988000,9.49498779296875,8.725950241088867,-4.122000217437744,-5.716050148010254
1781033910636499000,9.5144990234375,8.373000144958496,-3.8959500789642334,-3.7039501667022705
1781033910656011300,9.53401123046875,6.946950435638428,-4.3470001220703125,-0.5800500512123108
1781033910675522000,9.55352197265625,6.966000556945801,-6.124950408935547,1.4659500122070312
1781033910695033600,9.57303369140625,7.282050132751465,-6.502950191497803,1.5240000486373901
1781033910714543000,9.592543212890625,7.819950580596924,-6.739050388336182,1.2120000123977661
1781033910734049500,9.612049560546875,8.248950004577637,-6.66795015335083,-0.286050021648407
1781033910753559800,9.631559814453125,8.131050109863281,-6.252000331878662,-0.531000018119812
1781033910773067000,9.65106689453125,6.069000244140625,-5.698950290679932,1.0630500316619873
1781033910792575500,9.670575439453126,5.583000183105469,-5.1160502433776855,3.1720502376556396
1781033910812089000,9.690089111328126,4.059000015258789,-3.4429502487182617,3.6010501384735107
1781033910831604200,9.709604248046874,3.6250500679016113,-3.277050256729126,4.090950012207031
1781033910851118800,9.729118896484374,3.1519501209259033,-3.0889501571655273,4.432950019836426
1781033910870630000,9.7486298828125,2.905050039291382,-3.0240001678466797,4.656000137329102
1781033910890143000,9.76814306640625,2.8879501819610596,-3.058950185775757,4.879050254821777
1781033910909660000,9.787659912109374,3.1470000743865967,-3.2220001220703125,5.194050312042236
1781033910929177300,9.80717724609375,3.6790502071380615,-3.5190000534057617,5.538000106811523
1781033910948696600,9.826696533203124,4.281000137329102,-3.9190502166748047,5.836050510406494
1781033910968212700,9.846212646484375,4.855950355529785,-5.760000228881836,6.2220001220703125
1781033910987725600,9.8657255859375,5.224950313568115,-6.219000339508057,6.7860002517700195
1781033911007243800,9.885243896484376,5.290950298309326,-7.855050563812256,7.372950553894043
1781033911026764800,9.904764892578125,5.293950080871582,-8.296050071716309,7.785000324249268
1781033911046286300,9.924286376953125,5.269050121307373,-8.640000343322754,7.857000350952148
