time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563094143677400,5.540677490234375,-0.3009870052337646,0.1684920042753219,0.1590259969234466,0.9250550270080566,0.4282155632972717,-0.1940024346113205,0.6714465022087097
1780563094163201800,5.560201904296875,-0.3009870052337646,0.1684920042753219,0.1590259969234466,0.9250550270080566,0.4282155632972717,-0.1940024346113205,0.6714465022087097
1780563094182728200,5.579728271484375,-0.2931180000305176,0.1607829928398132,0.1530530005693435,0.9299479722976683,0.4071671962738037,-0.1915755718946457,0.6503469347953796
1780563094202256000,5.599255859375,-0.2931180000305176,0.1607829928398132,0.1530530005693435,0.9299479722976683,0.4071671962738037,-0.1915755718946457,0.6503469347953796
1780563094221780500,5.618780517578125,-0.2826980054378509,0.1522590070962906,0.1455039978027343,0.9358019828796388,0.3830761611461639,-0.1873330175876617,0.6231775283813477
1780563094241298200,5.638298095703125,-0.2826980054378509,0.1522590070962906,0.1455039978027343,0.9358019828796388,0.3830761611461639,-0.1873330175876617,0.6231775283813477
1780563094260818200,5.657818115234375,-0.2716180086135864,0.1436980068683624,0.1371169984340667,0.9416859745979308,0.3584958612918854,-0.1811698228120803,0.5945452451705933
1780563094280343000,5.677343017578125,-0.2716180086135864,0.1436980068683624,0.1371169984340667,0.9416859745979308,0.3584958612918854,-0.1811698228120803,0.5945452451705933
1780563094299869000,5.696868896484375,-0.2609860002994537,0.1348640024662017,0.1281010061502456,0.9472519755363464,0.3334018886089325,-0.1731566339731216,0.566903293132782
1780563094319393000,5.71639306640625,-0.2609860002994537,0.1348640024662017,0.1281010061502456,0.9472519755363464,0.3334018886089325,-0.1731566339731216,0.566903293132782
1780563094338913000,5.7359130859375,-0.2490610033273697,0.1249969974160194,0.1181389987468719,0.9530929923057556,0.3058870434761047,-0.1636607646942138,0.5364880561828613
1780563094358434300,5.755434326171875,-0.2490610033273697,0.1249969974160194,0.1181389987468719,0.9530929923057556,0.3058870434761047,-0.1636607646942138,0.5364880561828613
1780563094377962000,5.7749619140625,-0.2309959977865219,0.1128569990396499,0.1067309975624084,0.9604750275611876,0.2726319432258606,-0.1534878313541412,0.4931327700614929
1780563094397491200,5.7944912109375,-0.2309959977865219,0.1128569990396499,0.1067309975624084,0.9604750275611876,0.2726319432258606,-0.1534878313541412,0.4931327700614929
1780563094417016800,5.814016845703125,-0.2042050063610077,0.0981729999184608,0.094760000705719,0.9693719744682312,0.2335499674081802,-0.144118919968605,0.432177722454071
1780563094436538400,5.833538330078125,-0.2042050063610077,0.0981729999184608,0.094760000705719,0.9693719744682312,0.2335499674081802,-0.144118919968605,0.432177722454071
1780563094456057900,5.853057861328125,-0.1765329986810684,0.0856610015034675,0.0847840011119842,0.9768869876861572,0.2004705816507339,-0.1358219981193542,0.3712407946586609
1780563094475576600,5.87257666015625,-0.1765329986810684,0.0856610015034675,0.0847840011119842,0.9768869876861572,0.2004705816507339,-0.1358219981193542,0.3712407946586609
1780563094495096300,5.892096435546875,-0.1648679971694946,0.0812989994883537,0.0785280019044876,0.9798169732093812,0.1878260672092437,-0.1274234801530838,0.3454228341579437
1780563094514621700,5.91162158203125,-0.1648679971694946,0.0812989994883537,0.0785280019044876,0.9798169732093812,0.1878260672092437,-0.1274234801530838,0.3454228341579437
1780563094534147000,5.93114697265625,-0.1641519963741302,0.0824510008096695,0.0747710019350051,0.9801350235939026,0.1886343359947204,-0.1197886317968368,0.343222826719284
1780563094553669600,5.950669677734375,-0.1641519963741302,0.0824510008096695,0.0747710019350051,0.9801350235939026,0.1886343359947204,-0.1197886317968368,0.343222826719284
1780563094573189600,5.970189697265625,-0.1641519963741302,0.0824510008096695,0.0747710019350051,0.9801350235939026,0.1886343359947204,-0.1197886317968368,0.343222826719284
1780563094592711000,5.9897109375,-0.1641519963741302,0.0824510008096695,0.0747710019350051,0.9801350235939026,0.1886343359947204,-0.1197886317968368,0.343222826719284
1780563094612228600,6.009228515625,-0.1519010066986084,0.0803299993276596,0.0700009986758232,0.9826350212097168,0.1812861561775207,-0.1134094074368476,0.3170613050460815
1780563094631747600,6.02874755859375,-0.1519010066986084,0.0803299993276596,0.0700009986758232,0.9826350212097168,0.1812861561775207,-0.1134094074368476,0.3170613050460815
1780563094651267000,6.04826708984375,-0.1399279981851577,0.076223999261856,0.0683960020542144,0.9848510026931764,0.1712136715650558,-0.1136323884129524,0.2920332849025726
1780563094670779600,6.067779541015625,-0.1399279981851577,0.076223999261856,0.0683960020542144,0.9848510026931764,0.1712136715650558,-0.1136323884129524,0.2920332849025726
1780563094690295800,6.0872958984375,-0.135789006948471,0.0744820013642311,0.0673109963536262,0.9856380224227904,0.1669331043958664,-0.1126993000507354,0.2832498550415039
1780563094709819100,6.106819091796875,-0.135789006948471,0.0744820013642311,0.0673109963536262,0.9856380224227904,0.1669331043958664,-0.1126993000507354,0.2832498550415039
1780563094729342000,6.126342041015625,-0.1319459974765777,0.0715650022029876,0.0638410001993179,0.9866060018539428,0.1596515625715255,-0.1072921231389045,0.2744874954223633
1780563094748863700,6.14586376953125,-0.1319459974765777,0.0715650022029876,0.0638410001993179,0.9866060018539428,0.1596515625715255,-0.1072921231389045,0.2744874954223633
1780563094768384800,6.165384765625,-0.1324409991502761,0.0685359984636306,0.0581840015947818,0.9871050119400024,0.1520109474658966,-0.0968648940324783,0.2741312980651855
1780563094787906600,6.184906494140625,-0.1324409991502761,0.0685359984636306,0.0581840015947818,0.9871050119400024,0.1520109474658966,-0.0968648940324783,0.2741312980651855
1780563094807429400,6.204429443359375,-0.1346559971570968,0.0640949979424476,0.0516600012779235,0.9874659776687622,0.1414748579263687,-0.0848652720451355,0.2770748138427734
1780563094826956000,6.2239560546875,-0.1346559971570968,0.0640949979424476,0.0516600012779235,0.9874659776687622,0.1414748579263687,-0.0848652720451355,0.2770748138427734
1780563094846485800,6.24348583984375,-0.135451003909111,0.0578670017421245,0.0460739992558956,0.9880179762840272,0.1275360286235809,-0.0754391327500343,0.2773075401782989
1780563094866012200,6.26301220703125,-0.135451003909111,0.0578670017421245,0.0460739992558956,0.9880179762840272,0.1275360286235809,-0.0754391327500343,0.2773075401782989
1780563094885540900,6.282540771484375,-0.1336359977722168,0.050050001591444,0.0421659983694553,0.9888669848442078,0.110752910375595,-0.0700734928250312,0.2725392878055572
1780563094905076000,6.302075927734375,-0.1336359977722168,0.050050001591444,0.0421659983694553,0.9888669848442078,0.110752910375595,-0.0700734928250312,0.2725392878055572
1780563094924608300,6.321608154296875,-0.1300690025091171,0.0415249988436698,0.0400980003178119,0.9898229837417604,0.0929883569478988,-0.0686314776539802,0.2645098567008972
1780563094944136000,6.341135986328125,-0.1300690025091171,0.0415249988436698,0.0400980003178119,0.9898229837417604,0.0929883569478988,-0.0686314776539802,0.2645098567008972
1780563094963662300,6.360662353515625,-0.1290650069713592,0.0332139991223812,0.0385329984128475,0.9903299808502196,0.0759796351194381,-0.0677991658449173,0.2617673575878143
1780563094983190800,6.380190673828125,-0.1290650069713592,0.0332139991223812,0.0385329984128475,0.9903299808502196,0.0759796351194381,-0.0677991658449173,0.2617673575878143
1780563095002720000,6.399719970703125,-0.13434399664402,0.0258879996836185,0.0357349999248981,0.9899510145187378,0.0610193498432636,-0.0638393610715866,0.2717160284519195
1780563095022246000,6.419245849609375,-0.13434399664402,0.0258879996836185,0.0357349999248981,0.9899510145187378,0.0610193498432636,-0.0638393610715866,0.2717160284519195
1780563095041772000,6.43877197265625,-0.1451639980077743,0.0195499993860721,0.031072000041604,0.988726019859314,0.0477727465331554,-0.0557964220643043,0.2928886711597442
1780563095061300000,6.458300048828125,-0.1451639980077743,0.0195499993860721,0.031072000041604,0.988726019859314,0.0477727465331554,-0.0557964220643043,0.2928886711597442
1780563095080828400,6.477828369140625,-0.1588259935379028,0.0132889999076724,0.0256660003215074,0.986882984638214,0.0344261638820171,-0.0464541018009185,0.3199370503425598
1780563095100359400,6.497359375,-0.1588259935379028,0.0132889999076724,0.0256660003215074,0.986882984638214,0.0344261638820171,-0.0464541018009185,0.3199370503425598
1780563095119889700,6.5168896484375,-0.1710630059242248,0.0059449998661875,0.0213729999959468,0.985010027885437,0.0190404709428548,-0.0400820337235927,0.3442839682102203
1780563095139417000,6.5364169921875,-0.1710630059242248,0.0059449998661875,0.0213729999959468,0.985010027885437,0.0190404709428548,-0.0400820337235927,0.3442839682102203
1780563095158946800,6.55594677734375,-0.1789959967136383,-0.0041749998927116,0.0186509992927312,0.9836639761924744,-0.0015378072857856,-0.0381965339183807,0.3599687814712524
1780563095178480000,6.575480224609375,-0.1789959967136383,-0.0041749998927116,0.0186509992927312,0.9836639761924744,-0.0015378072857856,-0.0381965339183807,0.3599687814712524
1780563095198013200,6.59501318359375,-0.1782280057668686,-0.0172140002250671,0.0172210000455379,0.9836869835853576,-0.0277536362409591,-0.0400268696248531,0.357922226190567
1780563095217540400,6.614540283203125,-0.1782280057668686,-0.0172140002250671,0.0172210000455379,0.9836869835853576,-0.0277536362409591,-0.0400268696248531,0.357922226190567
1780563095237063400,6.6340634765625,-0.1686040014028549,-0.03218499943614,0.0172140002250671,0.9850069880485536,-0.0576899908483028,-0.0447798259556293,0.3377620279788971
1780563095256585500,6.65358544921875,-0.1686040014028549,-0.03218499943614,0.0172140002250671,0.9850069880485536,-0.0576899908483028,-0.0447798259556293,0.3377620279788971
1780563095276107800,6.673107666015625,-0.153669998049736,-0.0470219999551773,0.0192070007324218,0.9868149757385254,-0.0871305167675018,-0.0523832067847251,0.3066803514957428
1780563095295632400,6.69263232421875,-0.153669998049736,-0.0470219999551773,0.0192070007324218,0.9868149757385254,-0.0871305167675018,-0.0523832067847251,0.3066803514957428
1780563095315159800,6.712159912109375,-0.1375859975814819,-0.0607240013778209,0.0232829991728067,0.9883520007133484,-0.1140981987118721,-0.0627743601799011,0.2730506062507629
1780563095334691600,6.731691650390625,-0.1375859975814819,-0.0607240013778209,0.0232829991728067,0.9883520007133484,-0.1140981987118721,-0.0627743601799011,0.2730506062507629
1780563095354224000,6.75122412109375,-0.1213039979338646,-0.0728110000491142,0.0286550000309944,0.9895259737968444,-0.1379629522562027,-0.0744430050253868,0.2388127893209457
1780563095373751000,6.7707509765625,-0.1213039979338646,-0.0728110000491142,0.0286550000309944,0.9895259737968444,-0.1379629522562027,-0.0744430050253868,0.2388127893209457
1780563095393273300,6.7902734375,-0.1058039963245391,-0.0829529985785484,0.0338849984109401,0.9903410077095032,-0.1583605259656906,-0.0847704112529754,0.2061340361833572
1780563095412795400,6.80979541015625,-0.1058039963245391,-0.0829529985785484,0.0338849984109401,0.9903410077095032,-0.1583605259656906,-0.0847704112529754,0.2061340361833572
1780563095432322800,6.82932275390625,-0.0924059972167015,-0.0908640027046203,0.0376069992780685,0.9908530116081238,-0.1747296154499054,-0.0914461761713028,0.1779648661613464
1780563095451848200,6.84884814453125,-0.0924059972167015,-0.0908640027046203,0.0376069992780685,0.9908530116081238,-0.1747296154499054,-0.0914461761713028,0.1779648661613464
1780563095471372000,6.8683720703125,-0.0835900008678436,-0.0968180000782013,0.038867998868227,0.9910230040550232,-0.1873039752244949,-0.0933597609400749,0.1595204174518585
1780563095490900000,6.88789990234375,-0.0835900008678436,-0.0968180000782013,0.038867998868227,0.9910230040550232,-0.1873039752244949,-0.0933597609400749,0.1595204174518585
1780563095510425000,6.907425048828125,-0.0760260000824928,-0.1015499979257583,0.0380290001630783,0.991191029548645,-0.1976239532232284,-0.0909542441368103,0.1440803706645965
1780563095529950000,6.926949951171875,-0.0760260000824928,-0.1015499979257583,0.0380290001630783,0.991191029548645,-0.1976239532232284,-0.0909542441368103,0.1440803706645965
1780563095549480000,6.94647998046875,-0.0721480026841163,-0.1037660017609596,0.0372989997267723,0.9912790060043336,-0.2025182843208313,-0.0890380516648292,0.1362561732530594
1780563095569012500,6.966012451171875,-0.0721480026841163,-0.1037660017609596,0.0372989997267723,0.9912790060043336,-0.2025182843208313,-0.0890380516648292,0.1362561732530594
1780563095588544300,6.985544189453125,-0.0624440014362335,-0.1079899966716766,0.0359780006110668,0.991536021232605,-0.2120017409324646,-0.0849357098340988,0.1167453303933143
1780563095608069400,7.0050693359375,-0.0624440014362335,-0.1079899966716766,0.0359780006110668,0.991536021232605,-0.2120017409324646,-0.0849357098340988,0.1167453303933143
1780563095627590100,7.024590087890625,-0.0491940006613731,-0.1120600029826164,0.0358639992773532,0.9918339848518372,-0.221305564045906,-0.0822603702545166,0.0899718850851059
1780563095647112400,7.044112548828125,-0.0491940006613731,-0.1120600029826164,0.0358639992773532,0.9918339848518372,-0.221305564045906,-0.0822603702545166,0.0899718850851059
1780563095666635500,7.063635498046875,-0.0376159995794296,-0.1153139993548393,0.036821998655796,0.9919329881668092,-0.2287454754114151,-0.0818164572119712,0.0664036720991134
1780563095686157800,7.08315771484375,-0.0376159995794296,-0.1153139993548393,0.036821998655796,0.9919329881668092,-0.2287454754114151,-0.0818164572119712,0.0664036720991134
1780563095705679600,7.1026796875,-0.0329269990324974,-0.116286002099514,0.0374450013041496,0.991963028907776,-0.2310575991868972,-0.0820380076766014,0.0568377263844013
1780563095725204700,7.122204833984375,-0.0329269990324974,-0.116286002099514,0.0374450013041496,0.991963028907776,-0.2310575991868972,-0.0820380076766014,0.0568377263844013
1780563095744728300,7.141728271484375,-0.029068000614643,-0.1158519983291626,0.0377609990537166,0.9921219944953918,-0.2304815500974655,-0.0817532464861869,0.0491123422980308
1780563095764246500,7.16124658203125,-0.029068000614643,-0.1158519983291626,0.0377609990537166,0.9921219944953918,-0.2304815500974655,-0.0817532464861869,0.0491123422980308
1780563095783766800,7.180766845703125,-0.0426569990813732,-0.1057030037045478,0.0345279984176158,0.9928820133209229,-0.2091016173362732,-0.0776604413986206,0.0777195394039154
1780563095803292200,7.200292236328125,-0.0426569990813732,-0.1057030037045478,0.0345279984176158,0.9928820133209229,-0.2091016173362732,-0.0776604413986206,0.0777195394039154
1780563095822816500,7.21981640625,-0.0699729993939399,-0.0927279964089393,0.0284380000084638,0.992821991443634,-0.1815770864486694,-0.069500595331192,0.1343951672315597
1780563095842341400,7.23934130859375,-0.0699729993939399,-0.0927279964089393,0.0284380000084638,0.992821991443634,-0.1815770864486694,-0.069500595331192,0.1343951672315597
1780563095861868500,7.25886865234375,-0.1071389988064765,-0.0768790021538734,0.0204440001398324,0.9910560250282288,-0.1487914770841598,-0.0570266842842102,0.2111236304044723
1780563095881396000,7.27839599609375,-0.1071389988064765,-0.0768790021538734,0.0204440001398324,0.9910560250282288,-0.1487914770841598,-0.0570266842842102,0.2111236304044723
