time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033072640153300,3.8871533203125,-0.6715760231018066,0.32718798518180847,0.5252839922904968,0.4074400067329407,1.3345392942428589,0.011420021764934063,2.0419414043426514
1781033072659666200,3.906666259765625,-0.6715760231018066,0.32718798518180847,0.5252839922904968,0.4074400067329407,1.3345392942428589,0.011420021764934063,2.0419414043426514
1781033072679182000,3.92618212890625,-0.6874639987945557,0.3226430118083954,0.522212028503418,0.3880549967288971,1.321653127670288,0.03832631930708885,2.0840184688568115
1781033072698699300,3.94569921875,-0.6874639987945557,0.3226430118083954,0.522212028503418,0.3880549967288971,1.321653127670288,0.03832631930708885,2.0840184688568115
1781033072718214700,3.965214599609375,-0.7067880034446716,0.31608501076698303,0.519474983215332,0.3615039885044098,1.3065979480743408,0.07128600031137466,2.1414477825164795
1781033072737726000,3.984725830078125,-0.7067880034446716,0.31608501076698303,0.519474983215332,0.3615039885044098,1.3065979480743408,0.07128600031137466,2.1414477825164795
1781033072757239300,4.0042392578125,-0.7306619882583618,0.3060019910335541,0.5176100134849548,0.3233779966831207,1.288406491279602,0.11263871192932129,2.2236123085021973
1781033072776752000,4.023752197265625,-0.7306619882583618,0.3060019910335541,0.5176100134849548,0.3233779966831207,1.288406491279602,0.11263871192932129,2.2236123085021973
1781033072796262400,4.043262451171875,-0.7564259767532349,0.29425299167633057,0.5159450173377991,0.27392300963401794,1.2677820920944214,0.1632266342639923,2.3266055583953857
1781033072815775500,4.062775390625,-0.7564259767532349,0.29425299167633057,0.5159450173377991,0.27392300963401794,1.2677820920944214,0.1632266342639923,2.3266055583953857
1781033072835293700,4.082293701171875,-0.7803220152854919,0.2842549979686737,0.5129219889640808,0.21726800501346588,1.2449432611465454,0.22257085144519806,2.43843150138855
1781033072854814000,4.10181396484375,-0.7803220152854919,0.2842549979686737,0.5129219889640808,0.21726800501346588,1.2449432611465454,0.22257085144519806,2.43843150138855
1781033072874336000,4.1213359375,-0.7996799945831299,0.2786319851875305,0.5073990225791931,0.15943799912929535,1.2196571826934814,0.28779172897338867,2.546215772628784
1781033072893856800,4.140856689453125,-0.7996799945831299,0.2786319851875305,0.5073990225791931,0.15943799912929535,1.2196571826934814,0.28779172897338867,2.546215772628784
1781033072913374700,4.160374755859375,-0.8136129975318909,0.27936801314353943,0.49887099862098694,0.10542300343513489,1.1923801898956299,0.356941282749176,2.6402812004089355
1781033072932892000,4.179891845703125,-0.8136129975318909,0.27936801314353943,0.49887099862098694,0.10542300343513489,1.1923801898956299,0.356941282749176,2.6402812004089355
1781033072952411100,4.1994111328125,-0.8221870064735413,0.2878980040550232,0.4874579906463623,0.05921800062060356,1.165036916732788,0.4286896884441376,2.712916374206543
1781033072971936300,4.218936279296875,-0.8221870064735413,0.2878980040550232,0.4874579906463623,0.05921800062060356,1.165036916732788,0.4286896884441376,2.712916374206543
1781033072991457300,4.238457275390625,-0.8264350295066833,0.3046039938926697,0.4729590117931366,0.023037999868392944,1.1386250257492065,0.5025693774223328,2.760173797607422
1781033073010973700,4.2579736328125,-0.8264350295066833,0.3046039938926697,0.4729590117931366,0.023037999868392944,1.1386250257492065,0.5025693774223328,2.760173797607422
1781033073030490000,4.277489990234375,-0.8264350295066833,0.3046039938926697,0.4729590117931366,0.023037999868392944,1.1386250257492065,0.5025693774223328,2.760173797607422
1781033073050005000,4.2970048828125,0.8280140161514282,-0.32725200057029724,-0.45526599884033203,0.005557000171393156,1.1112836599349976,0.5787743330001831,2.7894041538238525
1781033073069520000,4.316519775390625,0.8278610110282898,-0.3535439968109131,-0.4344489872455597,0.030073000118136406,1.0805920362472534,0.6579561829566956,2.810248613357544
1781033073089037000,4.336037109375,0.8278610110282898,-0.3535439968109131,-0.4344489872455597,0.030073000118136406,1.0805920362472534,0.6579561829566956,2.810248613357544
1781033073108552400,4.355552490234375,0.8262069821357727,-0.3825269937515259,-0.4103330075740814,0.05177300050854683,1.0448492765426636,0.7403973340988159,2.827061653137207
1781033073128064300,4.375064208984375,0.8262069821357727,-0.3825269937515259,-0.4103330075740814,0.05177300050854683,1.0448492765426636,0.7403973340988159,2.827061653137207
1781033073147577000,4.3945771484375,0.8248209953308105,-0.397832989692688,-0.39700600504875183,0.06150899827480316,1.0247608423233032,0.7825936675071716,2.834398031234741
1781033073167089700,4.414089599609375,0.8248209953308105,-0.397832989692688,-0.39700600504875183,0.06150899827480316,1.0247608423233032,0.7825936675071716,2.834398031234741
1781033073186607600,4.433607666015625,0.8208600282669067,-0.42939698696136475,-0.36799800395965576,0.07989700138568878,0.9784519672393799,0.8691080212593079,2.8511364459991455
1781033073206130000,4.4531298828125,0.8208600282669067,-0.42939698696136475,-0.36799800395965576,0.07989700138568878,0.9784519672393799,0.8691080212593079,2.8511364459991455
1781033073225651200,4.472651123046875,0.8155549764633179,-0.46121200919151306,-0.3357360064983368,0.09712599962949753,0.9195073843002319,0.957065224647522,2.875819683074951
1781033073245169400,4.49216943359375,0.8155549764633179,-0.46121200919151306,-0.3357360064983368,0.09712599962949753,0.9195073843002319,0.957065224647522,2.875819683074951
1781033073264683000,4.51168310546875,0.8088369965553284,-0.49143698811531067,-0.3014270067214966,0.11580999940633774,0.839672863483429,1.0447546243667603,2.922924757003784
1781033073284198700,4.53119873046875,0.8088369965553284,-0.49143698811531067,-0.3014270067214966,0.11580999940633774,0.839672863483429,1.0447546243667603,2.922924757003784
1781033073303719000,4.550718994140625,0.8010269999504089,-0.518930971622467,-0.2656550109386444,0.13598200678825378,0.7262466549873352,1.1281095743179321,3.006098747253418
1781033073323238400,4.57023828125,0.8010269999504089,-0.518930971622467,-0.2656550109386444,0.13598200678825378,0.7262466549873352,1.1281095743179321,3.006098747253418
1781033073342754800,4.5897548828125,0.7921620011329651,-0.5426419973373413,-0.23000599443912506,0.15847599506378174,0.562397837638855,1.2016109228134155,-3.137559175491333
1781033073362267600,4.609267578125,0.7921620011329651,-0.5426419973373413,-0.23000599443912506,0.15847599506378174,0.562397837638855,1.2016109228134155,-3.137559175491333
1781033073381781000,4.628781005859375,0.7824569940567017,-0.5618889927864075,-0.19582800567150116,0.18355099856853485,0.3306518793106079,1.2570912837982178,-2.9221439361572266
1781033073401298200,4.648298095703125,0.7824569940567017,-0.5618889927864075,-0.19582800567150116,0.18355099856853485,0.3306518793106079,1.2570912837982178,-2.9221439361572266
1781033073420814600,4.667814697265625,0.7714390158653259,-0.576636016368866,-0.1649409979581833,0.21252000331878662,0.03345669433474541,1.2862372398376465,-2.629027843475342
1781033073440329700,4.687329833984375,0.7714390158653259,-0.576636016368866,-0.1649409979581833,0.21252000331878662,0.03345669433474541,1.2862372398376465,-2.629027843475342
1781033073459851500,4.7068515625,0.7586290240287781,-0.5883939862251282,-0.13745200634002686,0.24368000030517578,-0.28214746713638306,1.286054015159607,-2.307966709136963
1781033073479374300,4.726374267578125,0.7586290240287781,-0.5883939862251282,-0.13745200634002686,0.24368000030517578,-0.28214746713638306,1.286054015159607,-2.307966709136963
1781033073498893300,4.745893310546875,0.7442539930343628,-0.5983729958534241,-0.11335399746894836,0.27420100569725037,-0.5531355738639832,1.2624822854995728,-2.026423692703247
1781033073518411800,4.765411865234375,0.7442539930343628,-0.5983729958534241,-0.11335399746894836,0.27420100569725037,-0.5531355738639832,1.2624822854995728,-2.026423692703247
1781033073537927200,4.78492724609375,0.7297220230102539,-0.6058779954910278,-0.09383299946784973,0.30267399549484253,-0.7469442486763,1.2257112264633179,-1.8174655437469482
1781033073557441300,4.804441162109375,0.7297220230102539,-0.6058779954910278,-0.09383299946784973,0.30267399549484253,-0.7469442486763,1.2257112264633179,-1.8174655437469482
1781033073576955400,4.823955322265625,0.7166829705238342,-0.6099240183830261,-0.08061099797487259,0.32841798663139343,-0.8649284243583679,1.1868469715118408,-1.6784987449645996
1781033073596473900,4.843473876953125,0.7166829705238342,-0.6099240183830261,-0.08061099797487259,0.32841798663139343,-0.8649284243583679,1.1868469715118408,-1.6784987449645996
1781033073615993600,4.86299365234375,0.7067350149154663,-0.6103919744491577,-0.07427199929952621,0.3498989939689636,-0.9229721426963806,1.154879093170166,-1.5955036878585815
1781033073635515000,4.882514892578125,0.7067350149154663,-0.6103919744491577,-0.07427199929952621,0.3498989939689636,-0.9229721426963806,1.154879093170166,-1.5955036878585815
1781033073655034600,4.90203466796875,0.7033990025520325,-0.6094160079956055,-0.07372800260782242,0.3583360016345978,-0.9339012503623962,1.1436797380447388,-1.5717909336090088
1781033073674551300,4.92155126953125,0.7033990025520325,-0.6094160079956055,-0.07372800260782242,0.3583360016345978,-0.9339012503623962,1.1436797380447388,-1.5717909336090088
1781033073694068700,4.94106884765625,0.7007079720497131,-0.6023510098457336,-0.08125600218772888,0.3736009895801544,-0.9104036688804626,1.131048321723938,-1.5594934225082397
1781033073713583000,4.9605830078125,0.7007079720497131,-0.6023510098457336,-0.08125600218772888,0.3736009895801544,-0.9104036688804626,1.131048321723938,-1.5594934225082397
1781033073733100000,4.98010009765625,0.7048720121383667,-0.5939900279045105,-0.09381400048732758,0.3762019872665405,-0.8494230508804321,1.1383898258209229,-1.5977444648742676
1781033073752615000,4.999614990234375,0.7048720121383667,-0.5939900279045105,-0.09381400048732758,0.3762019872665405,-0.8494230508804321,1.1383898258209229,-1.5977444648742676
1781033073772126700,5.019126708984375,0.713683009147644,-0.5820810198783875,-0.11217299848794937,0.3731679916381836,-0.7453824281692505,1.1544221639633179,-1.6794363260269165
1781033073791640800,5.038640869140625,0.713683009147644,-0.5820810198783875,-0.11217299848794937,0.3731679916381836,-0.7453824281692505,1.1544221639633179,-1.6794363260269165
1781033073811157000,5.058156982421875,0.7260919809341431,-0.5664389729499817,-0.1361510008573532,0.3652380108833313,-0.5921022891998291,1.1732885837554932,-1.8093990087509155
1781033073830675700,5.07767578125,0.7260919809341431,-0.5664389729499817,-0.1361510008573532,0.3652380108833313,-0.5921022891998291,1.1732885837554932,-1.8093990087509155
1781033073850196500,5.097196533203125,0.742110013961792,-0.5471770167350769,-0.16501200199127197,0.35019901394844055,-0.3795933723449707,1.1882178783416748,-2.0016541481018066
1781033073869714000,5.1167138671875,0.742110013961792,-0.5471770167350769,-0.16501200199127197,0.35019901394844055,-0.3795933723449707,1.1882178783416748,-2.0016541481018066
1781033073889230000,5.13622998046875,0.742110013961792,-0.5471770167350769,-0.16501200199127197,0.35019901394844055,-0.3795933723449707,1.1882178783416748,-2.0016541481018066
1781033073908756200,5.155756103515625,0.7614700198173523,-0.5249199867248535,-0.19840000569820404,0.3244340121746063,-0.10350027680397034,1.1894303560256958,-2.2660036087036133
1781033073928278800,5.17527880859375,0.7830410003662109,-0.5001810193061829,-0.23485499620437622,0.2854959964752197,0.2080860435962677,1.1615595817565918,-2.5791945457458496
1781033073947794400,5.19479443359375,0.7830410003662109,-0.5001810193061829,-0.23485499620437622,0.2854959964752197,0.2080860435962677,1.1615595817565918,-2.5791945457458496
1781033073967306500,5.214306396484375,0.7937690019607544,-0.4869140088558197,-0.25381800532341003,0.261572003364563,0.3573371171951294,1.1332118511199951,-2.733724355697632
1781033073986821600,5.233821533203125,0.7937690019607544,-0.4869140088558197,-0.25381800532341003,0.261572003364563,0.3573371171951294,1.1332118511199951,-2.733724355697632
1781033074006335500,5.25333544921875,0.8132569789886475,-0.45971399545669556,-0.2914550006389618,0.20573900640010834,0.6102144122123718,1.0504730939865112,-3.007093667984009
1781033074025848600,5.2728486328125,0.8132569789886475,-0.45971399545669556,-0.2914550006389618,0.20573900640010834,0.6102144122123718,1.0504730939865112,-3.007093667984009
1781033074045366800,5.29236669921875,0.8272789716720581,-0.43242499232292175,-0.3277060091495514,0.14568999409675598,0.7914091348648071,0.945789635181427,3.069124460220337
1781033074064884000,5.311884033203125,0.8272789716720581,-0.43242499232292175,-0.3277060091495514,0.14568999409675598,0.7914091348648071,0.945789635181427,3.069124460220337
1781033074084401700,5.331401611328125,0.8348420262336731,-0.406699001789093,-0.3616589903831482,0.08267699927091599,0.9211903810501099,0.8313779234886169,2.90777325630188
1781033074103920000,5.350920166015625,0.8348420262336731,-0.406699001789093,-0.3616589903831482,0.08267699927091599,0.9211903810501099,0.8313779234886169,2.90777325630188
1781033074123438300,5.370438232421875,0.8353480100631714,-0.38394999504089355,-0.39287400245666504,0.02061600051820278,1.0165578126907349,0.7177119255065918,2.7789344787597656
1781033074142959000,5.389958984375,0.8353480100631714,-0.38394999504089355,-0.39287400245666504,0.02061600051820278,1.0165578126907349,0.7177119255065918,2.7789344787597656
1781033074162478300,5.409478271484375,-0.8297600150108337,0.36397498846054077,0.42143499851226807,0.03756599873304367,1.089186668395996,0.6093816161155701,2.6746551990509033
1781033074181994800,5.428994873046875,-0.8297600150108337,0.36397498846054077,0.42143499851226807,0.03756599873304367,1.089186668395996,0.6093816161155701,2.6746551990509033
1781033074201511400,5.448511474609375,-0.8201429843902588,0.3451470136642456,0.44765400886535645,0.08856000006198883,1.1447863578796387,0.5084813833236694,2.5946524143218994
1781033074221025300,5.468025390625,-0.8201429843902588,0.3451470136642456,0.44765400886535645,0.08856000006198883,1.1447863578796387,0.5084813833236694,2.5946524143218994
1781033074240537000,5.487537109375,-0.8085870146751404,0.32655200362205505,0.4714230000972748,0.1315689980983734,1.187318205833435,0.41593143343925476,2.5360748767852783
1781033074260054000,5.507053955078125,-0.8085870146751404,0.32655200362205505,0.4714230000972748,0.1315689980983734,1.187318205833435,0.41593143343925476,2.5360748767852783
1781033074279572700,5.52657275390625,-0.7959780097007751,0.3087570071220398,0.4925900101661682,0.1686449944972992,1.2210094928741455,0.331415593624115,2.4910542964935303
1781033074299084000,5.546083984375,-0.7959780097007751,0.3087570071220398,0.4925900101661682,0.1686449944972992,1.2210094928741455,0.331415593624115,2.4910542964935303
