time,seconds_elapsed,z,y,x
1781033097281068300,28.528068359375,1.3519500494003296,0.47700002789497375,-10.177050590515137
1781033097300574500,28.547574462890626,1.339050054550171,0.5790000557899475,-10.044000625610352
1781033097320080100,28.567080078125,1.2930001020431519,0.6679500341415405,-9.859050750732422
1781033097339583700,28.586583740234374,1.2799500226974487,0.675000011920929,-9.694950103759766
1781033097359087900,28.606087890625,1.2400500774383545,0.6180000305175781,-9.570000648498535
1781033097378596600,28.6255966796875,1.1910001039505005,0.5149500370025635,-9.487950325012207
1781033097398105300,28.645105224609374,1.1809500455856323,0.3820500075817108,-9.460050582885742
1781033097417606100,28.664606201171875,1.2430500984191895,0.2740500271320343,-9.447000503540039
1781033097437107500,28.684107421875,1.3159500360488892,0.19005000591278076,-9.436050415039062
1781033097456608500,28.7036083984375,1.4029500484466553,0.19500000774860382,-9.360000610351562
1781033097476107500,28.723107421875,1.4580000638961792,0.29205000400543213,-9.19800090789795
1781033097495607800,28.74260791015625,1.4160000085830688,0.39900001883506775,-8.95995044708252
1781033097515111200,28.762111083984376,1.3729500770568848,0.4900500178337097,-8.71500015258789
1781033097534611200,28.781611083984377,1.2750000953674316,0.5080500245094299,-8.520000457763672
1781033097554108400,28.8011083984375,1.1770501136779785,0.43905001878738403,-8.413050651550293
1781033097573612500,28.820612548828127,1.1899501085281372,0.3049500286579132,-8.451000213623047
1781033097593115600,28.84011572265625,1.3260000944137573,0.15495000779628754,-8.605050086975098
1781033097612618800,28.85961865234375,1.5169501304626465,0.028950002044439316,-8.847000122070312
1781033097632119600,28.87911962890625,1.76895010471344,-0.06405000388622284,-9.12405014038086
1781033097651620400,28.898620361328124,1.9000500440597534,-0.07304999977350235,-9.40095043182373
1781033097671123000,28.918123046875,1.855950117111206,0.00795000046491623,-9.558000564575195
1781033097690626300,28.937626220703127,1.738050103187561,0.17205001413822174,-9.52695083618164
1781033097710139400,28.957139404296875,1.5720000267028809,0.3910500109195709,-9.331050872802734
1781033097729651000,28.97665087890625,1.540950059890747,0.5460000038146973,-9.013050079345703
1781033097749157400,28.996157470703125,1.6360501050949097,0.6199500560760498,-8.731950759887695
1781033097768658000,29.015657958984374,1.636950135231018,0.5850000381469727,-8.551050186157227
1781033097788155600,29.03515576171875,1.5600000619888306,0.42705002427101135,-8.62695026397705
1781033097807654700,29.054654541015626,1.606950044631958,0.28005000948905945,-8.84595012664795
1781033097827152600,29.074152587890627,1.7370001077651978,0.1680000126361847,-8.98905086517334
1781033097846656500,29.093656494140625,2.118000030517578,0.13395000994205475,-9.051000595092773
1781033097866165000,29.1131650390625,2.574000120162964,0.27000001072883606,-8.788050651550293
1781033097885668900,29.1326689453125,2.5849502086639404,0.48900002241134644,-8.332050323486328
1781033097905170200,29.152170166015626,2.2789502143859863,0.6379500031471252,-8.005949974060059
1781033097924672300,29.17167236328125,1.6930500268936157,0.6859500408172607,-7.909950256347656
1781033097944178000,29.191177978515626,1.0980000495910645,0.6720000505447388,-8.023950576782227
1781033097963687200,29.210687255859376,0.8100000619888306,0.6769500374794006,-8.134050369262695
1781033097983193900,29.23019384765625,0.7800000309944153,0.8460000157356262,-8.071050643920898
1781033098002704100,29.2497041015625,0.9670500755310059,1.0800000429153442,-7.846050262451172
1781033098022217000,29.269217041015626,1.1430000066757202,1.2340500354766846,-7.647000312805176
1781033098041722600,29.28872265625,1.210050106048584,1.3069500923156738,-7.699950218200684
1781033098061225000,29.308224853515625,1.1400001049041748,1.3140000104904175,-8.002950668334961
1781033098080724700,29.327724853515626,0.9930000305175781,1.2370500564575195,-8.479949951171875
1781033098100220200,29.34722021484375,0.8890500664710999,1.1509500741958618,-9.087000846862793
1781033098119715300,29.36671533203125,0.9619500637054443,1.1179500818252563,-9.732000350952148
1781033098139211500,29.38621142578125,1.2300000190734863,1.0870500802993774,-10.248000144958496
1781033098158712600,29.405712646484375,1.533000111579895,1.1290500164031982,-10.594050407409668
1781033098178210800,29.4252109375,1.7610000371932983,1.2330000400543213,-10.801050186157227
1781033098197704700,29.44470458984375,1.7190001010894775,1.2750000953674316,-10.884000778198242
1781033098217201000,29.464200927734375,1.4449501037597656,1.29705011844635,-10.984950065612793
1781033098236700700,29.48370068359375,1.1350500583648682,1.284000039100647,-11.083050727844238
1781033098256205300,29.503205322265625,0.9370500445365906,1.234950065612793,-11.119050979614258
1781033098275711200,29.522711181640624,0.9660000205039978,1.1190000772476196,-11.11305046081543
1781033098295225000,29.54222509765625,1.1970000267028809,0.9160500168800354,-11.076000213623047
1781033098314741800,29.56174169921875,1.5180001258850098,0.690000057220459,-11.080050468444824
1781033098334253800,29.58125390625,1.741050124168396,0.4810500144958496,-11.134050369262695
1781033098353763600,29.600763671875,1.807050108909607,0.16095000505447388,-11.176950454711914
1781033098373271000,29.62027099609375,1.8340500593185425,-0.22995001077651978,-11.20995044708252
1781033098392777700,29.63977783203125,2.0929501056671143,-0.6190500259399414,-11.230950355529785
1781033098412281600,29.659281494140625,2.581050157546997,-1.0950000286102295,-11.188950538635254
1781033098431778800,29.67877880859375,3.1210501194000244,-1.5229500532150269,-11.193000793457031
1781033098451275000,29.69827490234375,3.6469502449035645,-1.9969501495361328,-11.293950080871582
1781033098470775300,29.717775390625,3.826050281524658,-3.748950242996216,-11.442000389099121
1781033098490273500,29.7372734375,3.811950206756592,-4.14300012588501,-11.620950698852539
1781033098509770200,29.756770263671875,3.9120001792907715,-5.85705041885376,-11.73900032043457
1781033098529274000,29.776274169921876,3.9150002002716064,-6.181950092315674,-11.6850004196167
1781033098548778500,29.795778564453126,3.8460001945495605,-6.778950214385986,-11.42400074005127
1781033098568277800,29.81527783203125,3.6670501232147217,-7.386000156402588,-11.059950828552246
1781033098587779300,29.834779296875,3.3139500617980957,-8.01300048828125,-10.600050926208496
1781033098607282000,29.854281982421874,2.905050039291382,-8.617950439453125,-10.072050094604492
1781033098626787800,29.873787841796876,2.5200002193450928,-9.063000679016113,-9.469950675964355
1781033098646293800,29.893293701171874,2.0899500846862793,-9.424050331115723,-8.822999954223633
1781033098665799200,29.912799072265624,1.606950044631958,-9.811050415039062,-7.3309502601623535
1781033098685305900,29.932305908203126,1.207050085067749,-10.056000709533691,-6.927000522613525
1781033098704813800,29.951813720703125,0.8470500111579895,-10.179000854492188,-5.238000392913818
1781033098724320300,29.9713203125,0.5460000038146973,-10.119000434875488,-4.822050094604492
1781033098743827000,29.990826904296874,0.2670000195503235,-9.90000057220459,-3.1710002422332764
1781033098763337200,30.010337158203125,0.05205000191926956,-9.643050193786621,-1.5019500255584717
1781033098782844000,30.029843994140624,-0.07095000147819519,-9.355050086975098,-1.2190500497817993
1781033098802347500,30.049347412109373,-0.1770000010728836,-9.093000411987305,-0.7500000596046448
1781033098821856300,30.068856201171876,-0.226950004696846,-8.709000587463379,-0.3040500283241272
1781033098841366000,30.088365966796875,-0.22800001502037048,-8.338050842285156,0.024000000208616257
1781033098860866300,30.1078662109375,-0.40605002641677856,-7.876950263977051,0.21900001168251038
1781033098880361700,30.12736181640625,-0.44805002212524414,-7.491000175476074,0.33000001311302185
1781033098899864800,30.14686474609375,-0.49695003032684326,-7.044000148773193,0.2659500241279602
1781033098919370200,30.166370361328124,-0.6000000238418579,-6.50100040435791,0.18000000715255737
1781033098938871600,30.18587158203125,-0.6010500192642212,-6.192000389099121,0.2050500065088272
1781033098958372000,30.2053720703125,-0.6289500594139099,-5.842950344085693,0.17205001413822174
1781033098977874200,30.224874267578127,-0.5620500445365906,-5.677950382232666,0.27300000190734863
1781033098997380400,30.24438037109375,-0.5190000534057617,-5.569050312042236,0.4420500099658966
1781033099016884200,30.26388427734375,-0.5350500345230103,-5.323050022125244,0.62295001745224
1781033099036387000,30.283386962890624,-0.7099500298500061,-5.121000289916992,0.9019500613212585
1781033099055890400,30.302890380859374,-1.0780500173568726,-4.99500036239624,1.221000075340271
1781033099075391000,30.322390869140627,-1.4470500946044922,-5.035950183868408,1.5169501304626465
1781033099094893000,30.34189306640625,-1.6549500226974487,-5.301000118255615,1.7640000581741333
1781033099114396400,30.361396484375,-1.6909500360488892,-5.628000259399414,1.9450501203536987
1781033099133902000,30.380902099609376,-1.5889500379562378,-5.8690505027771,2.1000001430511475
1781033099153404000,30.40040380859375,-1.5130500793457031,-5.9920501708984375,2.25
1781033099172907800,30.41990771484375,-1.4520000219345093,-6.0420002937316895,2.2950000762939453
1781033099192415000,30.4394150390625,-1.4209500551223755,-6.23205041885376,2.2290000915527344
1781033099211918600,30.458918701171875,-1.333050012588501,-6.634050369262695,2.0220000743865967
1781033099231425800,30.47842578125,-1.1569499969482422,-7.089000225067139,1.7200500965118408
1781033099250937300,30.497937255859377,-1.1490000486373901,-7.549050331115723,1.4620500802993774
1781033099270448600,30.51744873046875,-1.1950500011444092,-7.8349504470825195,1.1299500465393066
1781033099289959400,30.53695947265625,-1.0579500198364258,-7.884000301361084,0.7710000276565552
1781033099309468700,30.55646875,-0.6990000605583191,-7.711050510406494,0.4300500154495239
1781033099328973800,30.575973876953125,-0.5260500311851501,-7.51800012588501,-0.0499500036239624
1781033099348480000,30.59547998046875,-0.6570000052452087,-7.486050128936768,-1.7130000591278076
1781033099367989800,30.61498974609375,-0.4140000343322754,-7.5010504722595215,-2.2210500240325928
1781033099387499500,30.63449951171875,-0.016950000077486038,-7.9069504737854,-4.04295015335083
1781033099407006200,30.654006103515623,-0.16695000231266022,-9.781949996948242,-5.754000186920166
1781033099426509600,30.673509521484377,-0.016950000077486038,-9.817950248718262,-7.993050575256348
1781033099446012400,30.693012451171874,-0.19500000774860382,-10.273050308227539,-9.777000427246094
1781033099465516300,30.712516357421876,-0.6760500073432922,-10.657950401306152,-10.206000328063965
1781033099485020400,30.7320205078125,-0.6040500402450562,-10.738950729370117,-11.88705062866211
1781033099504523300,30.751523193359375,-0.37800002098083496,-11.022000312805176,-12.219000816345215
1781033099524024600,30.771024658203125,-0.09105000644922256,-10.975050926208496,-12.211950302124023
1781033099543533300,30.790533203125,0.3559500277042389,-10.683000564575195,-11.932950973510742
1781033099563046000,30.8100458984375,1.8649500608444214,-10.105050086975098,-11.481000900268555
1781033099582554400,30.829554443359374,1.9150501489639282,-8.32800006866455,-10.029000282287598
1781033099602064400,30.849064453125,1.9450501203536987,-8.09595012664795,-9.829950332641602
1781033099621569800,30.86856982421875,2.0119500160217285,-7.759050369262695,-9.69105052947998
1781033099641071000,30.888071044921876,2.4100501537323,-7.278000354766846,-9.519000053405762
1781033099660573000,30.907572998046874,3.010050058364868,-5.547000408172607,-9.232950210571289
1781033099680077300,30.927077392578123,3.307950258255005,-5.257950305938721,-8.82194995880127
1781033099699584300,30.946584228515626,3.1840500831604004,-4.720950126647949,-8.569950103759766
1781033099719088400,30.96608837890625,2.6800501346588135,-4.093050003051758,-8.647050857543945
1781033099738594600,30.985594482421874,2.0530500411987305,-2.5669500827789307,-8.988000869750977
1781033099758103300,31.005103271484376,1.5739500522613525,-2.0789999961853027,-9.490950584411621
1781033099777612300,31.0246123046875,1.228950023651123,-0.24495001137256622,-10.0420503616333
1781033099797117700,31.04411767578125,0.8899500370025635,0.08295000344514847,-10.543050765991211
1781033099816617200,31.0636171875,0.3270000219345093,0.547950029373169,-10.971000671386719
1781033099836118300,31.0831181640625,-1.3200000524520874,0.9979500770568848,-11.23905086517334
1781033099855619800,31.102619873046876,-1.7440500259399414,1.3350000381469727,-11.25105094909668
1781033099875122200,31.1221220703125,-2.0239500999450684,1.4380500316619873,-11.008050918579102
1781033099894628400,31.14162841796875,-1.815000057220459,1.29705011844635,-10.630050659179688
1781033099914131500,31.16113134765625,0.09495000541210175,0.9109500646591187,-10.240950584411621
1781033099933634800,31.180634765625,0.5680500268936157,0.42705002427101135,-9.927000045776367
1781033099953138400,31.200138427734377,2.1379501819610596,-0.006000000052154064,-9.742950439453125
1781033099972637700,31.2196376953125,2.4780001640319824,-0.286050021648407,-9.741000175476074
1781033099992138000,31.239137939453126,2.6449501514434814,-0.364050030708313,-9.838950157165527
1781033100011637200,31.25863720703125,2.5279500484466553,-0.31095001101493835,-9.903000831604004
1781033100031133400,31.278133544921875,2.215050220489502,-0.1380000114440918,-9.781949996948242
1781033100050628000,31.297628173828127,1.752000093460083,0.14505000412464142,-9.442950248718262
1781033100070131200,31.317131103515624,1.2910500764846802,0.3949500322341919,-7.555950164794922
1781033100089638000,31.336637939453126,1.0219500064849854,0.6310500502586365,-7.093050479888916
1781033100109147400,31.3561474609375,0.9529500603675842,0.7950000166893005,-5.349000453948975
1781033100128654000,31.375654052734376,1.1530500650405884,0.6829500198364258,-5.110050201416016
1781033100148154400,31.395154296875,1.5220500230789185,0.3850500285625458,-5.119950294494629
1781033100167654000,31.41465380859375,1.8349500894546509,-0.1270500123500824,-6.790050506591797
1781033100187152600,31.434152587890626,2.134050130844116,-1.5889500379562378,-8.454000473022461
1781033100206652400,31.45365234375,2.407050132751465,-1.8469500541687012,-8.95305061340332
1781033100226156800,31.47315673828125,2.5309500694274902,-2.001000165939331,-9.579000473022461
1781033100245663700,31.492663818359375,2.5099501609802246,-1.9399501085281372,-9.922950744628906
1781033100265170000,31.512169921875,2.236950159072876,-1.6489500999450684,-9.853050231933594
1781033100284676000,31.531676025390624,1.8270001411437988,-1.2220500707626343,-9.619050025939941
1781033100304181200,31.55118115234375,1.6150500774383545,-0.7780500650405884,-9.468000411987305
1781033100323686100,31.57068603515625,1.5780000686645508,-0.39000001549720764,-9.517050743103027
1781033100343193600,31.590193603515626,1.5570000410079956,-0.12405000627040863,-9.700950622558594
1781033100362708500,31.60970849609375,1.4599500894546509,-0.019950000569224358,-9.88800048828125
1781033100382228200,31.629228271484376,1.2679500579833984,-0.07005000114440918,-10.035000801086426
1781033100401747500,31.64874755859375,1.1560500860214233,-0.16095000505447388,-10.074000358581543
1781033100421259800,31.668259765625,1.2450000047683716,-0.21000000834465027,-10.06605052947998
1781033100440772900,31.68777294921875,1.480950117111206,-0.20805001258850098,-10.068000793457031
1781033100460289500,31.70728955078125,1.7170500755310059,-0.09000000357627869,-10.027050018310547
1781033100479802000,31.726802001953125,1.7820000648498535,0.04905000329017639,-9.97095012664795
1781033100499310300,31.746310302734376,1.738050103187561,0.17295001447200775,-9.934950828552246
1781033100518819800,31.76581982421875,1.662000060081482,0.3060000240802765,-9.877950668334961
1781033100538331400,31.785331298828126,1.5910500288009644,0.3750000298023224,-9.832950592041016
1781033100557839400,31.80483935546875,1.5670500993728638,0.38805001974105835,-9.76395034790039
1781033100577342000,31.824342041015626,1.579050064086914,0.37605002522468567,-9.634050369262695
1781033100596846000,31.84384619140625,1.6660500764846802,0.364050030708313,-9.355950355529785
1781033100616354600,31.8633544921875,1.7530500888824463,0.35805001854896545,-8.937000274658203
1781033100635867000,31.882866943359375,1.8190500736236572,0.3750000298023224,-8.49000072479248
1781033100655375600,31.902375732421874,1.8780001401901245,0.3720000088214874,-8.151000022888184
1781033100674882600,31.921882568359376,1.8259501457214355,0.34095001220703125,-8.077950477600098
1781033100694391600,31.9413916015625,1.7299500703811646,0.286050021648407,-8.280000686645508
1781033100713899800,31.960899658203125,1.603950023651123,0.22995001077651978,-8.626049995422363
1781033100733407200,31.9804072265625,1.4790000915527344,0.29100000858306885,-8.928000450134277
1781033100752913000,31.999912841796874,1.3960500955581665,0.5040000081062317,-9.096000671386719
1781033100772419000,32.019419189453124,1.3240500688552856,0.7930500507354736,-9.064949989318848
1781033100791929900,32.038929931640624,1.270050048828125,1.0609500408172607,-8.908050537109375
1781033100811442000,32.05844189453125,1.1460000276565552,1.2750000953674316,-8.752950668334961
1781033100830952000,32.077951904296874,1.002000093460083,1.3720500469207764,-8.657999992370605
1781033100850462200,32.09746215820312,0.8320500254631042,1.4190000295639038,-8.664000511169434
1781033100869976000,32.11697607421875,0.6859500408172607,1.4610000848770142,-8.80305004119873
1781033100889488600,32.136488525390625,0.6319500207901001,1.4680501222610474,-8.988000869750977
1781033100908994300,32.15599438476563,0.6540000438690186,1.4560500383377075,-9.12600040435791
1781033100928499200,32.175499267578125,0.8340000510215759,1.477950096130371,-9.175950050354004
1781033100948006100,32.195006103515624,1.057050108909607,1.576050043106079,-9.139050483703613
1781033100967513900,32.214513916015626,1.1869500875473022,1.7089500427246094,-9.07800006866455
1781033100987025700,32.23402563476562,1.1790000200271606,1.7880001068115234,-9.045000076293945
1781033101006538500,32.25353857421875,1.0120500326156616,1.7479500770568848,-9.118950843811035
1781033101026052400,32.27305224609375,0.9120000600814819,1.5720000267028809,-9.294000625610352
1781033101045566200,32.292566162109374,1.0410000085830688,1.339050054550171,-9.508050918579102
1781033101065075700,32.31207568359375,1.4280000925064087,1.1620500087738037,-9.721050262451172
1781033101084584700,32.331584716796876,1.9090501070022583,1.0950000286102295,-9.892050743103027
1781033101104092700,32.3510927734375,2.2860000133514404,1.0999500751495361,-10.00005054473877
1781033101123600600,32.3706005859375,2.385000228881836,1.1269500255584717,-10.060050010681152
1781033101143111700,32.390111572265624,2.26200008392334,1.0870500802993774,-10.077000617980957
1781033101162624300,32.409624267578124,2.098950147628784,0.984000027179718,-10.015950202941895
1781033101182135300,32.42913525390625,1.9930500984191895,0.8670000433921814,-9.805950164794922
1781033101201646800,32.44864672851563,2.133000135421753,0.7620000243186951,-9.463950157165527
1781033101221155300,32.4681552734375,2.382000207901001,0.7200000286102295,-9.076950073242188
1781033101240661500,32.48766162109375,2.6539502143859863,0.7020000219345093,-8.709000587463379
1781033101260165600,32.50716552734375,2.8759500980377197,0.6889500617980957,-8.491050720214844
1781033101279670300,32.52667016601563,2.880000114440918,0.661050021648407,-8.518050193786621
1781033101299173400,32.54617333984375,2.7400500774383545,0.5680500268936157,-8.716050148010254
1781033101318674700,32.5656748046875,2.5789501667022705,0.4230000078678131,-9.031050682067871
1781033101338181000,32.58518115234375,2.5099501609802246,0.28095000982284546,-9.331050872802734
1781033101357686300,32.60468627929688,2.674950122833252,0.18495000898838043,-9.508950233459473
1781033101377193700,32.62419384765625,2.9130001068115234,0.19500000774860382,-9.607950210571289
1781033101396706800,32.64370678710937,3.0799500942230225,0.27105000615119934,-9.631950378417969
1781033101416216300,32.66321630859375,3.063000202178955,0.3360000252723694,-9.604950904846191
1781033101435721500,32.682721435546874,2.854950189590454,0.38895002007484436,-9.565950393676758
1781033101455228400,32.702228515625,2.6010000705718994,0.3820500075817108,-9.45300006866455
1781033101474736600,32.72173657226563,2.3869500160217285,0.38805001974105835,-9.304950714111328
1781033101494243600,32.74124365234375,2.2510499954223633,0.44805002212524414,-9.1360502243042
1781033101513749200,32.76074926757813,2.1919500827789307,0.4849500358104706,-8.938050270080566
1781033101533252400,32.78025244140625,2.209050178527832,0.5580000281333923,-8.722050666809082
1781033101552759800,32.799759765625,2.180999994277954,0.6030000448226929,-8.447999954223633
1781033101572269800,32.81926977539062,2.1760501861572266,0.6150000095367432,-8.143950462341309
1781033101591782700,32.83878271484375,2.0869500637054443,0.6640500426292419,-7.861950397491455
1781033101611297300,32.85829736328125,1.9210500717163086,0.6540000438690186,-7.723950386047363
1781033101630808600,32.87780859375,1.8250501155853271,0.5770500302314758,-7.875000476837158
1781033101650317600,32.897317626953125,1.7860500812530518,0.44505003094673157,-8.241000175476074
1781033101669832000,32.91683203125,1.8160500526428223,0.30900001525878906,-8.556000709533691
1781033101689345500,32.93634545898438,2.01104998588562,0.39795002341270447,-8.6850004196167
1781033101708859000,32.95585888671875,2.230950117111206,0.7219500541687012,-8.574000358581543
1781033101728371500,32.97537133789063,2.1919500827789307,1.1479500532150269,-8.260050773620605
1781033101747878400,32.99487841796875,1.9620001316070557,1.480950117111206,-8.035050392150879
1781033101767393300,33.01439331054687,1.5360000133514404,1.5460500717163086,-8.019000053405762
1781033101786910700,33.03391064453125,1.0249500274658203,1.3669500350952148,-8.020050048828125
1781033101806424300,33.05342431640625,0.7620000243186951,1.1089500188827515,-7.951050281524658
1781033101825933300,33.07293334960937,0.8629500269889832,0.934950053691864,-7.779000282287598
1781033101845436000,33.092435791015625,1.114050030708313,0.9079500436782837,-7.549050331115723
1781033101864940500,33.1119404296875,1.3320000171661377,0.9330000281333923,-7.51800012588501
1781033101884451000,33.131451171875,1.4190000295639038,0.9169500470161438,-7.82295036315918
1781033101903962600,33.15096264648437,1.3189500570297241,0.8329500555992126,-8.355000495910645
1781033101923472100,33.17047216796875,1.15500009059906,0.7639500498771667,-8.973000526428223
1781033101942985500,33.1899853515625,1.1430000066757202,0.7450500130653381,-9.532050132751465
1781033101962501600,33.20950170898438,1.2000000476837158,0.7860000133514404,-9.996000289916992
1781033101982017000,33.22901708984375,1.2520500421524048,0.9379500150680542,-10.444050788879395
1781033102001528600,33.248528564453125,1.2540000677108765,1.054050087928772,-10.864950180053711
1781033102021038300,33.26803833007813,1.0800000429153442,1.1320500373840332,-11.19105052947998
1781033102040548900,33.287548828125,0.7860000133514404,1.1759999990463257,-11.428050994873047
1781033102060056300,33.30705639648438,0.6130500435829163,1.128000020980835,-11.620050430297852
1781033102079563500,33.3265634765625,0.6600000262260437,1.0720500946044922,-11.782950401306152
1781033102099069400,33.3460693359375,0.9520500302314758,1.045050024986267,-11.914950370788574
1781033102118576000,33.365576171875,1.5220500230789185,0.9979500770568848,-11.974950790405273
1781033102138086400,33.38508642578125,2.9659502506256104,0.89805006980896,-11.959050178527832
1781033102157598700,33.4045986328125,3.346050262451172,0.6169500350952148,-11.943000793457031
1781033102177108200,33.424108154296874,3.807000160217285,0.283050000667572,-12.007050514221191
1781033102196619000,33.443618896484374,4.129050254821777,0.04200000315904617,-12.277950286865234
1781033102216129300,33.46312939453125,4.039050102233887,-0.24000000953674316,-12.484050750732422
1781033102235640600,33.482640625,3.475050210952759,-0.597000002861023,-12.441000938415527
1781033102255155700,33.50215576171875,2.0340001583099365,-1.0740000009536743,-12.211050987243652
1781033102274664000,33.52166381835937,2.001000165939331,-2.7139501571655273,-11.764050483703613
1781033102294169300,33.54116943359375,2.278050184249878,-2.9580001831054688,-11.272950172424316
1781033102313678300,33.56067822265625,2.848050117492676,-3.38100004196167,-10.900050163269043
1781033102333185300,33.58018530273438,3.4579501152038574,-3.907050132751465,-10.57395076751709
1781033102352693800,33.59969384765625,3.793950080871582,-4.465050220489502,-10.309950828552246
1781033102372205000,33.619205078125,3.9150002002716064,-4.992000102996826,-10.12605094909668
1781033102391716000,33.63871606445313,3.9250502586364746,-5.380050182342529,-10.000950813293457
1781033102411225300,33.65822534179687,3.7270500659942627,-5.716050148010254,-9.847050666809082
1781033102430739000,33.677739013671875,3.373950242996216,-6.213000297546387,-9.574050903320312
1781033102450252300,33.69725219726563,3.0010502338409424,-6.825000286102295,-9.277950286865234
1781033102469764000,33.71676416015625,2.703000068664551,-8.275050163269043,-8.923050880432129
1781033102489273600,33.736273681640625,2.496000051498413,-8.707050323486328,-8.484000205993652
1781033102508783600,33.75578369140625,2.356950044631958,-9.199950218200684,-8.002050399780273
1781033102528297000,33.775296875,2.1349501609802246,-9.640050888061523,-7.471950531005859
1781033102547808000,33.79480810546875,1.7910001277923584,-9.94800090789795,-5.7900004386901855
1781033102567316700,33.81431665039062,1.384950041770935,-10.096050262451172,-5.488950252532959
1781033102586825500,33.83382543945312,1.0000500679016113,-10.092000007629395,-4.972950458526611
1781033102606335500,33.85333544921875,0.6919500231742859,-9.946050643920898,-3.189000129699707
1781033102625845500,33.87284545898437,0.4249500334262848,-9.705000877380371,-2.9359500408172607
1781033102645355300,33.892355224609375,0.1870500147342682,-9.448050498962402,-2.518050193786621
1781033102664861400,33.911861328125,0.19500000774860382,-9.17805004119873,-1.9750500917434692
1781033102684367400,33.93136743164062,0.06705000251531601,-8.886000633239746,-1.4070000648498535
1781033102703874800,33.950874755859374,-0.025050001218914986,-8.616000175476074,-0.89805006980896
1781033102723382300,33.97038232421875,-0.14505000412464142,-8.335050582885742,-0.5160000324249268
1781033102742890500,33.98989038085937,-0.4320000112056732,-8.056050300598145,-0.2580000162124634
1781033102762403000,34.00940307617188,-0.5130000114440918,-7.82295036315918,-0.12600000202655792
1781033102781917000,34.0289169921875,-0.5710500478744507,-7.6650004386901855,-0.12195000797510147
1781033102801432600,34.0484326171875,-0.38100001215934753,-7.522950172424316,-0.15195000171661377
1781033102820949200,34.06794921875,-0.07695000618696213,-7.34505033493042,-0.13905000686645508
1781033102840463400,34.08746337890625,0.11505000293254852,-7.192950248718262,0.0070500001311302185
1781033102859973400,34.106973388671875,0.2560500204563141,-6.991950511932373,0.21300001442432404
1781033102879482000,34.126482177734374,0.2749500274658203,-6.777000427246094,0.5179499983787537
1781033102898997000,34.1459970703125,0.2560500204563141,-6.613950252532959,0.89205002784729
1781033102918510300,34.16551025390625,0.286950021982193,-6.430950164794922,1.210050106048584
1781033102938018600,34.1850185546875,0.23895001411437988,-6.288000106811523,1.5649501085281372
1781033102957529300,34.204529296875,0.11700000613927841,-6.160950183868408,1.918950080871582
1781033102977041200,34.22404125976563,-0.19395001232624054,-6.064050197601318,2.241000175476074
1781033102996553500,34.243553466796875,-0.5329500436782837,-6.106950283050537,2.5530002117156982
1781033103016066300,34.26306640625,-0.8080500364303589,-6.229950428009033,2.8600502014160156
1781033103035580700,34.28258056640625,-1.002000093460083,-6.355050086975098,3.186000108718872
1781033103055097000,34.30209716796875,-1.0519500970840454,-6.463950157165527,3.463050127029419
1781033103074612000,34.321612060546876,-0.9949500560760498,-6.50700044631958,3.696000099182129
1781033103094125800,34.34112573242187,-0.8050500154495239,-6.582000255584717,3.876000165939331
1781033103113633800,34.3606337890625,-0.6400500535964966,-6.705000400543213,3.9300003051757812
1781033103133141800,34.38014184570312,-0.51705002784729,-6.877050399780273,3.826050281524658
1781033103152652500,34.39965258789063,-0.3840000033378601,-7.126950263977051,3.5850002765655518
1781033103172163000,34.4191630859375,-0.2460000067949295,-7.4659504890441895,3.223950147628784
1781033103191674000,34.43867407226563,0.013050000183284283,-7.82895040512085,2.791950225830078
1781033103211183400,34.45818334960938,0.07095000147819519,-8.17199993133545,2.388000011444092
1781033103230689300,34.47768920898437,-0.12000000476837158,-8.42805004119873,1.9609501361846924
1781033103250192600,34.49719262695312,-0.3630000054836273,-8.57295036315918,1.4760000705718994
1781033103269698300,34.5166982421875,-0.6580500602722168,-8.712000846862793,0.9829500317573547
1781033103289208300,34.53620825195313,-0.7000500559806824,-8.844000816345215,0.47805002331733704
1781033103308716300,34.55571630859375,-0.5299500226974487,-8.905950546264648,0.039000000804662704
1781033103328222700,34.57522265625,-0.3150000274181366,-8.86305046081543,-0.4350000321865082
1781033103347730400,34.59473046875,-0.49800002574920654,-9.015000343322754,-2.287950038909912
1781033103367240200,34.614240234375,-0.7249500155448914,-9.168000221252441,-2.6950502395629883
1781033103386751500,34.63375146484375,-0.34800001978874207,-9.277050018310547,-4.302000045776367
1781033103406261800,34.65326171875,-0.11805000901222229,-9.694050788879395,-5.764050483703613
1781033103425769200,34.672769287109375,0.046950001269578934,-10.093950271606445,-6.016050338745117
1781033103445277400,34.69227734375,0.24795001745224,-10.408950805664062,-7.7659502029418945
1781033103464786000,34.711785888671876,0.1980000138282776,-10.81095027923584,-8.068050384521484
1781033103484291600,34.73129150390625,0.5350500345230103,-10.710000038146973,-8.413050651550293
1781033103503799000,34.75079907226562,0.8899500370025635,-10.408950805664062,-8.683050155639648
1781033103523305500,34.770305419921876,1.1299500465393066,-10.02495002746582,-8.497050285339355
1781033103542815000,34.78981494140625,1.3570500612258911,-8.326950073242188,-8.479949951171875
1781033103562327300,34.809327392578126,1.4040000438690186,-7.941000461578369,-8.572050094604492
1781033103581837000,34.82883715820312,1.8600001335144043,-5.914050102233887,-8.827950477600098
1781033103601348600,34.8483486328125,2.203050136566162,-5.5819501876831055,-9.166050910949707
