time,seconds_elapsed,z,y,x
1781033097437107500,28.684107421875,-0.42175599932670593,-0.14844700694084167,0.19812600314617157
1781033097446859500,28.693859619140625,-0.42175599932670593,-0.14844700694084167,0.19812600314617157
1781033097456608500,28.7036083984375,-0.2595820128917694,-0.2674340009689331,0.24962599575519562
1781033097476107500,28.723107421875,-0.2595820128917694,-0.2674340009689331,0.24962599575519562
1781033097495607800,28.74260791015625,-0.15143300592899323,-0.08934400230646133,0.5758299827575684
1781033097515111200,28.762111083984376,-0.15143300592899323,-0.08934400230646133,0.5758299827575684
1781033097534611200,28.781611083984377,-0.22342999279499054,0.06633199751377106,1.0550320148468018
1781033097554108400,28.8011083984375,-0.22342999279499054,0.06633199751377106,1.0550320148468018
1781033097573612500,28.820612548828127,-0.334181010723114,-0.06580600142478943,1.255429983139038
1781033097593115600,28.84011572265625,-0.334181010723114,-0.06580600142478943,1.255429983139038
1781033097612618800,28.85961865234375,-0.04801199957728386,-0.3344239890575409,0.9654589891433716
1781033097632119600,28.87911962890625,-0.04801199957728386,-0.3344239890575409,0.9654589891433716
1781033097651620400,28.898620361328124,0.40414899587631226,-0.46114400029182434,0.42106199264526367
1781033097671123000,28.918123046875,0.40414899587631226,-0.46114400029182434,0.42106199264526367
1781033097690626300,28.937626220703127,0.3320919871330261,-0.25324898958206177,0.11769700050354004
1781033097700381000,28.947380859375,0.3320919871330261,-0.25324898958206177,0.11769700050354004
1781033097710139400,28.957139404296875,0.3320919871330261,-0.25324898958206177,0.11769700050354004
1781033097729651000,28.97665087890625,0.043469998985528946,0.17462000250816345,0.5084180235862732
1781033097749157400,28.996157470703125,0.043469998985528946,0.17462000250816345,0.5084180235862732
1781033097768658000,29.015657958984374,0.043469998985528946,0.17462000250816345,0.5084180235862732
1781033097788155600,29.03515576171875,0.10873199999332428,0.20431199669837952,1.1255929470062256
1781033097807654700,29.054654541015626,0.07800400257110596,0.020524000748991966,0.9355520009994507
1781033097827152600,29.074152587890627,0.07800400257110596,0.020524000748991966,0.9355520009994507
1781033097846656500,29.093656494140625,0.3942199945449829,-0.21452899277210236,0.6275920271873474
1781033097866165000,29.1131650390625,0.3942199945449829,-0.21452899277210236,0.6275920271873474
1781033097885668900,29.1326689453125,1.1058419942855835,0.019274000078439713,1.1201189756393433
1781033097905170200,29.152170166015626,1.1058419942855835,0.019274000078439713,1.1201189756393433
1781033097924672300,29.17167236328125,0.40823298692703247,0.3179680109024048,1.7345470190048218
1781033097944178000,29.191177978515626,0.40823298692703247,0.3179680109024048,1.7345470190048218
1781033097963687200,29.210687255859376,-0.7570480108261108,0.2998659908771515,1.5516489744186401
1781033097983193900,29.23019384765625,-0.7570480108261108,0.2998659908771515,1.5516489744186401
1781033098002704100,29.2497041015625,-0.839614987373352,0.5880190134048462,1.6687359809875488
1781033098022217000,29.269217041015626,-0.839614987373352,0.5880190134048462,1.6687359809875488
1781033098041722600,29.28872265625,-0.5226370096206665,0.866752028465271,2.0080039501190186
1781033098061225000,29.308224853515625,-0.5226370096206665,0.866752028465271,2.0080039501190186
1781033098080724700,29.327724853515626,-0.6399719715118408,0.8063380122184753,1.4120609760284424
1781033098100220200,29.34722021484375,-0.6399719715118408,0.8063380122184753,1.4120609760284424
1781033098119715300,29.36671533203125,-0.7968900203704834,0.5895050168037415,0.2190220057964325
1781033098139211500,29.38621142578125,-0.7968900203704834,0.5895050168037415,0.2190220057964325
1781033098158712600,29.405712646484375,-0.29146501421928406,0.4856779873371124,-0.7908790111541748
1781033098178210800,29.4252109375,-0.29146501421928406,0.4856779873371124,-0.7908790111541748
1781033098197704700,29.44470458984375,0.11579599976539612,0.5967090129852295,-1.2150739431381226
1781033098217201000,29.464200927734375,0.11579599976539612,0.5967090129852295,-1.2150739431381226
1781033098236700700,29.48370068359375,-0.3575490117073059,0.5776180028915405,-1.4121320247650146
1781033098256205300,29.503205322265625,-0.3575490117073059,0.5776180028915405,-1.4121320247650146
1781033098275711200,29.522711181640624,-0.673022985458374,0.40350499749183655,-1.488453984260559
1781033098295225000,29.54222509765625,-0.673022985458374,0.40350499749183655,-1.488453984260559
1781033098314741800,29.56174169921875,-0.18356400728225708,-0.048792000859975815,-1.4270939826965332
1781033098334253800,29.58125390625,-0.18356400728225708,-0.048792000859975815,-1.4270939826965332
1781033098353763600,29.600763671875,0.2804830074310303,-0.5531070232391357,-1.510740041732788
1781033098373271000,29.62027099609375,0.2804830074310303,-0.5531070232391357,-1.510740041732788
1781033098392777700,29.63977783203125,0.4355199933052063,-1.2938929796218872,-1.576969027519226
1781033098412281600,29.659281494140625,0.4355199933052063,-1.2938929796218872,-1.576969027519226
1781033098431778800,29.67877880859375,1.355059027671814,-2.1327359676361084,-1.5274790525436401
1781033098451275000,29.69827490234375,1.355059027671814,-2.1327359676361084,-1.5274790525436401
1781033098470775300,29.717775390625,2.278095006942749,-3.0108020305633545,-1.7075430154800415
1781033098490273500,29.7372734375,2.278095006942749,-3.0108020305633545,-1.7075430154800415
1781033098509770200,29.756770263671875,2.278095006942749,-3.0108020305633545,-1.7075430154800415
1781033098529274000,29.776274169921876,2.3652939796447754,-6.4606709480285645,-2.0843119621276855
1781033098548778500,29.795778564453126,2.2459170818328857,-6.627499103546143,-1.9110389947891235
1781033098568277800,29.81527783203125,2.2459170818328857,-6.627499103546143,-1.9110389947891235
1781033098587779300,29.834779296875,2.2459170818328857,-6.627499103546143,-1.9110389947891235
1781033098607282000,29.854281982421874,1.3607800006866455,-8.037351608276367,-0.6973329782485962
1781033098626787800,29.873787841796876,0.9106929898262024,-8.321127891540527,-0.16454699635505676
1781033098646293800,29.893293701171874,0.9106929898262024,-8.321127891540527,-0.16454699635505676
1781033098665799200,29.912799072265624,-0.036920998245477676,-8.537585258483887,2.114675998687744
1781033098685305900,29.932305908203126,-0.036920998245477676,-8.537585258483887,2.114675998687744
1781033098704813800,29.951813720703125,-0.9051160216331482,-8.421865463256836,2.810549020767212
1781033098724320300,29.9713203125,-0.9051160216331482,-8.421865463256836,2.810549020767212
1781033098743827000,29.990826904296874,-1.5372439622879028,-7.648528099060059,5.9928879737854
1781033098763337200,30.010337158203125,-1.5372439622879028,-7.648528099060059,5.9928879737854
1781033098782844000,30.029843994140624,-1.9406189918518066,-6.4414849281311035,7.722830772399902
1781033098802347500,30.049347412109373,-1.9406189918518066,-6.4414849281311035,7.722830772399902
1781033098821856300,30.068856201171876,-2.0952610969543457,-5.120750904083252,8.32075023651123
1781033098841366000,30.088365966796875,-2.0952610969543457,-5.120750904083252,8.32075023651123
1781033098860866300,30.1078662109375,-2.2013471126556396,-3.561599016189575,8.585860252380371
1781033098880361700,30.12736181640625,-2.2013471126556396,-3.561599016189575,8.585860252380371
1781033098899864800,30.14686474609375,-2.2935590744018555,-1.9563829898834229,8.332649230957031
1781033098919370200,30.166370361328124,-2.2935590744018555,-1.9563829898834229,8.332649230957031
1781033098938871600,30.18587158203125,-2.3282649517059326,-0.2577260136604309,7.700713157653809
1781033098958372000,30.2053720703125,-2.3282649517059326,-0.2577260136604309,7.700713157653809
1781033098977874200,30.224874267578127,-2.232682943344116,1.0230380296707153,7.12795877456665
1781033098997380400,30.24438037109375,-2.232682943344116,1.0230380296707153,7.12795877456665
1781033099016884200,30.26388427734375,-2.0271050930023193,1.92192804813385,6.806650161743164
1781033099036387000,30.283386962890624,-2.0271050930023193,1.92192804813385,6.806650161743164
1781033099055890400,30.302890380859374,-2.2450759410858154,2.8782989978790283,6.659496784210205
1781033099075391000,30.322390869140627,-2.2450759410858154,2.8782989978790283,6.659496784210205
1781033099094893000,30.34189306640625,-2.677467107772827,3.2883589267730713,6.50572395324707
1781033099114396400,30.361396484375,-2.677467107772827,3.2883589267730713,6.50572395324707
1781033099133902000,30.380902099609376,-2.40787410736084,3.1373000144958496,6.040778160095215
1781033099153404000,30.40040380859375,-2.40787410736084,3.1373000144958496,6.040778160095215
1781033099172907800,30.41990771484375,-1.845013976097107,3.276318073272705,5.379909038543701
1781033099192415000,30.4394150390625,-1.845013976097107,3.276318073272705,5.379909038543701
1781033099211918600,30.458918701171875,-1.324512004852295,3.1576859951019287,4.241566181182861
1781033099231425800,30.47842578125,-1.324512004852295,3.1576859951019287,4.241566181182861
1781033099250937300,30.497937255859377,-0.6962419748306274,2.384948968887329,2.7061901092529297
1781033099270448600,30.51744873046875,-0.6962419748306274,2.384948968887329,2.7061901092529297
1781033099289959400,30.53695947265625,-0.6962419748306274,2.384948968887329,2.7061901092529297
1781033099309468700,30.55646875,-0.18306900560855865,1.9358140230178833,0.8396750092506409
1781033099328973800,30.575973876953125,0.4827980101108551,2.1792240142822266,-0.2101760059595108
1781033099348480000,30.59547998046875,0.4827980101108551,2.1792240142822266,-0.2101760059595108
1781033099367989800,30.61498974609375,0.4827980101108551,2.1792240142822266,-0.2101760059595108
1781033099387499500,30.63449951171875,1.0006940364837646,2.085789918899536,-4.601271152496338
1781033099407006200,30.654006103515623,1.0006940364837646,2.085789918899536,-4.601271152496338
1781033099426509600,30.673509521484377,1.151703953742981,-0.008601999841630459,-6.805637836456299
1781033099446012400,30.693012451171874,1.151703953742981,-0.008601999841630459,-6.805637836456299
1781033099465516300,30.712516357421876,0.6853749752044678,-0.7647209763526917,-10.263718605041504
1781033099485020400,30.7320205078125,0.6853749752044678,-0.7647209763526917,-10.263718605041504
1781033099504523300,30.751523193359375,0.6163640022277832,-1.1933979988098145,-11.569029808044434
1781033099524024600,30.771024658203125,0.6163640022277832,-1.1933979988098145,-11.569029808044434
1781033099533775000,30.780775146484373,0.6163640022277832,-1.1933979988098145,-11.569029808044434
1781033099543533300,30.790533203125,1.186964988708496,-1.2445060014724731,-10.590331077575684
1781033099563046000,30.8100458984375,1.186964988708496,-1.2445060014724731,-10.590331077575684
1781033099582554400,30.829554443359374,2.8457388877868652,-0.3285849988460541,-7.735032081604004
1781033099602064400,30.849064453125,2.8457388877868652,-0.3285849988460541,-7.735032081604004
1781033099621569800,30.86856982421875,2.742266893386841,1.2928980588912964,-6.5882110595703125
1781033099641071000,30.888071044921876,2.742266893386841,1.2928980588912964,-6.5882110595703125
1781033099660573000,30.907572998046874,3.2739291191101074,2.0435891151428223,-5.579600811004639
1781033099680077300,30.927077392578123,3.2739291191101074,2.0435891151428223,-5.579600811004639
1781033099699584300,30.946584228515626,3.560650110244751,3.747622013092041,-4.2430100440979
1781033099719088400,30.96608837890625,3.560650110244751,3.747622013092041,-4.2430100440979
1781033099738594600,30.985594482421874,2.321100950241089,5.7566328048706055,-3.804702043533325
1781033099758103300,31.005103271484376,2.321100950241089,5.7566328048706055,-3.804702043533325
1781033099777612300,31.0246123046875,1.0914579629898071,6.290839195251465,-4.18210506439209
1781033099797117700,31.04411767578125,1.0914579629898071,6.290839195251465,-4.18210506439209
1781033099816617200,31.0636171875,0.14742599427700043,7.866919040679932,-4.540243148803711
1781033099836118300,31.0831181640625,0.14742599427700043,7.866919040679932,-4.540243148803711
1781033099855619800,31.102619873046876,-2.1412899494171143,8.154354095458984,-4.4026408195495605
1781033099875122200,31.1221220703125,-2.1412899494171143,8.154354095458984,-4.4026408195495605
1781033099894628400,31.14162841796875,-2.6300830841064453,7.692468166351318,-3.342021942138672
1781033099914131500,31.16113134765625,-2.6300830841064453,7.692468166351318,-3.342021942138672
1781033099933634800,31.180634765625,-0.3412190079689026,6.277222156524658,-2.05869197845459
1781033099953138400,31.200138427734377,-0.3412190079689026,6.277222156524658,-2.05869197845459
1781033099972637700,31.2196376953125,1.6990820169448853,4.808191776275635,-1.30063796043396
1781033099992138000,31.239137939453126,1.6990820169448853,4.808191776275635,-1.30063796043396
1781033100011637200,31.25863720703125,1.9196139574050903,4.054174900054932,-1.1682490110397339
1781033100031133400,31.278133544921875,1.9196139574050903,4.054174900054932,-1.1682490110397339
1781033100050628000,31.297628173828127,1.1401070356369019,3.865617036819458,-0.6884920001029968
1781033100070131200,31.317131103515624,1.1401070356369019,3.865617036819458,-0.6884920001029968
1781033100089638000,31.336637939453126,0.11274199932813644,3.842104911804199,1.7861950397491455
1781033100109147400,31.3561474609375,0.11274199932813644,3.842104911804199,1.7861950397491455
1781033100128654000,31.375654052734376,0.11274199932813644,3.842104911804199,1.7861950397491455
1781033100148154400,31.395154296875,0.16717499494552612,3.334041118621826,4.269288063049316
1781033100167654000,31.41465380859375,0.4437040090560913,2.6564860343933105,4.067026138305664
1781033100187152600,31.434152587890626,0.4437040090560913,2.6564860343933105,4.067026138305664
1781033100206652400,31.45365234375,0.9339929819107056,0.2071000039577484,0.8542529940605164
1781033100226156800,31.47315673828125,0.9339929819107056,0.2071000039577484,0.8542529940605164
1781033100245663700,31.492663818359375,1.1201059818267822,-0.6011710166931152,-0.21246300637722015
1781033100265170000,31.512169921875,1.1201059818267822,-0.6011710166931152,-0.21246300637722015
1781033100284676000,31.531676025390624,0.5826759934425354,-0.4687269926071167,-0.08865900337696075
1781033100304181200,31.55118115234375,0.5826759934425354,-0.4687269926071167,-0.08865900337696075
1781033100323686100,31.57068603515625,0.18875299394130707,0.0712520033121109,0.20917299389839172
1781033100343193600,31.590193603515626,0.18875299394130707,0.0712520033121109,0.20917299389839172
1781033100362708500,31.60970849609375,0.19300100207328796,0.3435269892215729,-0.0901160016655922
1781033100382228200,31.629228271484376,0.19300100207328796,0.3435269892215729,-0.0901160016655922
1781033100401747500,31.64874755859375,-0.09759700298309326,0.10538200289011002,-0.35261601209640503
1781033100421259800,31.668259765625,-0.09759700298309326,0.10538200289011002,-0.35261601209640503
1781033100440772900,31.68777294921875,0.04567600041627884,-0.0575609989464283,-0.35859501361846924
1781033100460289500,31.70728955078125,0.04567600041627884,-0.0575609989464283,-0.35859501361846924
1781033100479802000,31.726802001953125,0.35487300157546997,0.16815100610256195,-0.30251601338386536
1781033100499310300,31.746310302734376,0.35487300157546997,0.16815100610256195,-0.30251601338386536
1781033100518819800,31.76581982421875,0.10105200111865997,0.5008100271224976,-0.2408120036125183
1781033100538331400,31.785331298828126,0.10105200111865997,0.5008100271224976,-0.2408120036125183
1781033100557839400,31.80483935546875,-0.20488299429416656,0.7058389782905579,-0.17075499892234802
1781033100577342000,31.824342041015626,-0.20488299429416656,0.7058389782905579,-0.17075499892234802
1781033100596846000,31.84384619140625,-0.23302599787712097,0.7062720060348511,0.10247399657964706
1781033100616354600,31.8633544921875,-0.23302599787712097,0.7062720060348511,0.10247399657964706
1781033100635867000,31.882866943359375,-0.044826000928878784,0.6762160062789917,0.9152590036392212
1781033100655375600,31.902375732421874,-0.044826000928878784,0.6762160062789917,0.9152590036392212
1781033100674882600,31.921882568359376,0.05339699983596802,0.6303269863128662,1.5528440475463867
1781033100694391600,31.9413916015625,0.05339699983596802,0.6303269863128662,1.5528440475463867
1781033100713899800,31.960899658203125,-0.1383499950170517,0.51255202293396,1.1734869480133057
1781033100733407200,31.9804072265625,-0.1383499950170517,0.51255202293396,1.1734869480133057
1781033100752913000,31.999912841796874,-0.37406298518180847,0.6413339972496033,0.594111979007721
1781033100772419000,32.019419189453124,-0.37406298518180847,0.6413339972496033,0.594111979007721
1781033100791929900,32.038929931640624,-0.47407400608062744,1.1426329612731934,0.645933985710144
1781033100811442000,32.05844189453125,-0.47407400608062744,1.1426329612731934,0.645933985710144
1781033100830952000,32.077951904296874,-0.6413570046424866,1.433459997177124,0.9602149724960327
1781033100850462200,32.09746215820312,-0.6413570046424866,1.433459997177124,0.9602149724960327
1781033100869976000,32.11697607421875,-0.8974180221557617,1.3587019443511963,0.9393079876899719
1781033100889488600,32.136488525390625,-0.8974180221557617,1.3587019443511963,0.9393079876899719
1781033100908994300,32.15599438476563,-0.8974180221557617,1.3587019443511963,0.9393079876899719
1781033100928499200,32.175499267578125,-0.8367360234260559,1.1719989776611328,0.5157510042190552
1781033100948006100,32.195006103515624,-0.8367360234260559,1.1719989776611328,0.5157510042190552
1781033100967513900,32.214513916015626,-0.37324199080467224,1.1885629892349243,0.5654950141906738
1781033100987025700,32.23402563476562,-0.37324199080467224,1.1885629892349243,0.5654950141906738
1781033101006538500,32.25353857421875,-0.3711499869823456,1.1987240314483643,0.6038519740104675
1781033101026052400,32.27305224609375,-0.3711499869823456,1.1987240314483643,0.6038519740104675
1781033101045566200,32.292566162109374,-0.5200909972190857,0.7413169741630554,0.2646290063858032
1781033101065075700,32.31207568359375,-0.5200909972190857,0.7413169741630554,0.2646290063858032
1781033101084584700,32.331584716796876,0.2117059975862503,0.279213011264801,-0.16029000282287598
1781033101104092700,32.3510927734375,0.2117059975862503,0.279213011264801,-0.16029000282287598
1781033101123600600,32.3706005859375,0.9151909947395325,0.19491299986839294,-0.3931249976158142
1781033101143111700,32.390111572265624,0.9151909947395325,0.19491299986839294,-0.3931249976158142
1781033101162624300,32.409624267578124,0.7048969864845276,0.046032000333070755,-0.42698100209236145
1781033101182135300,32.42913525390625,0.7048969864845276,0.046032000333070755,-0.42698100209236145
1781033101201646800,32.44864672851563,0.5261800289154053,-0.24006600677967072,-0.014297000132501125
1781033101221155300,32.4681552734375,0.5261800289154053,-0.24006600677967072,-0.014297000132501125
1781033101240661500,32.48766162109375,0.9728639721870422,-0.37301701307296753,0.7340329885482788
1781033101260165600,32.50716552734375,0.9728639721870422,-0.37301701307296753,0.7340329885482788
1781033101279670300,32.52667016601563,1.3174350261688232,-0.4214630126953125,1.1250109672546387
1781033101299173400,32.54617333984375,1.3174350261688232,-0.4214630126953125,1.1250109672546387
1781033101318674700,32.5656748046875,1.007246971130371,-0.616873025894165,0.7295780181884766
1781033101338181000,32.58518115234375,1.007246971130371,-0.616873025894165,0.7295780181884766
1781033101357686300,32.60468627929688,0.8611909747123718,-0.9028199911117554,0.1504400074481964
1781033101377193700,32.62419384765625,0.8611909747123718,-0.9028199911117554,0.1504400074481964
1781033101396706800,32.64370678710937,1.2356090545654297,-0.8776779770851135,-0.05099799856543541
1781033101416216300,32.66321630859375,1.2356090545654297,-0.8776779770851135,-0.05099799856543541
1781033101435721500,32.682721435546874,1.0920970439910889,-0.710614025592804,-0.027218999341130257
1781033101455228400,32.702228515625,1.0920970439910889,-0.710614025592804,-0.027218999341130257
1781033101474736600,32.72173657226563,0.5008230209350586,-0.6354439854621887,0.15827399492263794
1781033101494243600,32.74124365234375,0.5008230209350586,-0.6354439854621887,0.15827399492263794
1781033101513749200,32.76074926757813,0.12125399708747864,-0.47179099917411804,0.4859040081501007
1781033101533252400,32.78025244140625,0.12125399708747864,-0.47179099917411804,0.4859040081501007
1781033101552759800,32.799759765625,-0.00204299995675683,-0.27356600761413574,0.9200890064239502
1781033101572269800,32.81926977539062,-0.00204299995675683,-0.27356600761413574,0.9200890064239502
1781033101591782700,32.83878271484375,-0.1389950066804886,-0.1601009964942932,1.5015840530395508
1781033101611297300,32.85829736328125,-0.1389950066804886,-0.1601009964942932,1.5015840530395508
1781033101630808600,32.87780859375,-0.49341899156570435,-0.10733199864625931,1.726485013961792
1781033101650317600,32.897317626953125,-0.49341899156570435,-0.10733199864625931,1.726485013961792
1781033101669832000,32.91683203125,-0.6431429982185364,-0.3066509962081909,1.0506830215454102
1781033101689345500,32.93634545898438,-0.6431429982185364,-0.3066509962081909,1.0506830215454102
1781033101708859000,32.95585888671875,-0.336777001619339,-0.08456800132989883,0.7950180172920227
1781033101728371500,32.97537133789063,-0.336777001619339,-0.08456800132989883,0.7950180172920227
1781033101747878400,32.99487841796875,-0.336777001619339,-0.08456800132989883,0.7950180172920227
1781033101767393300,33.01439331054687,-0.7323740124702454,0.9446889758110046,1.4401099681854248
1781033101786910700,33.03391064453125,-1.2442009449005127,0.8714249730110168,1.4259510040283203
1781033101806424300,33.05342431640625,-1.2442009449005127,0.8714249730110168,1.4259510040283203
1781033101825933300,33.07293334960937,-1.7114559412002563,0.3698900043964386,1.5717120170593262
1781033101845436000,33.092435791015625,-1.7114559412002563,0.3698900043964386,1.5717120170593262
1781033101864940500,33.1119404296875,-1.2142620086669922,0.2595280110836029,1.978363037109375
1781033101884451000,33.131451171875,-1.2142620086669922,0.2595280110836029,1.978363037109375
1781033101903962600,33.15096264648437,-0.9805700182914734,0.19505900144577026,1.4171500205993652
1781033101923472100,33.17047216796875,-0.9805700182914734,0.19505900144577026,1.4171500205993652
1781033101942985500,33.1899853515625,-1.1484309434890747,0.026444999501109123,0.23980200290679932
1781033101962501600,33.20950170898438,-1.1484309434890747,0.026444999501109123,0.23980200290679932
1781033101982017000,33.22901708984375,-0.9449440240859985,0.10691100358963013,-0.6926429867744446
1781033102001528600,33.248528564453125,-0.9449440240859985,0.10691100358963013,-0.6926429867744446
1781033102021038300,33.26803833007813,-0.8556280136108398,0.30635198950767517,-1.4922289848327637
1781033102040548900,33.287548828125,-0.8556280136108398,0.30635198950767517,-1.4922289848327637
1781033102060056300,33.30705639648438,-1.23990797996521,0.32124799489974976,-1.9514260292053223
1781033102079563500,33.3265634765625,-1.23990797996521,0.32124799489974976,-1.9514260292053223
1781033102099069400,33.3460693359375,-0.9836310148239136,0.17997199296951294,-2.2546939849853516
1781033102118576000,33.365576171875,-0.9836310148239136,0.17997199296951294,-2.2546939849853516
1781033102138086400,33.38508642578125,1.2284079790115356,0.054037000983953476,-2.353511095046997
1781033102157598700,33.4045986328125,1.2284079790115356,0.054037000983953476,-2.353511095046997
1781033102177108200,33.424108154296874,1.9772640466690063,-0.4783729910850525,-2.3271660804748535
1781033102196619000,33.443618896484374,1.9772640466690063,-0.4783729910850525,-2.3271660804748535
1781033102216129300,33.46312939453125,2.521878957748413,-0.9766709804534912,-2.787261962890625
1781033102235640600,33.482640625,2.521878957748413,-0.9766709804534912,-2.787261962890625
1781033102255155700,33.50215576171875,0.3940359950065613,-1.6366839408874512,-2.7383038997650146
1781033102274664000,33.52166381835937,0.3940359950065613,-1.6366839408874512,-2.7383038997650146
1781033102294169300,33.54116943359375,0.38811299204826355,-3.518678903579712,-1.8840229511260986
1781033102313678300,33.56067822265625,0.38811299204826355,-3.518678903579712,-1.8840229511260986
1781033102333185300,33.58018530273438,1.4808449745178223,-4.164117813110352,-1.085556983947754
1781033102352693800,33.59969384765625,1.4808449745178223,-4.164117813110352,-1.085556983947754
1781033102372205000,33.619205078125,2.144965887069702,-4.983195781707764,-0.5679020285606384
1781033102391716000,33.63871606445313,2.144965887069702,-4.983195781707764,-0.5679020285606384
1781033102411225300,33.65822534179687,2.033302068710327,-5.445268154144287,-0.31108999252319336
1781033102430739000,33.677739013671875,2.033302068710327,-5.445268154144287,-0.31108999252319336
1781033102450252300,33.69725219726563,1.2559959888458252,-6.0238871574401855,0.17671099305152893
1781033102469764000,33.71676416015625,1.2559959888458252,-6.0238871574401855,0.17671099305152893
1781033102489273600,33.736273681640625,1.2559959888458252,-6.0238871574401855,0.17671099305152893
1781033102508783600,33.75578369140625,0.3900989890098572,-8.0302095413208,1.2955379486083984
1781033102528297000,33.775296875,0.16009600460529327,-7.989908218383789,1.7128870487213135
1781033102547808000,33.79480810546875,0.16009600460529327,-7.989908218383789,1.7128870487213135
1781033102567316700,33.81431665039062,-0.5401790142059326,-8.3247652053833,3.7303690910339355
1781033102586825500,33.83382543945312,-0.5401790142059326,-8.3247652053833,3.7303690910339355
1781033102606335500,33.85333544921875,-1.3236329555511475,-7.711727142333984,4.6145339012146
1781033102625845500,33.87284545898437,-1.3236329555511475,-7.711727142333984,4.6145339012146
1781033102645355300,33.892355224609375,-1.898771047592163,-6.593902111053467,6.323759078979492
1781033102664861400,33.911861328125,-1.898771047592163,-6.593902111053467,6.323759078979492
1781033102684367400,33.93136743164062,-2.071748971939087,-5.327547073364258,7.114110946655273
1781033102703874800,33.950874755859374,-2.071748971939087,-5.327547073364258,7.114110946655273
1781033102723382300,33.97038232421875,-2.294239044189453,-4.041749954223633,7.769261837005615
1781033102742890500,33.98989038085937,-2.294239044189453,-4.041749954223633,7.769261837005615
1781033102762403000,34.00940307617188,-2.6756200790405273,-2.760993003845215,7.8561248779296875
1781033102781917000,34.0289169921875,-2.6756200790405273,-2.760993003845215,7.8561248779296875
1781033102801432600,34.0484326171875,-2.570138931274414,-1.6692500114440918,7.391219139099121
1781033102820949200,34.06794921875,-2.570138931274414,-1.6692500114440918,7.391219139099121
1781033102840463400,34.08746337890625,-1.8242080211639404,-0.6110829710960388,6.870419025421143
1781033102859973400,34.106973388671875,-1.8242080211639404,-0.6110829710960388,6.870419025421143
1781033102879482000,34.126482177734374,-1.4020839929580688,0.4464310109615326,6.637406826019287
1781033102898997000,34.1459970703125,-1.4020839929580688,0.4464310109615326,6.637406826019287
1781033102918510300,34.16551025390625,-1.2722699642181396,1.3919399976730347,6.628935813903809
1781033102938018600,34.1850185546875,-1.2722699642181396,1.3919399976730347,6.628935813903809
1781033102957529300,34.204529296875,-1.2067639827728271,2.1946210861206055,6.574520111083984
1781033102977041200,34.22404125976563,-1.2067639827728271,2.1946210861206055,6.574520111083984
1781033102996553500,34.243553466796875,-1.5805929899215698,2.7769699096679688,6.4307050704956055
1781033103016066300,34.26306640625,-1.5805929899215698,2.7769699096679688,6.4307050704956055
1781033103035580700,34.28258056640625,-1.8745379447937012,2.918412923812866,6.2158379554748535
1781033103055097000,34.30209716796875,-1.8745379447937012,2.918412923812866,6.2158379554748535
1781033103074612000,34.321612060546876,-1.6720080375671387,3.0229530334472656,5.87080192565918
1781033103094125800,34.34112573242187,-1.6720080375671387,3.0229530334472656,5.87080192565918
1781033103113633800,34.3606337890625,-1.0349780321121216,3.075824022293091,5.228301048278809
1781033103133141800,34.38014184570312,-1.0349780321121216,3.075824022293091,5.228301048278809
1781033103152652500,34.39965258789063,-0.5269410014152527,2.7987871170043945,4.052402973175049
1781033103172163000,34.4191630859375,-0.5269410014152527,2.7987871170043945,4.052402973175049
1781033103191674000,34.43867407226563,0.0073640001937747,2.1277620792388916,2.4633400440216064
1781033103211183400,34.45818334960938,0.0073640001937747,2.1277620792388916,2.4633400440216064
1781033103230689300,34.47768920898437,0.2672420144081116,1.3967009782791138,0.9174659848213196
1781033103250192600,34.49719262695312,0.2672420144081116,1.3967009782791138,0.9174659848213196
1781033103269698300,34.5166982421875,-0.15830299258232117,0.998354971408844,-0.5607579946517944
1781033103289208300,34.53620825195313,-0.15830299258232117,0.998354971408844,-0.5607579946517944
1781033103308716300,34.55571630859375,-0.25995001196861267,0.6835240125656128,-1.8704559803009033
1781033103328222700,34.57522265625,-0.25995001196861267,0.6835240125656128,-1.8704559803009033
1781033103347730400,34.59473046875,-0.25995001196861267,0.6835240125656128,-1.8704559803009033
1781033103367240200,34.614240234375,-0.25067800283432007,0.4327569901943207,-4.642282009124756
1781033103386751500,34.63375146484375,-0.16093400120735168,0.33967700600624084,-6.238972187042236
1781033103406261800,34.65326171875,-0.16093400120735168,0.33967700600624084,-6.238972187042236
1781033103425769200,34.672769287109375,0.3557380139827728,-0.34894898533821106,-7.771780014038086
1781033103445277400,34.69227734375,0.3557380139827728,-0.34894898533821106,-7.771780014038086
1781033103464786000,34.711785888671876,0.6513100266456604,-0.9668279886245728,-9.321438789367676
1781033103484291600,34.73129150390625,0.6513100266456604,-0.9668279886245728,-9.321438789367676
1781033103503799000,34.75079907226562,1.2237190008163452,-0.757938027381897,-9.396206855773926
1781033103523305500,34.770305419921876,1.2237190008163452,-0.757938027381897,-9.396206855773926
1781033103542815000,34.78981494140625,1.6468449831008911,1.3501089811325073,-8.556232452392578
1781033103562327300,34.809327392578126,1.6468449831008911,1.3501089811325073,-8.556232452392578
1781033103581837000,34.82883715820312,1.8337839841842651,2.1502699851989746,-7.960601806640625
1781033103601348600,34.8483486328125,1.8337839841842651,2.1502699851989746,-7.960601806640625
1781033103620864800,34.86786474609375,2.3456990718841553,4.301152229309082,-7.6741461753845215
1781033103640380700,34.88738061523438,2.3456990718841553,4.301152229309082,-7.6741461753845215
