time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033581189921000,3.795921142578125,-0.39872801303863525,0.10744699835777283,0.04072900116443634,0.909841001033783,0.23003770411014557,0.011570681817829609,0.824723482131958
1781033581209420000,3.815419921875,-0.39706599712371826,0.10819900035858154,0.04479699954390526,0.9102870225906372,0.23471032083034515,0.004368050955235958,0.8221186399459839
1781033581228921900,3.834921875,-0.3948749899864197,0.10870499908924103,0.04923199862241745,0.9109510183334351,0.23920732736587524,-0.0038461184594780207,0.8185162544250488
1781033581248429000,3.854428955078125,-0.39274200797080994,0.10905800014734268,0.053961001336574554,0.911562979221344,0.24363461136817932,-0.012714728713035583,0.8151770234107971
1781033581267940000,3.873940185546875,-0.39104101061820984,0.10935299843549728,0.05880500003695488,0.9119589924812317,0.24803464114665985,-0.021734191104769707,0.8128650784492493
1781033581287448000,3.893447998046875,-0.3893049955368042,0.10971800237894058,0.06348799914121628,0.9123439788818359,0.25242114067077637,-0.03042294643819332,0.8104934096336365
1781033581306955500,3.91295556640625,-0.38755398988723755,0.11015299707651138,0.06780699640512466,0.9127259850502014,0.25663164258003235,-0.03840739652514458,0.808038055896759
1781033581326461700,3.932461669921875,-0.3861120045185089,0.11064200103282928,0.0717099979519844,0.9129800200462341,0.260610967874527,-0.04551488906145096,0.8061697483062744
1781033581345964800,3.95196484375,-0.3847639858722687,0.11112499982118607,0.075204998254776,0.9132090210914612,0.26424887776374817,-0.051865216344594955,0.8044124245643616
1781033581365474300,3.971474365234375,-0.38370001316070557,0.11152800172567368,0.07840999960899353,0.9133380055427551,0.2675163149833679,-0.057675041258335114,0.8032005429267883
1781033581384986400,3.990986328125,-0.38328900933265686,0.1118369996547699,0.08155100047588348,0.9131979942321777,0.27059876918792725,-0.06325481086969376,0.8033958673477173
1781033581404497700,4.01049755859375,-0.38342100381851196,0.11207800358533859,0.08486499637365341,0.9128109812736511,0.2737400531768799,-0.06904011219739914,0.8048432469367981
1781033581424008200,4.03000830078125,-0.3838199973106384,0.11242099851369858,0.0885239988565445,0.9122530221939087,0.27738654613494873,-0.07528480887413025,0.8070238828659058
1781033581443516400,4.049516357421875,-0.38429000973701477,0.11298400163650513,0.09259200096130371,0.9115819931030273,0.2818036675453186,-0.08206523209810257,0.8095592856407166
1781033581463021000,4.06902099609375,-0.3853070139884949,0.11385499686002731,0.09715099632740021,0.9105690121650696,0.28727585077285767,-0.08930578082799911,0.8135288953781128
1781033581482518300,4.088518310546875,-0.3866789937019348,0.11521899700164795,0.10208000242710114,0.909276008605957,0.29404884576797485,-0.09668280929327011,0.8185106515884399
1781033581502012400,4.108012451171875,-0.3881019949913025,0.11713699996471405,0.1072240024805069,0.9078310132026672,0.30208852887153625,-0.10394743829965591,0.823814332485199
1781033581521510700,4.1275107421875,-0.38990798592567444,0.11965800076723099,0.11240699887275696,0.9060999751091003,0.3113810420036316,-0.11061818897724152,0.8301060795783997
1781033581541013500,4.147013427734375,-0.39244601130485535,0.12277799844741821,0.11759000271558762,0.9039260149002075,0.3219362795352936,-0.11648108065128326,0.838135302066803
1781033581560516900,4.166516845703125,-0.3959769904613495,0.12649600207805634,0.12283799797296524,0.9011710286140442,0.33385491371154785,-0.1215159147977829,0.8485102653503418
1781033581580023600,4.1860234375,-0.3999890089035034,0.1309259980916977,0.12815499305725098,0.8980209827423096,0.3472975492477417,-0.12576508522033691,0.860151469707489
1781033581599531000,4.205531005859375,-0.3999890089035034,0.1309259980916977,0.12815499305725098,0.8980209827423096,0.3472975492477417,-0.12576508522033691,0.860151469707489
1781033581619037200,4.225037109375,-0.4102480113506317,0.14299899339675903,0.13998599350452423,0.8897470235824585,0.38177984952926636,-0.13215851783752441,0.8896389603614807
1781033581638538800,4.244538818359375,-0.4102480113506317,0.14299899339675903,0.13998599350452423,0.8897470235824585,0.38177984952926636,-0.13215851783752441,0.8896389603614807
1781033581658039000,4.2640390625,-0.4161039888858795,0.15048499405384064,0.14648599922657013,0.8847330212593079,0.4024958610534668,-0.13437119126319885,0.9066909551620483
1781033581677545000,4.283544921875,-0.4161039888858795,0.15048499405384064,0.14648599922657013,0.8847330212593079,0.4024958610534668,-0.13437119126319885,0.9066909551620483
1781033581697053000,4.303052978515625,-0.42738500237464905,0.16770200431346893,0.16053499281406403,0.873753011226654,0.44935882091522217,-0.13762326538562775,0.9413367509841919
1781033581716562000,4.32256201171875,-0.43233001232147217,0.17704999446868896,0.16784299910068512,0.8680850267410278,0.474515825510025,-0.13876080513000488,0.957740306854248
1781033581736070400,4.3420703125,-0.43658098578453064,0.18625600636005402,0.17496800422668457,0.8626070022583008,0.4992530047893524,-0.13967935740947723,0.9727239608764648
1781033581755577600,4.36157763671875,-0.4405910074710846,0.19531600177288055,0.1819079965353012,0.8571109771728516,0.5236148238182068,-0.14018037915229797,0.9872544407844543
1781033581775084500,4.38108447265625,-0.4444890022277832,0.2041739970445633,0.18856100738048553,0.8515790104866028,0.5473974943161011,-0.1401008814573288,1.0015110969543457
1781033581794595800,4.400595947265625,-0.447970986366272,0.21187500655651093,0.1937669962644577,0.8466899991035461,0.5675339102745056,-0.13873809576034546,1.0138075351715088
1781033581814106600,4.420106689453125,-0.45094001293182373,0.21760700643062592,0.1969909965991974,0.8429070115089417,0.5818870663642883,-0.13625600934028625,1.0233359336853027
1781033581833617700,4.43961767578125,-0.45309799909591675,0.22098499536514282,0.19838400185108185,0.8405410051345825,0.5898407101631165,-0.13364152610301971,1.0294535160064697
1781033581853130800,4.459130859375,-0.45309799909591675,0.22098499536514282,0.19838400185108185,0.8405410051345825,0.5898407101631165,-0.13364152610301971,1.0294535160064697
1781033581872642600,4.478642578125,-0.45309799909591675,0.22098499536514282,0.19838400185108185,0.8405410051345825,0.5898407101631165,-0.13364152610301971,1.0294535160064697
1781033581892152800,4.49815283203125,-0.45395100116729736,0.2207310050725937,0.19448299705982208,0.8410599827766418,0.5851466655731201,-0.12708339095115662,1.0281850099563599
1781033581911661000,4.5176611328125,-0.45395100116729736,0.2207310050725937,0.19448299705982208,0.8410599827766418,0.5851466655731201,-0.12708339095115662,1.0281850099563599
1781033581931172600,4.537172607421875,-0.45395100116729736,0.2207310050725937,0.19448299705982208,0.8410599827766418,0.5851466655731201,-0.12708339095115662,1.0281850099563599
1781033581950688500,4.5566884765625,-0.45395100116729736,0.2207310050725937,0.19448299705982208,0.8410599827766418,0.5851466655731201,-0.12708339095115662,1.0281850099563599
1781033581970203000,4.576202880859375,-0.4522700011730194,0.22422200441360474,0.1934340000152588,0.8412839770317078,0.5900933742523193,-0.12295768409967422,1.0239496231079102
1781033581989715700,4.5957158203125,-0.4522700011730194,0.22422200441360474,0.1934340000152588,0.8412839770317078,0.5900933742523193,-0.12295768409967422,1.0239496231079102
1781033582009225200,4.61522509765625,-0.45067399740219116,0.22842800617218018,0.19334599375724792,0.8410289883613586,0.5974311232566833,-0.11961106210947037,1.0207158327102661
1781033582028734700,4.634734619140625,-0.45067399740219116,0.22842800617218018,0.19334599375724792,0.8410289883613586,0.5974311232566833,-0.11961106210947037,1.0207158327102661
1781033582048250000,4.65425,-0.4468750059604645,0.22834600508213043,0.1897830069065094,0.8438850045204163,0.5929396748542786,-0.11648908257484436,1.0096261501312256
1781033582067767000,4.67376708984375,-0.4444119930267334,0.22700299322605133,0.18656699359416962,0.8462619781494141,0.5867323875427246,-0.11425180733203888,1.001671314239502
1781033582087282000,4.693281982421875,-0.44182300567626953,0.22520099580287933,0.18254399299621582,0.8489720225334167,0.5788488388061523,-0.11118043959140778,0.9928396940231323
1781033582106796800,4.712796875,-0.4394559860229492,0.22316500544548035,0.17800800502300262,0.8516970276832581,0.5700737833976746,-0.10728104412555695,0.9841562509536743
1781033582126312200,4.732312255859375,-0.43718400597572327,0.22123700380325317,0.17328499257564545,0.8543390035629272,0.5613738298416138,-0.1028268039226532,0.9756298661231995
1781033582145827300,4.751827392578125,-0.4346809983253479,0.21945300698280334,0.16842499375343323,0.857043981552124,0.552841067314148,-0.0980682522058487,0.9666000008583069
1781033582165343200,4.77134326171875,-0.4315899908542633,0.2176869958639145,0.16342200338840485,0.8600199818611145,0.5442143082618713,-0.09332472085952759,0.9562891721725464
1781033582184856000,4.79085595703125,-0.4280039966106415,0.2157299965620041,0.1584469974040985,0.8632299900054932,0.5353013873100281,-0.08900324255228043,0.945012092590332
1781033582204369000,4.810368896484375,-0.42370399832725525,0.21310700476169586,0.15337499976158142,0.866910994052887,0.5250884890556335,-0.08544030040502548,0.9321901798248291
1781033582223882800,4.8298828125,-0.41874998807907104,0.20980499684810638,0.14819400012493134,0.8710150122642517,0.5135492086410522,-0.08254040032625198,0.9179593920707703
1781033582243397600,4.849397705078125,-0.41321200132369995,0.2055709958076477,0.14266499876976013,0.8755810260772705,0.4999985992908478,-0.08002611249685287,0.9023227095603943
1781033582262909400,4.868909423828125,-0.40720200538635254,0.200422003865242,0.1366109997034073,0.880541980266571,0.4843258559703827,-0.07743631303310394,0.885445237159729
1781033582282416600,4.888416748046875,-0.40109899640083313,0.19444799423217773,0.13004200160503387,0.8856620192527771,0.4667606055736542,-0.07442944496870041,0.8681927919387817
1781033582301930500,4.907930419921875,-0.39468398690223694,0.18783600628376007,0.12285800278186798,0.8909810185432434,0.4475725591182709,-0.07071548700332642,0.8500967621803284
1781033582321445600,4.927445556640625,-0.38800498843193054,0.181086003780365,0.11522000283002853,0.8963159918785095,0.42787453532218933,-0.0660705715417862,0.8314249515533447
1781033582340956400,4.946956298828125,-0.38080599904060364,0.174002006649971,0.10708799958229065,0.9017980098724365,0.40728452801704407,-0.060658663511276245,0.8116472959518433
1781033582360466700,4.966466796875,-0.37278300523757935,0.16637299954891205,0.09847699850797653,0.9075539708137512,0.3854423463344574,-0.05473165214061737,0.7901705503463745
1781033582379976700,4.985976806640625,-0.36455899477005005,0.15898199379444122,0.09033499658107758,0.9130489826202393,0.3646376430988312,-0.04906359687447548,0.7688107490539551
1781033582399492000,5.0054921875,-0.36455899477005005,0.15898199379444122,0.09033499658107758,0.9130489826202393,0.3646376430988312,-0.04906359687447548,0.7688107490539551
1781033582419011600,5.025011474609375,-0.3565019965171814,0.1525229960680008,0.08331400156021118,0.9179869890213013,0.34666571021080017,-0.044227249920368195,0.7485933303833008
1781033582438527500,5.044527587890625,-0.3446179926395416,0.14342400431632996,0.07235199958086014,0.9248960018157959,0.3208414912223816,-0.034990303218364716,0.7189951539039612
1781033582458038500,5.06403857421875,-0.3446179926395416,0.14342400431632996,0.07235199958086014,0.9248960018157959,0.3208414912223816,-0.034990303218364716,0.7189951539039612
1781033582477552400,5.083552490234375,-0.33915600180625916,0.13741399347782135,0.06508699804544449,0.9283609986305237,0.30406713485717773,-0.027642417699098587,0.7047634720802307
1781033582497071600,5.103071533203125,-0.33915600180625916,0.13741399347782135,0.06508699804544449,0.9283609986305237,0.30406713485717773,-0.027642417699098587,0.7047634720802307
1781033582516587500,5.12258740234375,-0.33915600180625916,0.13741399347782135,0.06508699804544449,0.9283609986305237,0.30406713485717773,-0.027642417699098587,0.7047634720802307
1781033582536097000,5.142096923828125,-0.3349139988422394,0.1281059980392456,0.058299001306295395,0.931676983833313,0.2815339267253876,-0.02282467484474182,0.6934144496917725
1781033582555605800,5.161605712890625,-0.3324219882488251,0.1211640015244484,0.05458800122141838,0.9337199926376343,0.26573553681373596,-0.021386293694376945,0.6869107484817505
1781033582575117300,5.181117431640625,-0.3294770121574402,0.11300499737262726,0.05081599950790405,0.9359970092773438,0.24760469794273376,-0.02066362090408802,0.6794925332069397
1781033582594634800,5.200634765625,-0.32704100012779236,0.10440000146627426,0.04723000153899193,0.9380369782447815,0.22879210114479065,-0.020322216674685478,0.6732672452926636
1781033582614148400,5.2201484375,-0.3270150125026703,0.08805400133132935,0.0400409996509552,0.9400550127029419,0.19296453893184662,-0.017692450433969498,0.6712600588798523
1781033582633657000,5.239656982421875,-0.3270150125026703,0.08805400133132935,0.0400409996509552,0.9400550127029419,0.19296453893184662,-0.017692450433969498,0.6712600588798523
1781033582653162800,5.259162841796875,-0.3282470107078552,0.07994899898767471,0.03681999817490578,0.9404810070991516,0.17547686398029327,-0.016771767288446426,0.6730778217315674
1781033582672669400,5.27866943359375,-0.32932499051094055,0.0709410011768341,0.03404400125145912,0.9409310221672058,0.15658682584762573,-0.017341693863272667,0.6747071146965027
1781033582692181000,5.298180908203125,-0.32941898703575134,0.06036899983882904,0.03170200064778328,0.9417179822921753,0.135024294257164,-0.019936619326472282,0.6743521690368652
1781033582711690000,5.31768994140625,-0.3277750015258789,0.048089999705553055,0.029885999858379364,0.9430570006370544,0.11055410653352737,-0.024845559149980545,0.6703845858573914
1781033582731196700,5.33719677734375,-0.3241429924964905,0.033973000943660736,0.028566999360919,0.9449660181999207,0.08286333829164505,-0.03197091072797775,0.6622129082679749
1781033582750708700,5.356708740234375,-0.3180539906024933,0.01781499944627285,0.02777799963951111,0.9474980235099792,0.05149584636092186,-0.04131869599223137,0.6487822532653809
1781033582770222600,5.37622265625,-0.3100860118865967,0.00012199999764561653,0.027147000655531883,0.9503200054168701,0.017091218382120132,-0.051543835550546646,0.6312476396560669
1781033582789738000,5.395738037109375,-0.300678014755249,-0.01844399981200695,0.026579000055789948,0.9531760215759277,-0.019215177744627,-0.06179967522621155,0.6105428338050842
1781033582809253600,5.415253662109375,-0.2908119857311249,-0.03730199858546257,0.026195000857114792,0.9556930065155029,-0.056237440556287766,-0.07182624191045761,0.5887618064880371
