time,seconds_elapsed,y,z,x
1781214365020510200,10.65151025390625,0.6279694437980652,0.3017674386501312,1.557706356048584
1781214365030611500,10.661611572265626,0.5204572081565857,0.0647517144680023,1.9547687768936155
1781214365040712700,10.671712646484377,0.3457497358322143,-0.2052507251501083,2.1759018898010254
1781214365050814200,10.681814208984376,0.1881465017795562,-0.4862487316131592,2.191784381866455
1781214365060915500,10.69191552734375,0.0867428630590438,-0.7635815739631653,2.0696115493774414
1781214365091310800,10.722310791015625,-0.0464257597923278,-1.567480206489563,1.6187928915023804
1781214365101412400,10.732412353515626,-0.0916297882795333,-1.7825047969818115,1.5552629232406616
1781214365111513600,10.742513671875,-0.1563815027475357,-1.9413297176361084,1.5454890727996826
1781214365121645300,10.752645263671877,-0.2186897546052932,-2.0561723709106445,1.5540411472320557
1781214365131746800,10.762746826171876,-0.2968805134296417,-2.141693592071533,1.5467108488082886
1781214365141848000,10.77284814453125,-0.4007275998592376,-2.194227933883667,1.500285029411316
1781214365151979800,10.782979736328125,-0.5094616413116455,-2.2235496044158936,1.4025466442108154
1781214365162081300,10.793081298828126,-0.618195652961731,-2.2577579021453857,1.2693779468536377
1781214365192446200,10.8234462890625,-0.8784242272377014,-2.433687210083008,0.8857545852661133
1781214365202547500,10.83354736328125,-0.9297369122505188,-2.5106561183929443,0.7843509912490845
1781214365212679400,10.843679443359376,-0.9676105380058287,-2.5864033699035645,0.6841690540313721
1781214365222719700,10.8537197265625,-0.9920451641082764,-2.662150621414185,0.5729916095733643
1781214365232851500,10.8638515625,-1.0005972385406494,-2.737898111343384,0.455705463886261
1781214365242922200,10.873922119140625,-0.9920451641082764,-2.8063149452209473,0.3469714522361755
1781214365253023500,10.8840234375,-0.9627236127853394,-2.861292839050293,0.2602286040782928
1781214365263155500,10.894155517578126,-0.9224064946174622,-2.8967230319976807,0.2076941877603531
1781214365293428700,10.9244287109375,-0.7916813492774963,-2.8160886764526367,0.3286454975605011
1781214365303530200,10.9345302734375,-0.7782423496246338,-2.7256808280944824,0.4276056587696075
1781214365313631500,10.944631591796876,-0.7648032903671265,-2.6206119060516357,0.5277875661849976
1781214365323671800,10.954671875,-0.7525860071182251,-2.4972171783447266,0.607200026512146
1781214365343905000,10.974905029296876,-0.7281513810157776,-2.174680233001709,0.6841690540313721
1781214365354006300,10.98500634765625,-0.7159340381622314,-1.9608774185180664,0.6927211880683899
1781214365364077000,10.9950771484375,-0.7171558141708374,-1.7201964855194092,0.6719517707824707
1781214365374208800,11.005208740234377,-0.7269296646118164,-1.4880677461624146,0.6218608021736145
1781214365394442000,11.02544189453125,-0.7550294399261475,-1.0971139669418335,0.4227187633514404
1781214365404512800,11.0355126953125,-0.7440338730812073,-0.9004153609275818,0.2748893499374389
1781214365414644700,11.045644775390626,-0.7012733221054077,-0.6682865619659424,0.0952949747443199
1781214365424776400,11.0557763671875,-0.6414085030555725,-0.4398229718208313,-0.098960168659687
1781214365434878000,11.0658779296875,-0.5595525503158569,-0.2150245606899261,-0.3115412890911102
1781214365444979200,11.075979248046876,-0.4886921942234039,0.0244346093386411,-0.5106833577156067
1781214365455141400,11.086141357421877,-0.4312708675861358,0.2858849465847015,-0.6719517707824707
1781214365465243000,11.096242919921876,-0.361632227897644,0.5668829679489136,-0.7965682744979858
1781214365475374600,11.10637451171875,-0.2724458873271942,0.8710938692092896,-0.8869763612747192
1781214365505709000,11.136708984375,0.0745255574584007,1.872912883758545,-1.0873401165008545
1781214365515871500,11.14687158203125,0.2247984111309051,2.2088887691497803,-1.1117748022079468
1781214365525972700,11.15697265625,0.3860668241977691,2.5473079681396484,-1.0775662660598757
1781214365536074200,11.16707421875,0.5412266254425049,2.8661797046661377,-0.996932089328766
1781214365546206000,11.1772060546875,0.6707300543785095,3.1312952041625977,-0.856433093547821
1781214365556307200,11.18730712890625,0.7538077235221863,3.3182199001312256,-0.6511823534965515
1781214365566439200,11.197439208984376,0.788016140460968,3.3988542556762695,-0.3897320330142975
1781214365576571000,11.20757080078125,0.7929030656814575,3.375641345977783,-0.1160643994808197
1781214365596773600,11.227773681640626,0.8197811841964722,2.9602530002593994,0.5510004758834839
1781214365606875000,11.237875,0.8197811841964722,2.7391197681427,0.7831292152404785
1781214365616976100,11.24797607421875,0.8478809595108032,2.515542984008789,1.0555751323699951
1781214365627108000,11.258108154296876,0.921184778213501,2.2321016788482666,1.351233959197998
1781214365637209300,11.268209228515625,1.016479730606079,1.909564733505249,1.5748106241226196
1781214365647310600,11.278310546875,1.0873401165008545,1.595579981803894,1.6615535020828247
1781214365657412000,11.288412109375,1.084896683692932,1.310916781425476,1.5454890727996826
1781214365667543800,11.298543701171877,0.9957103729248048,1.076344609260559,1.2205088138580322
1781214365677645000,11.30864501953125,0.8381071090698242,0.8820894360542297,0.7281513810157776
1781214365687746600,11.31874658203125,0.6585127115249634,0.7171558141708374,0.1527163088321685
1781214365718081000,11.3490810546875,0.2113593816757202,0.4117231667041778,-1.244943380355835
1781214365728182300,11.359182373046876,0.1050688251852989,0.3604104816913605,-1.4746286869049072
1781214365738283500,11.369283447265625,0.0219911485910415,0.3066543638706207,-1.6273449659347534
1781214365748415500,11.37941552734375,-0.0439822971820831,0.2480112910270691,-1.7287486791610718
1781214365758516700,11.389516845703126,-0.1026253625750541,0.1942551434040069,-1.7922786474227903
1781214365768618000,11.399617919921877,-0.1441642045974731,0.1563815027475357,-1.8191566467285156
1781214365778719500,11.409719482421876,-0.1685988008975982,0.1429424732923507,-1.80816113948822
1781214365798922000,11.429921875,-0.1918116807937622,0.1820378452539444,-1.6982053518295288
1781214365808992800,11.43999267578125,-0.197920337319374,0.2333505302667617,-1.6383405923843384
1781214365819094000,11.450093994140625,-0.2076941877603531,0.3005456924438476,-1.5711454153060913
1781214365829195500,11.460195556640626,-0.2101376503705978,0.384845107793808,-1.4917329549789429
1781214365839235800,11.47023583984375,-0.1966986060142517,0.4923573732376098,-1.3976596593856812
1781214365849306600,11.480306640625,-0.1747074574232101,0.6218608021736145,-1.292590856552124
1781214365859377400,11.49037744140625,-0.1539380401372909,0.7709119319915771,-1.1753047704696655
1781214365869478700,11.500478759765626,-0.1453859210014343,0.9248499870300292,-1.0616837739944458
1781214365879580000,11.510579833984377,-0.1600466966629028,1.0616837739944458,-0.977384388446808
1781214365899752200,11.530752197265626,-0.2199114859104156,1.240056395530701,-0.93095862865448
1781214365909823000,11.540822998046876,-0.2040289938449859,1.303586483001709,-0.921184778213501
1781214365919924200,11.55092431640625,-0.1331686228513717,1.350012183189392,-0.8979719281196594
1781214365929995000,11.5609951171875,-0.0195476878434419,1.370781660079956,-0.8808676600456238
1781214365940065800,11.571065673828125,0.117286130785942,1.368338108062744,-0.8686503767967224
1781214365950167000,11.5811669921875,0.2357939779758453,1.3451253175735474,-0.8344419002532959
1781214365960268500,11.5912685546875,0.3237585723400116,1.2974777221679688,-0.7611380815505981
1781214365970339300,11.60133935546875,0.3933972120285034,1.2217304706573486,-0.6450737118721008
1781214365980471000,11.611470947265625,0.461814135313034,1.1459832191467283,-0.4911356568336487
1781214366000612600,11.631612548828125,0.6389650702476501,1.009149432182312,-0.0879645943641662
1781214366010714000,11.641714111328126,0.7183775305747986,0.9443976879119872,0.1514945775270462
1781214366020815400,11.6518154296875,0.7611380815505981,0.8833111524581909,0.4838052690029144
1781214366030886100,11.66188623046875,0.7440338730812073,0.7831292152404785,0.8649851679801941
1781214366040987400,11.6719873046875,0.6963863968849182,0.6487388610839844,1.2571606636047363
1781214366051058200,11.68205810546875,0.6438519954681396,0.4948008358478546,1.6187928915023804
1781214366061159700,11.69215966796875,0.5656611919403076,0.3139847218990326,1.891238808631897
1781214366071230500,11.70223046875,0.4373795092105865,0.098960168659687,2.0500638484954834
1781214366081331700,11.712331787109376,0.2700024247169494,-0.1502728462219238,2.0757200717926025
1781214366111635700,11.7426357421875,-0.0952949747443199,-0.988379955291748,1.5234979391098022
1781214366121706500,11.75270654296875,-0.1466076523065567,-1.264491081237793,1.3231340646743774
1781214366131807700,11.762807861328126,-0.1734857261180877,-1.5247195959091189,1.1948524713516235
1781214366141909000,11.772908935546877,-0.2052507251501083,-1.742187738418579,1.177748203277588
1781214366152010500,11.783010498046876,-0.2382374405860901,-1.8949040174484253,1.244943380355835
1781214366162081300,11.793081298828126,-0.2797762751579284,-1.9987510442733765,1.33168625831604
1781214366172182500,11.8031826171875,-0.3445279896259308,-2.065946340560913,1.387885808944702
1781214366182283800,11.81328369140625,-0.4410447180271148,-2.098932981491089,1.3915510177612305
1781214366192385300,11.82338525390625,-0.5558874011039734,-2.1111502647399902,1.351233959197998
1781214366222597600,11.85359765625,-0.8625417351722717,-2.2125539779663086,0.9810495972633362
1781214366232668400,11.86366845703125,-0.9272934198379515,-2.2760839462280273,0.8087855577468872
1781214366242678000,11.873677978515625,-0.9761626720428468,-2.3408355712890625,0.6450737118721008
1781214366252779500,11.883779541015626,-1.0152580738067627,-2.4080307483673096,0.4911356568336487
1781214366262850300,11.893850341796876,-1.0445796251296997,-2.480112791061402,0.3384193480014801
1781214366272951600,11.90395166015625,-1.0592403411865234,-2.5558602809906006,0.1820378452539444
1781214366283022300,11.914022216796877,-1.0543533563613892,-2.6340508460998535,0.0268780700862407
1781214366293123600,11.92412353515625,-1.0348057746887207,-2.707354784011841,-0.1087340116500854
1781214366303225000,11.93422509765625,-0.998153805732727,-2.763554334640503,-0.2052507251501083
1781214366323366700,11.95436669921875,-0.9065240025520324,-2.791654109954834,-0.221133217215538
1781214366333468000,11.964468017578126,-0.8613200187683105,-2.7598891258239746,-0.1514945775270462
1781214366343538700,11.97453857421875,-0.807563841342926,-2.700024366378784,-0.0415388382971286
1781214366353609500,11.984609375,-0.7538077235221863,-2.607172966003418,0.1014036312699318
1781214366363649800,11.99464990234375,-0.7134906053543091,-2.484999895095825,0.2626720666885376
1781214366373720600,12.004720458984377,-0.6707300543785095,-2.339613914489746,0.4312708675861358
1781214366383791400,12.014791259765625,-0.6255260109901428,-2.1710150241851807,0.5900958180427551
1781214366393862100,12.024862060546877,-0.5791002511978149,-1.9755382537841797,0.7354817390441895
1781214366403994000,12.034994140625,-0.5412266254425049,-1.7495180368423462,0.8576548099517822
1781214366424166100,12.055166259765626,-0.504574716091156,-1.2571606636047363,0.9749409556388856
1781214366434267400,12.065267333984377,-0.4996877610683441,-1.0238101482391355,0.9566149711608888
1781214366444338200,12.075338134765625,-0.485027015209198,-0.8002334833145142,0.9175195693969728
1781214366454439700,12.085439697265626,-0.4691445231437683,-0.5864306092262268,0.8454375267028809
1781214366464541000,12.095541015625,-0.4508185386657715,-0.3543018400669098,0.7269296646118164
1781214366474611700,12.10561181640625,-0.4056145250797272,0.0781907513737678,0.3054326176643371
1781214366484682500,12.1156826171875,-0.3567453026771545,0.2553416788578033,0.0
1781214366494783700,12.12578369140625,-0.2846632003784179,0.4544837474822998,-0.3274237811565399
1781214366525026800,12.15602685546875,0.0757472887635231,1.2681562900543213,-0.9908234477043152
1781214366535128000,12.166128173828126,0.1844813078641891,1.576032280921936,-1.0824532508850098
1781214366545229300,12.176229248046877,0.2907718420028686,1.8839083909988403,-1.1166616678237915
1781214366555330800,12.186330810546876,0.4019493460655212,2.1844542026519775,-1.099557399749756
1781214366565432000,12.19643212890625,0.5082398653030396,2.4752259254455566,-1.017701506614685
1781214366575533300,12.206533203125,0.5693264007568359,2.7317893505096436,-0.8478809595108032
1781214366585604000,12.21660400390625,0.5546656250953674,2.9077186584472656,-0.5619960427284241
1781214366595675000,12.2266748046875,0.4911356568336487,2.9663615226745605,-0.2333505302667617
1781214366605776400,12.2367763671875,0.4263839423656463,2.9236011505126953,0.0329867228865623
1781214366615847200,12.24684716796875,0.4166100919246673,2.8344147205352783,0.1698205322027206
1781214366625918000,12.25691796875,0.4544837474822998,2.73301100730896,0.1722639948129654
1781214366635988700,12.26698876953125,0.5082398653030396,2.6169466972351074,0.0952949747443199
1781214366646059500,12.2770595703125,0.5522221922874451,2.481334686279297,0.0146607663482427
1781214366656130300,12.28713037109375,0.588874101638794,2.333505153656006,0.0073303831741213
1781214366666201000,12.297201171875,0.6597344875335693,2.1905627250671387,0.1282816976308822
1781214366676302300,12.30730224609375,0.7635815739631653,2.0451767444610596,0.3591887652873993
1781214366686373000,12.317373046875,0.8515461683273315,1.8643606901168823,0.6157521605491638
1781214366696444000,12.32744384765625,0.8759807348251343,1.6322319507598877,0.7916813492774963
1781214366706545400,12.33754541015625,0.8637634515762329,1.4013248682022097,0.817337691783905
1781214366716616200,12.3476162109375,0.8246681094169617,1.214400053024292,0.6878342628479004
1781214366726687000,12.35768701171875,0.750142514705658,1.0702359676361084,0.4312708675861358
1781214366736757800,12.3677578125,0.6597344875335693,0.9663888216018676,0.1062905490398407
1781214366746859000,12.37785888671875,0.5632177591323853,0.8979719281196594,-0.2186897546052932
1781214366756929800,12.3879296875,0.4703662395477295,0.8576548099517822,-0.5180137157440186
1781214366766970000,12.39797021484375,0.3787364661693573,0.8258898258209229,-0.7782423496246338
1781214366777041000,12.408041015625,0.2846632003784179,0.7904596328735352,-0.9871582388877868
1781214366787142100,12.41814208984375,0.2040289938449859,0.7464773058891296,-1.1459832191467283
1781214366797243600,12.42824365234375,0.1429424732923507,0.6976081132888794,-1.281595230102539
1781214366807375400,12.438375244140625,0.0965167060494422,0.6511823534965515,-1.4001030921936035
