time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033871970683600,14.57368359375,0.0803880020976066,-0.3623859882354736,-0.3306179940700531,0.86770099401474,-0.8374255299568176,0.6841545701026917,0.1295532882213592
1781033871990198800,14.59319873046875,0.0486730001866817,-0.3509039878845215,-0.3392409980297088,0.8714420199394226,-0.8352579474449158,0.6756656169891357,0.1976871639490127
1781033872009708000,14.6127080078125,0.0486730001866817,-0.3509039878845215,-0.3392409980297088,0.8714420199394226,-0.8352579474449158,0.6756656169891357,0.1976871639490127
1781033872029216000,14.632216064453123,0.0083699999377131,-0.3338809907436371,-0.3506380021572113,0.8749309778213501,-0.8279337882995605,0.6676691174507141,0.2832924723625183
1781033872048727300,14.651727294921876,0.0083699999377131,-0.3338809907436371,-0.3506380021572113,0.8749309778213501,-0.8279337882995605,0.6676691174507141,0.2832924723625183
1781033872068237000,14.671237060546876,-0.0390160009264946,-0.3115870058536529,-0.3652580082416534,0.8763430118560791,-0.8173694014549255,0.6634883284568787,0.385162204504013
1781033872087752000,14.690751953125,-0.0390160009264946,-0.3115870058536529,-0.3652580082416534,0.8763430118560791,-0.8173694014549255,0.6634883284568787,0.385162204504013
1781033872107272700,14.710272705078124,-0.0987830013036727,-0.2786189913749695,-0.3862499892711639,0.8737409710884094,-0.80056232213974,0.6686397790908813,0.5170215964317322
1781033872126790700,14.729790771484376,-0.0987830013036727,-0.2786189913749695,-0.3862499892711639,0.8737409710884094,-0.80056232213974,0.6686397790908813,0.5170215964317322
1781033872146302700,14.749302734375,-0.1827459931373596,-0.2252939939498901,-0.412665992975235,0.8634529709815979,-0.7689928412437439,0.6819294691085815,0.7023342251777649
1781033872165816600,14.768816650390624,-0.1827459931373596,-0.2252939939498901,-0.412665992975235,0.8634529709815979,-0.7689928412437439,0.6819294691085815,0.7023342251777649
1781033872185335600,14.78833544921875,-0.2968989908695221,-0.1436830013990402,-0.4362060129642486,0.837215006351471,-0.7126410603523254,0.7011250257492065,0.9521263241767884
1781033872204851500,14.8078515625,-0.2968989908695221,-0.1436830013990402,-0.4362060129642486,0.837215006351471,-0.7126410603523254,0.7011250257492065,0.9521263241767884
1781033872224364500,14.827364501953124,-0.2968989908695221,-0.1436830013990402,-0.4362060129642486,0.837215006351471,-0.7126410603523254,0.7011250257492065,0.9521263241767884
1781033872243878000,14.8468779296875,-0.4124799966812134,-0.0488130003213882,-0.4407390058040619,0.7957540154457092,-0.628815770149231,0.7223783731460571,1.2009066343307495
1781033872263390200,14.86639013671875,-0.4604139924049377,-0.0035099999513477,-0.43402299284935,0.77435702085495,-0.5763766169548035,0.7327890396118164,1.29936945438385
1781033872282903300,14.8859033203125,-0.4984099864959717,0.0371919982135295,-0.4223540127277374,0.7561879754066467,-0.517710268497467,0.7420926690101624,1.3708255290985107
1781033872302419700,14.905419677734375,-0.4984099864959717,0.0371919982135295,-0.4223540127277374,0.7561879754066467,-0.517710268497467,0.7420926690101624,1.3708255290985107
1781033872321941000,14.92494091796875,-0.545183002948761,0.1005140021443367,-0.391319990158081,0.7345330119132996,-0.3927428722381592,0.7538790702819824,1.434180498123169
1781033872341460200,14.944460205078125,-0.545183002948761,0.1005140021443367,-0.391319990158081,0.7345330119132996,-0.3927428722381592,0.7538790702819824,1.434180498123169
1781033872360973800,14.963973876953125,-0.5664809942245483,0.1473039984703064,-0.3572950065135956,0.727832019329071,-0.2650802135467529,0.7573405504226685,1.428741693496704
1781033872380482600,14.983482666015624,-0.5664809942245483,0.1473039984703064,-0.3572950065135956,0.727832019329071,-0.2650802135467529,0.7573405504226685,1.428741693496704
1781033872399994400,15.002994384765625,-0.5745239853858948,0.1841699928045272,-0.3281140029430389,0.7268720269203186,-0.1512846946716308,0.7595757842063904,1.398209571838379
1781033872419507200,15.022507080078125,-0.5745239853858948,0.1841699928045272,-0.3281140029430389,0.7268720269203186,-0.1512846946716308,0.7595757842063904,1.398209571838379
1781033872439022800,15.04202294921875,-0.5749599933624268,0.2121700048446655,-0.3067120015621185,0.7282379865646362,-0.0604311041533947,0.7624527215957642,1.3608648777008057
1781033872458540000,15.0615400390625,-0.5749599933624268,0.2121700048446655,-0.3067120015621185,0.7282379865646362,-0.0604311041533947,0.7624527215957642,1.3608648777008057
1781033872478049500,15.081049560546877,-0.571491003036499,0.2292419970035553,-0.294836014509201,0.7306960225105286,-0.0027457892429083,0.7654901742935181,1.3285882472991943
1781033872497558300,15.100558349609376,-0.571491003036499,0.2292419970035553,-0.294836014509201,0.7306960225105286,-0.0027457892429083,0.7654901742935181,1.3285882472991943
1781033872517072000,15.12007177734375,-0.5692740082740784,0.2340900003910064,-0.2916289865970611,0.7321749925613403,0.0149314794689416,0.7664324045181274,1.31573224067688
1781033872536586500,15.13958642578125,-0.5692740082740784,0.2340900003910064,-0.2916289865970611,0.7321749925613403,0.0149314794689416,0.7664324045181274,1.31573224067688
1781033872556099800,15.159099853515626,-0.5640760064125061,0.2426210045814514,-0.2876549959182739,0.7349870204925537,0.044792752712965,0.77059006690979,1.2909976243972778
1781033872575610000,15.178610107421877,-0.5640760064125061,0.2426210045814514,-0.2876549959182739,0.7349870204925537,0.044792752712965,0.77059006690979,1.2909976243972778
1781033872595115800,15.19811572265625,-0.5624549984931946,0.2465009987354278,-0.2895109951496124,0.7342100143432617,0.0510123595595359,0.7787851095199585,1.286474108695984
1781033872614630000,15.2176298828125,-0.5624549984931946,0.2465009987354278,-0.2895109951496124,0.7342100143432617,0.0510123595595359,0.7787851095199585,1.286474108695984
1781033872634148000,15.237148193359374,-0.5583530068397522,0.2421460002660751,-0.2975920140743255,0.7355570197105408,0.0338607653975486,0.786942183971405,1.28452467918396
1781033872653665500,15.25666552734375,-0.5583530068397522,0.2421460002660751,-0.2975920140743255,0.7355570197105408,0.0338607653975486,0.786942183971405,1.28452467918396
1781033872673183200,15.276183349609376,-0.5484809875488281,0.2261639982461929,-0.3126629889011383,0.7417939901351929,-0.0106025533750653,0.7922802567481995,1.277794361114502
1781033872692696600,15.295696533203126,-0.5484809875488281,0.2261639982461929,-0.3126629889011383,0.7417939901351929,-0.0106025533750653,0.7922802567481995,1.277794361114502
1781033872712206600,15.31520654296875,-0.5263910293579102,0.196612000465393,-0.333869993686676,0.7568259835243225,-0.0768618807196617,0.7928446531295776,1.247616171836853
1781033872731716900,15.334716796875,-0.5263910293579102,0.196612000465393,-0.333869993686676,0.7568259835243225,-0.0768618807196617,0.7928446531295776,1.247616171836853
1781033872751231700,15.354231689453124,-0.4826030135154724,0.1508229970932006,-0.3574919998645782,0.7852029800415039,-0.1535946726799011,0.7852228879928589,1.1659095287322998
1781033872770748400,15.37374853515625,-0.4826030135154724,0.1508229970932006,-0.3574919998645782,0.7852029800415039,-0.1535946726799011,0.7852228879928589,1.1659095287322998
1781033872790260500,15.393260498046876,-0.4077230095863342,0.0865620002150535,-0.3797360062599182,0.8258739709854126,-0.2348498553037643,0.7723421454429626,1.013021469116211
1781033872809770500,15.4127705078125,-0.4077230095863342,0.0865620002150535,-0.3797360062599182,0.8258739709854126,-0.2348498553037643,0.7723421454429626,1.013021469116211
1781033872829278000,15.43227783203125,-0.3001540005207062,0.0052370000630617,-0.3940989971160888,0.8686569929122925,-0.3187578022480011,0.7584781050682068,0.7933343648910522
1781033872848784000,15.451783935546874,-0.3001540005207062,0.0052370000630617,-0.3940989971160888,0.8686569929122925,-0.3187578022480011,0.7584781050682068,0.7933343648910522
1781033872868292000,15.4712919921875,-0.1755750030279159,-0.0809630006551742,-0.3954490125179291,0.897907018661499,-0.3990416526794433,0.7501147389411926,0.5450859069824219
1781033872887803400,15.490803466796876,-0.1755750030279159,-0.0809630006551742,-0.3954490125179291,0.897907018661499,-0.3990416526794433,0.7501147389411926,0.5450859069824219
1781033872907317200,15.510317138671876,-0.0673070028424263,-0.1508190035820007,-0.3862490057945251,0.9074879884719848,-0.460792988538742,0.7487590909004211,0.3318699300289154
1781033872926836000,15.5298359375,-0.0673070028424263,-0.1508190035820007,-0.3862490057945251,0.9074879884719848,-0.460792988538742,0.7487590909004211,0.3318699300289154
1781033872946350800,15.549350830078126,-0.0673070028424263,-0.1508190035820007,-0.3862490057945251,0.9074879884719848,-0.460792988538742,0.7487590909004211,0.3318699300289154
1781033872965859600,15.568859619140625,0.0127060003578662,-0.2008560001850128,-0.3734630048274994,0.9055489897727966,-0.505332350730896,0.7497860193252563,0.1744373738765716
1781033872985363500,15.588363525390625,0.0696970000863075,-0.2383670061826706,-0.3593809902667999,0.8995370268821716,-0.5426556468009949,0.7474625706672668,0.0626782029867172
1781033873004865800,15.60786572265625,0.0696970000863075,-0.2383670061826706,-0.3593809902667999,0.8995370268821716,-0.5426556468009949,0.7474625706672668,0.0626782029867172
1781033873024375000,15.627375,0.0696970000863075,-0.2383670061826706,-0.3593809902667999,0.8995370268821716,-0.5426556468009949,0.7474625706672668,0.0626782029867172
1781033873043882000,15.646882080078123,0.109665997326374,-0.2702029943466186,-0.3443320095539093,0.8924109935760498,-0.5829428434371948,0.739387571811676,-0.0130676943808794
1781033873063386600,15.66638671875,0.1230740025639534,-0.2829119861125946,-0.3378309905529022,0.8892030119895935,-0.6016857624053955,0.7348001599311829,-0.0373725965619087
1781033873082895000,15.68589501953125,0.1230740025639534,-0.2829119861125946,-0.3378309905529022,0.8892030119895935,-0.6016857624053955,0.7348001599311829,-0.0373725965619087
1781033873102400800,15.70540087890625,0.1353899985551834,-0.2984749972820282,-0.3297759890556335,0.8853409886360168,-0.6284729838371277,0.7271583676338196,-0.0574198514223098
1781033873121906700,15.72490673828125,0.1353899985551834,-0.2984749972820282,-0.3297759890556335,0.8853409886360168,-0.6284729838371277,0.7271583676338196,-0.0574198514223098
1781033873141413400,15.744413330078125,0.1362320035696029,-0.302278995513916,-0.3280360102653503,0.8845670223236084,-0.6369466185569763,0.7244181632995605,-0.0570435672998428
1781033873160924200,15.763924072265626,0.1362320035696029,-0.302278995513916,-0.3280360102653503,0.8845670223236084,-0.6369466185569763,0.7244181632995605,-0.0570435672998428
1781033873180437000,15.78343701171875,0.1219590008258819,-0.3025990128517151,-0.3283070027828216,0.8864380121231079,-0.6492429971694946,0.7153173089027405,-0.0232207793742418
1781033873199947500,15.802947509765623,0.1219590008258819,-0.3025990128517151,-0.3283070027828216,0.8864380121231079,-0.6492429971694946,0.7153173089027405,-0.0232207793742418
1781033873219459800,15.8224599609375,0.1004120036959648,-0.2962729930877685,-0.3323349952697754,0.8897709846496582,-0.6517479419708252,0.7087730765342712,0.0240240767598152
1781033873238971000,15.841970947265626,0.1004120036959648,-0.2962729930877685,-0.3323349952697754,0.8897709846496582,-0.6517479419708252,0.7087730765342712,0.0240240767598152
1781033873258478000,15.86147802734375,0.0691760033369064,-0.2850399911403656,-0.3395819962024688,0.893671989440918,-0.6511846780776978,0.7028380036354065,0.0918020606040954
1781033873277985300,15.8809853515625,0.0691760033369064,-0.2850399911403656,-0.3395819962024688,0.893671989440918,-0.6511846780776978,0.7028380036354065,0.0918020606040954
1781033873297496000,15.90049609375,0.0279629994183778,-0.2670060098171234,-0.3492879867553711,0.8977320194244385,-0.6432995200157166,0.6971908807754517,0.1787600815296173
1781033873317007000,15.920007080078124,0.0279629994183778,-0.2670060098171234,-0.3492879867553711,0.8977320194244385,-0.6432995200157166,0.6971908807754517,0.1787600815296173
1781033873336519400,15.93951953125,-0.020483000203967,-0.2431409955024719,-0.3612770140171051,0.8999670147895813,-0.6298524141311646,0.6949073672294617,0.2803770005702972
1781033873356037600,15.95903759765625,-0.020483000203967,-0.2431409955024719,-0.3612770140171051,0.8999670147895813,-0.6298524141311646,0.6949073672294617,0.2803770005702972
1781033873375553300,15.97855322265625,-0.0823120027780532,-0.207177996635437,-0.3789870142936706,0.8981480002403259,-0.6061278581619263,0.7032058835029602,0.4112068116664886
1781033873395065300,15.9980654296875,-0.0823120027780532,-0.207177996635437,-0.3789870142936706,0.8981480002403259,-0.6061278581619263,0.7032058835029602,0.4112068116664886
1781033873414579200,16.0175791015625,-0.1714469939470291,-0.1498730033636093,-0.3994489908218384,0.8880220055580139,-0.5649921894073486,0.718224048614502,0.5985027551651001
1781033873453608700,16.056608642578126,-0.2820059955120086,-0.0738940015435218,-0.4097079932689667,0.8643779754638672,-0.5022295713424683,0.729649007320404,0.8260533809661865
1781033873473114400,16.0761142578125,-0.2820059955120086,-0.0738940015435218,-0.4097079932689667,0.8643779754638672,-0.5022295713424683,0.729649007320404,0.8260533809661865
1781033873492622600,16.09562255859375,-0.3769069910049438,-0.0046959999017417,-0.3997690081596374,0.8355249762535095,-0.4265786409378052,0.7268165349960327,1.011900782585144
1781033873512136400,16.115136474609375,-0.3769069910049438,-0.0046959999017417,-0.3997690081596374,0.8355249762535095,-0.4265786409378052,0.7268165349960327,1.011900782585144
1781033873531652400,16.13465234375,-0.4412429928779602,0.0454800017178058,-0.3777979910373688,0.8127130270004272,-0.3501995205879211,0.7131483554840088,1.1263972520828247
1781033873551167000,16.1541669921875,-0.4412429928779602,0.0454800017178058,-0.3777979910373688,0.8127130270004272,-0.3501995205879211,0.7131483554840088,1.1263972520828247
1781033873570678000,16.173677978515624,-0.4849840104579925,0.0841080024838447,-0.3504590094089508,0.796800971031189,-0.2713052928447723,0.6945949196815491,1.1922590732574463
1781033873590188300,16.193188232421875,-0.4849840104579925,0.0841080024838447,-0.3504590094089508,0.796800971031189,-0.2713052928447723,0.6945949196815491,1.1922590732574463
1781033873609701400,16.212701416015626,-0.5133150219917297,0.11769799888134,-0.3198330104351043,0.787630021572113,-0.1840892732143402,0.6746864914894104,1.2198972702026367
1781033873629217300,16.23221728515625,-0.5133150219917297,0.11769799888134,-0.3198330104351043,0.787630021572113,-0.1840892732143402,0.6746864914894104,1.2198972702026367
1781033873648732000,16.25173193359375,-0.5305330157279968,0.1515469998121261,-0.2871559858322143,0.7830119729042053,-0.0851578563451767,0.6566848158836365,1.2200289964675903
1781033873668240400,16.271240478515626,-0.5305330157279968,0.1515469998121261,-0.2871559858322143,0.7830119729042053,-0.0851578563451767,0.6566848158836365,1.2200289964675903
1781033873687746800,16.290746826171876,-0.5363829731941223,0.1793929934501648,-0.2595219910144806,0.7827889919281006,0.0030556353740394,0.641937792301178,1.2004581689834597
1781033873707255800,16.310255859375,-0.5363829731941223,0.1793929934501648,-0.2595219910144806,0.7827889919281006,0.0030556353740394,0.641937792301178,1.2004581689834597
