time,seconds_elapsed,z,y,x
1781031070183652600,27.113652587890623,1.2619919776916504,-0.1298699975013733,-9.717536926269531
1781031070203174700,27.133174560546877,1.2619919776916504,-0.1298699975013733,-9.717536926269531
1781031070222694000,27.15269384765625,1.185629963874817,-0.0703160017728805,-9.72776222229004
1781031070242214700,27.172214599609376,1.185629963874817,-0.0703160017728805,-9.72776222229004
1781031070261737700,27.19173779296875,1.17431902885437,-0.0434519983828067,-9.729290008544922
1781031070281260800,27.2112607421875,1.17431902885437,-0.0434519983828067,-9.729290008544922
1781031070300786700,27.23078662109375,1.2663379907608032,-0.0638829991221427,-9.71762752532959
1781031070320312000,27.25031201171875,1.2663379907608032,-0.0638829991221427,-9.71762752532959
1781031070339835600,27.269835693359376,1.4593050479888916,-0.1390909999608993,-9.689742088317873
1781031070359361500,27.289361572265623,1.4593050479888916,-0.1390909999608993,-9.689742088317873
1781031070378887400,27.308887451171877,1.4593050479888916,-0.1390909999608993,-9.689742088317873
1781031070398411300,27.328411376953124,1.717242956161499,-0.2522560060024261,-9.645073890686035
1781031070417939700,27.347939697265623,1.984303951263428,-0.377144992351532,-9.589592933654783
1781031070437469000,27.367468994140623,1.984303951263428,-0.377144992351532,-9.589592933654783
1781031070456995600,27.38699560546875,1.984303951263428,-0.377144992351532,-9.589592933654783
1781031070476522200,27.40652221679688,2.2534639835357666,-0.490884006023407,-9.524752616882324
1781031070496045600,27.426045654296875,2.2534639835357666,-0.490884006023407,-9.524752616882324
1781031070515566000,27.445566162109376,2.5363259315490723,-0.5969899892807007,-9.447256088256836
1781031070535092000,27.465092041015627,2.5363259315490723,-0.5969899892807007,-9.447256088256836
1781031070554617300,27.484617431640626,2.814954996109009,-0.7033969759941101,-9.36062240600586
1781031070574143200,27.50414331054688,2.814954996109009,-0.7033969759941101,-9.36062240600586
1781031070593669000,27.523669189453123,3.028264045715332,-0.8137040138244629,-9.284798622131348
1781031070613192200,27.543192138671877,3.028264045715332,-0.8137040138244629,-9.284798622131348
1781031070632716000,27.562716064453124,3.1406400203704834,-0.9194049835205078,-9.237482070922852
1781031070652241200,27.5822412109375,3.1406400203704834,-0.9194049835205078,-9.237482070922852
1781031070671764000,27.601763916015624,3.1620960235595703,-1.0132800340652466,-9.220325469970703
1781031070691289600,27.62128955078125,3.1620960235595703,-1.0132800340652466,-9.220325469970703
1781031070710814700,27.640814697265625,3.143548011779785,-1.093690037727356,-9.217480659484863
1781031070730335200,27.660335205078123,3.143548011779785,-1.093690037727356,-9.217480659484863
1781031070749855200,27.679855224609376,3.1149559020996094,-1.1588399410247805,-9.219225883483888
1781031070769373200,27.699373291015625,3.1149559020996094,-1.1588399410247805,-9.219225883483888
1781031070788892000,27.718891845703126,3.075189113616944,-1.1979589462280271,-9.22757339477539
1781031070808415000,27.7384150390625,3.075189113616944,-1.1979589462280271,-9.22757339477539
1781031070827933200,27.75793310546875,3.012703895568848,-1.198444962501526,-9.248099327087402
1781031070847449000,27.77744897460937,3.012703895568848,-1.198444962501526,-9.248099327087402
1781031070866965800,27.7969658203125,2.9290759563446045,-1.1603399515151978,-9.279769897460938
1781031070886481400,27.8164814453125,2.9290759563446045,-1.1603399515151978,-9.279769897460938
1781031070905996500,27.83599658203125,2.8029699325561523,-1.0894869565963743,-9.32718563079834
1781031070925514200,27.85551416015625,2.8029699325561523,-1.0894869565963743,-9.32718563079834
1781031070945035800,27.875035888671874,2.629986047744751,-0.9863229990005492,-9.388840675354004
1781031070964560000,27.894559814453125,2.629986047744751,-0.9863229990005492,-9.388840675354004
1781031070984086300,27.914086181640624,2.423424005508423,-0.8574240207672119,-9.456841468811035
1781031071003611600,27.933611572265622,2.423424005508423,-0.8574240207672119,-9.456841468811035
1781031071023131100,27.953131103515624,2.232064962387085,-0.7187290191650391,-9.51531982421875
1781031071042650000,27.972650146484376,2.232064962387085,-0.7187290191650391,-9.51531982421875
1781031071062173700,27.99217358398437,2.0727760791778564,-0.5919529795646667,-9.559977531433104
1781031071081696500,28.011696533203125,2.0727760791778564,-0.5919529795646667,-9.559977531433104
1781031071101216800,28.031216796875,1.9186450242996216,-0.471668004989624,-9.598767280578612
1781031071120734500,28.050734375,1.9186450242996216,-0.471668004989624,-9.598767280578612
1781031071140248300,28.070248291015623,1.751634955406189,-0.3487310111522674,-9.63588047027588
1781031071159762700,28.0897626953125,1.751634955406189,-0.3487310111522674,-9.63588047027588
1781031071179281400,28.109281494140625,1.590783953666687,-0.2240460067987442,-9.66742992401123
1781031071198803500,28.128803466796874,1.590783953666687,-0.2240460067987442,-9.66742992401123
1781031071218327600,28.14832763671875,1.464328050613403,-0.1163740009069442,-9.689281463623049
1781031071237851000,28.167850830078127,1.464328050613403,-0.1163740009069442,-9.689281463623049
1781031071257372400,28.187372314453125,1.464328050613403,-0.1163740009069442,-9.689281463623049
1781031071276896000,28.20689599609375,1.3943079710006714,-0.0450379997491836,-9.700200080871582
1781031071296416800,28.22641674804688,1.3943079710006714,-0.0450379997491836,-9.700200080871582
1781031071315938000,28.24593798828125,1.4027769565582275,-0.0149910002946853,-9.699071884155272
1781031071335459300,28.265459228515624,1.4027769565582275,-0.0149910002946853,-9.699071884155272
1781031071354975000,28.28497509765625,1.4902839660644531,-0.0214809998869895,-9.685999870300291
1781031071374494700,28.30449462890625,1.4902839660644531,-0.0214809998869895,-9.685999870300291
1781031071394017000,28.32401708984375,1.6344729661941528,-0.050135001540184,-9.66260814666748
1781031071413537500,28.34353759765625,1.6344729661941528,-0.050135001540184,-9.66260814666748
1781031071433056800,28.363056884765623,1.788720965385437,-0.0850189998745918,-9.635001182556152
1781031071452576500,28.382576416015624,1.788720965385437,-0.0850189998745918,-9.635001182556152
1781031071472101600,28.4021015625,1.9452569484710691,-0.1158030033111572,-9.604299545288086
1781031071491624700,28.421624755859376,1.9452569484710691,-0.1158030033111572,-9.604299545288086
1781031071511143400,28.441143310546877,2.119009017944336,-0.1451960057020187,-9.56706428527832
1781031071530663200,28.4606630859375,2.119009017944336,-0.1451960057020187,-9.56706428527832
1781031071550181000,28.48018115234375,2.316106081008911,-0.1859340071678161,-9.52056121826172
1781031071569696300,28.4996962890625,2.316106081008911,-0.1859340071678161,-9.52056121826172
1781031071589212200,28.519212158203125,2.5141890048980717,-0.2437520027160644,-9.468867301940918
1781031071608729900,28.53872973632813,2.5141890048980717,-0.2437520027160644,-9.468867301940918
1781031071628251100,28.558251220703124,2.6760671138763428,-0.311599999666214,-9.422396659851074
1781031071647776800,28.57777685546875,2.6760671138763428,-0.311599999666214,-9.422396659851074
1781031071667297000,28.597297119140624,2.7718958854675293,-0.3791089951992035,-9.392170906066896
1781031071686815700,28.616815673828125,2.7718958854675293,-0.3791089951992035,-9.392170906066896
1781031071706337300,28.636337158203126,2.804969072341919,-0.4493620097637176,-9.379243850708008
1781031071725863700,28.65586376953125,2.804969072341919,-0.4493620097637176,-9.379243850708008
1781031071745394400,28.67539453125,2.807943105697632,-0.5590469837188721,-9.372455596923828
1781031071764921300,28.69492138671875,2.807943105697632,-0.5590469837188721,-9.372455596923828
1781031071784443100,28.71444311523437,2.8443849086761475,-0.7286700010299683,-9.349786758422852
1781031071803968000,28.733968017578125,2.8443849086761475,-0.7286700010299683,-9.349786758422852
