time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031048182951200,5.112951171875,-0.083416998386383,0.6009129881858826,0.0031850000377744,0.7949420213699341,1.2879869937896729,0.0953332781791687,0.1375065147876739
1781031048202471200,5.13247119140625,-0.083416998386383,0.6009129881858826,0.0031850000377744,0.7949420213699341,1.2879869937896729,0.0953332781791687,0.1375065147876739
1781031048221994500,5.151994384765625,-0.0900169983506202,0.6025530099868774,0.0077100000344216,0.7929480075836182,1.2921879291534424,0.0964020192623138,0.1533586680889129
1781031048241517300,5.171517333984375,-0.0900169983506202,0.6025530099868774,0.0077100000344216,0.7929480075836182,1.2921879291534424,0.0964020192623138,0.1533586680889129
1781031048261035800,5.191035888671875,-0.0992909967899322,0.6054700016975403,0.0157999992370605,0.7894909977912903,1.2999671697616575,0.0954323187470436,0.1776485741138458
1781031048280552200,5.21055224609375,-0.0992909967899322,0.6054700016975403,0.0157999992370605,0.7894909977912903,1.2999671697616575,0.0954323187470436,0.1776485741138458
1781031048300075300,5.2300751953125,-0.1102889999747276,0.6106169819831848,0.0275679994374513,0.783722996711731,1.3141497373580933,0.0916053876280784,0.2089252769947052
1781031048319601000,5.249600830078125,-0.1102889999747276,0.6106169819831848,0.0275679994374513,0.783722996711731,1.3141497373580933,0.0916053876280784,0.2089252769947052
1781031048339124700,5.269124755859375,-0.1216240003705024,0.6177589893341064,0.0421480014920234,0.7757599949836731,1.3345657587051392,0.0849774107336998,0.2440644949674606
1781031048358650000,5.288650146484375,-0.1216240003705024,0.6177589893341064,0.0421480014920234,0.7757599949836731,1.3345657587051392,0.0849774107336998,0.2440644949674606
1781031048378173700,5.308173583984375,-0.13298299908638,0.6248869895935059,0.058373998850584,0.7670869827270508,1.3563117980957031,0.0767180547118187,0.2814933061599731
1781031048397697500,5.327697509765625,-0.13298299908638,0.6248869895935059,0.058373998850584,0.7670869827270508,1.3563117980957031,0.0767180547118187,0.2814933061599731
1781031048417222000,5.347221923828125,-0.1436720043420791,0.6306779980659485,0.0747859999537468,0.7589529752731323,1.3758138418197632,0.0677552595734596,0.3184879124164581
1781031048436746800,5.366746826171875,-0.1436720043420791,0.6306779980659485,0.0747859999537468,0.7589529752731323,1.3758138418197632,0.0677552595734596,0.3184879124164581
1781031048456269800,5.386269775390625,-0.1436720043420791,0.6306779980659485,0.0747859999537468,0.7589529752731323,1.3758138418197632,0.0677552595734596,0.3184879124164581
1781031048475787300,5.405787353515625,-0.1534260064363479,0.6346989870071411,0.0907360017299652,0.7519199848175049,1.391688585281372,0.0583393350243568,0.3538349866867065
1781031048495306000,5.425305908203125,-0.1534260064363479,0.6346989870071411,0.0907360017299652,0.7519199848175049,1.391688585281372,0.0583393350243568,0.3538349866867065
1781031048514824200,5.44482421875,-0.1611620038747787,0.6384609937667847,0.105663001537323,0.745136022567749,1.407475233078003,0.0483435168862342,0.3849765956401825
1781031048534337800,5.464337890625,-0.1611620038747787,0.6384609937667847,0.105663001537323,0.745136022567749,1.407475233078003,0.0483435168862342,0.3849765956401825
1781031048553856300,5.483856201171875,-0.1658879965543747,0.642566978931427,0.1186499968171119,0.7385860085487366,1.4241057634353638,0.0379309244453907,0.4091312885284424
1781031048573379800,5.5033798828125,-0.1658879965543747,0.642566978931427,0.1186499968171119,0.7385860085487366,1.4241057634353638,0.0379309244453907,0.4091312885284424
1781031048592904400,5.522904541015625,-0.1678259968757629,0.6467710137367249,0.1292459964752197,0.7326769828796387,1.4404116868972778,0.0277023874223232,0.4260402321815491
1781031048612430000,5.54243017578125,-0.1678259968757629,0.6467710137367249,0.1292459964752197,0.7326769828796387,1.4404116868972778,0.0277023874223232,0.4260402321815491
1781031048631955500,5.56195556640625,-0.1685220003128051,0.649662971496582,0.1373080015182495,0.7284799814224243,1.4523290395736694,0.0189138744026422,0.4378724098205566
1781031048651477200,5.581477294921875,-0.1685220003128051,0.649662971496582,0.1373080015182495,0.7284799814224243,1.4523290395736694,0.0189138744026422,0.4378724098205566
1781031048670993200,5.6009931640625,-0.1689099967479705,0.650629997253418,0.1421699970960617,0.7265920042991638,1.4576082229614258,0.0131970448419451,0.4450411200523376
1781031048690511000,5.620510986328125,-0.1689099967479705,0.650629997253418,0.1421699970960617,0.7265920042991638,1.4576082229614258,0.0131970448419451,0.4450411200523376
1781031048710031400,5.64003125,-0.1689099967479705,0.650629997253418,0.1421699970960617,0.7265920042991638,1.4576082229614258,0.0131970448419451,0.4450411200523376
1781031048729548800,5.659548828125,-0.1689099967479705,0.650629997253418,0.1421699970960617,0.7265920042991638,1.4576082229614258,0.0131970448419451,0.4450411200523376
1781031048749070800,5.67907080078125,-0.1722880005836486,0.6425999999046326,0.1393049955368042,0.7334679961204529,1.4350411891937256,0.0170738492161035,0.4465242922306061
1781031048768594200,5.69859423828125,-0.1722880005836486,0.6425999999046326,0.1393049955368042,0.7334679961204529,1.4350411891937256,0.0170738492161035,0.4465242922306061
1781031048788110800,5.71811083984375,-0.1738909929990768,0.6344770193099976,0.1304769963026046,0.7417380213737488,1.409205436706543,0.0271034929901361,0.4375130534172058
1781031048807626800,5.737626708984375,-0.1738909929990768,0.6344770193099976,0.1304769963026046,0.7417380213737488,1.409205436706543,0.0271034929901361,0.4375130534172058
1781031048827148300,5.757148193359375,-0.1736969947814941,0.6257799863815308,0.1177859976887703,0.7512350082397461,1.3804422616958618,0.0404332913458347,0.4210564494132995
1781031048846672000,5.776671875,-0.1736969947814941,0.6257799863815308,0.1177859976887703,0.7512350082397461,1.3804422616958618,0.0404332913458347,0.4210564494132995
1781031048866190800,5.79619091796875,-0.1715189963579177,0.6166679859161377,0.1027109995484352,0.7614129781723022,1.3503397703170776,0.0551575347781181,0.398961454629898
1781031048885708500,5.81570849609375,-0.1715189963579177,0.6166679859161377,0.1027109995484352,0.7614129781723022,1.3503397703170776,0.0551575347781181,0.398961454629898
1781031048905228800,5.835228759765625,-0.1682939976453781,0.606486976146698,0.0866430029273033,0.7722319960594177,1.3181655406951904,0.0703773200511932,0.3746272027492523
1781031048924749000,5.8547490234375,-0.1682939976453781,0.606486976146698,0.0866430029273033,0.7722319960594177,1.3181655406951904,0.0703773200511932,0.3746272027492523
1781031048944268300,5.874268310546875,-0.1640039980411529,0.5952889919281006,0.0699580013751983,0.7834780216217041,1.2843844890594482,0.0857434645295143,0.3485466837882995
1781031048963784400,5.893784423828125,-0.1640039980411529,0.5952889919281006,0.0699580013751983,0.7834780216217041,1.2843844890594482,0.0857434645295143,0.3485466837882995
1781031048983301000,5.913301025390625,-0.1595879942178726,0.5850139856338501,0.0544600002467632,0.7932990193367004,1.2543879747390747,0.1004853025078773,0.3241767287254333
1781031049002820400,5.9328203125,-0.1595879942178726,0.5850139856338501,0.0544600002467632,0.7932990193367004,1.2543879747390747,0.1004853025078773,0.3241767287254333
1781031049022335500,5.95233544921875,-0.1557880043983459,0.5780749917030334,0.0416960008442401,0.7998870015144348,1.2341612577438354,0.113654650747776,0.3040258884429931
1781031049041853200,5.971853271484375,-0.1557880043983459,0.5780749917030334,0.0416960008442401,0.7998870015144348,1.2341612577438354,0.113654650747776,0.3040258884429931
1781031049061374700,5.991374755859375,-0.1533129960298538,0.5757750272750854,0.0324800014495849,0.8024479746818542,1.226559042930603,0.1247438415884971,0.289709210395813
1781031049080897000,6.01089697265625,-0.1533129960298538,0.5757750272750854,0.0324800014495849,0.8024479746818542,1.226559042930603,0.1247438415884971,0.289709210395813
1781031049100418000,6.03041796875,-0.1525689959526062,0.5757139921188354,0.0289639998227357,0.8027679920196533,1.2257258892059326,0.1295313984155655,0.2844777107238769
1781031049119936300,6.049936279296875,-0.1525689959526062,0.5757139921188354,0.0289639998227357,0.8027679920196533,1.2257258892059326,0.1295313984155655,0.2844777107238769
1781031049139454000,6.069453857421875,-0.1519989967346191,0.5766429901123047,0.0237189996987581,0.8023809790611267,1.2270361185073853,0.1376694291830063,0.2774126827716827
1781031049158971400,6.088971435546875,-0.1519989967346191,0.5766429901123047,0.0237189996987581,0.8023809790611267,1.2270361185073853,0.1376694291830063,0.2774126827716827
1781031049178489300,6.1084892578125,-0.1544400006532669,0.5781220197677612,0.0204429998993873,0.8009399771690369,1.229947209358215,0.1463449001312255,0.2775080502033233
1781031049198013000,6.128012939453125,-0.1544400006532669,0.5781220197677612,0.0204429998993873,0.8009399771690369,1.229947209358215,0.1463449001312255,0.2775080502033233
1781031049217535000,6.147534912109375,-0.1544400006532669,0.5781220197677612,0.0204429998993873,0.8009399771690369,1.229947209358215,0.1463449001312255,0.2775080502033233
1781031049237057800,6.167057861328125,-0.1577620059251785,0.5799980163574219,0.022104000672698,0.7988889813423157,1.2346572875976562,0.1482282280921936,0.2846153080463409
1781031049256582700,6.186582763671875,-0.1577620059251785,0.5799980163574219,0.022104000672698,0.7988889813423157,1.2346572875976562,0.1482282280921936,0.2846153080463409
1781031049276102700,6.2061025390625,-0.1614059954881668,0.5830240249633789,0.0266859997063875,0.7958120107650757,1.2427630424499512,0.1462539136409759,0.2954003810882568
1781031049295621400,6.225621337890625,-0.1614059954881668,0.5830240249633789,0.0266859997063875,0.7958120107650757,1.2427630424499512,0.1462539136409759,0.2954003810882568
1781031049315141600,6.2451416015625,-0.1644469946622848,0.5883529782295227,0.0339710004627704,0.7909759879112244,1.2572849988937378,0.1402243673801422,0.3079399466514587
1781031049334660600,6.26466064453125,-0.1644469946622848,0.5883529782295227,0.0339710004627704,0.7909759879112244,1.2572849988937378,0.1402243673801422,0.3079399466514587
1781031049354179000,6.284178955078125,-0.167162999510765,0.5959550142288208,0.0442529991269111,0.7841780185699463,1.2784515619277954,0.1302063912153244,0.3232028186321258
1781031049373700900,6.303700927734375,-0.167162999510765,0.5959550142288208,0.0442529991269111,0.7841780185699463,1.2784515619277954,0.1302063912153244,0.3232028186321258
1781031049393225200,6.32322509765625,-0.1695909947156906,0.6055049896240234,0.0576619990170002,0.7754200100898743,1.305863857269287,0.1162132620811462,0.3417093455791473
1781031049412748000,6.342748046875,-0.1695909947156906,0.6055049896240234,0.0576619990170002,0.7754200100898743,1.305863857269287,0.1162132620811462,0.3417093455791473
1781031049432263700,6.362263671875,-0.170766994357109,0.6147559881210327,0.0721379965543747,0.7666209936141968,1.333675503730774,0.099519245326519,0.3599897921085357
1781031049451780000,6.381780029296875,-0.170766994357109,0.6147559881210327,0.0721379965543747,0.7666209936141968,1.333675503730774,0.099519245326519,0.3599897921085357
1781031049471300600,6.401300537109375,-0.1710059940814972,0.6226170063018799,0.0862300023436546,0.75872802734375,1.3586734533309937,0.082184724509716,0.3769788146018982
1781031049490818300,6.420818359375,-0.1710059940814972,0.6226170063018799,0.0862300023436546,0.75872802734375,1.3586734533309937,0.082184724509716,0.3769788146018982
1781031049510338800,6.4403388671875,-0.1701789945363998,0.6294289827346802,0.0991439968347549,0.7516829967498779,1.3812838792800903,0.0652277097105979,0.3913760185241699
1781031049529860600,6.459860595703125,-0.1701789945363998,0.6294289827346802,0.0991439968347549,0.7516829967498779,1.3812838792800903,0.0652277097105979,0.3913760185241699
1781031049549382400,6.47938232421875,-0.1687459945678711,0.6359189748764038,0.1115219965577125,0.7447770237922668,1.4034807682037354,0.0485185571014881,0.4046069979667663
1781031049568904000,6.498904052734375,-0.1687459945678711,0.6359189748764038,0.1115219965577125,0.7447770237922668,1.4034807682037354,0.0485185571014881,0.4046069979667663
1781031049588421600,6.518421630859375,-0.1660799980163574,0.6422989964485168,0.1226319968700409,0.7381250262260437,1.4253816604614258,0.0323161706328392,0.4147038161754608
1781031049607939300,6.537939208984375,-0.1660799980163574,0.6422989964485168,0.1226319968700409,0.7381250262260437,1.4253816604614258,0.0323161706328392,0.4147038161754608
1781031049627460000,6.557460205078125,-0.1621689945459365,0.647957980632782,0.1312450021505355,0.7325469851493835,1.4445909261703491,0.0178720783442258,0.4199781417846679
1781031049646979600,6.5769794921875,-0.1621689945459365,0.647957980632782,0.1312450021505355,0.7325469851493835,1.4445909261703491,0.0178720783442258,0.4199781417846679
1781031049666497000,6.5964970703125,-0.1601299941539764,0.6502389907836914,0.1344310045242309,0.7303929924964905,1.452275276184082,0.0118708861991763,0.4211049079895019
1781031049686018300,6.616018310546875,-0.1601299941539764,0.6502389907836914,0.1344310045242309,0.7303929924964905,1.452275276184082,0.0118708861991763,0.4211049079895019
1781031049705540000,6.6355400390625,-0.1564600020647049,0.6533769965171814,0.1384399980306625,0.7276340126991272,1.4627196788787842,0.0029874339234083,0.420919805765152
1781031049725058300,6.655058349609375,-0.1564600020647049,0.6533769965171814,0.1384399980306625,0.7276340126991272,1.4627196788787842,0.0029874339234083,0.420919805765152
1781031049744577000,6.674576904296875,-0.1531749963760376,0.6544510126113892,0.1387519985437393,0.727308988571167,1.46571946144104,-0.001340091577731,0.4163492619991302
1781031049764098000,6.69409814453125,-0.1531749963760376,0.6544510126113892,0.1387519985437393,0.727308988571167,1.46571946144104,-0.001340091577731,0.4163492619991302
1781031049783616000,6.713615966796875,-0.1461409926414489,0.6530830264091492,0.1305029988288879,0.7315000295639038,1.4576518535614014,-4.14997339248e-05,0.3944093286991119
1781031049803130000,6.733130126953125,-0.1461409926414489,0.6530830264091492,0.1305029988288879,0.7315000295639038,1.4576518535614014,-4.14997339248e-05,0.3944093286991119
1781031049822646800,6.752646728515625,-0.1379050016403198,0.6511629819869995,0.1186140030622482,0.7368159890174866,1.446640968322754,0.0048038847744464,0.3658032119274139
1781031049842164700,6.772164794921875,-0.1379050016403198,0.6511629819869995,0.1186140030622482,0.7368159890174866,1.446640968322754,0.0048038847744464,0.3658032119274139
1781031049861684000,6.79168408203125,-0.1277689933776855,0.6480500102043152,0.1032560020685195,0.7436689734458923,1.4315983057022097,0.0120251094922423,0.3298374116420746
1781031049881205500,6.81120556640625,-0.1277689933776855,0.6480500102043152,0.1032560020685195,0.7436689734458923,1.4315983057022097,0.0120251094922423,0.3298374116420746
1781031049900725500,6.8307255859375,-0.1169949993491172,0.6428449749946594,0.085666999220848,0.752144992351532,1.4112603664398191,0.021552950143814,0.290260761976242
