time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031485699996400,3.788996337890625,-0.3694309890270233,0.061163999140262604,-0.06790699809789658,0.9247519969940186,0.06393133848905563,0.17162734270095825,0.7546336650848389
1781031485719509500,3.808509521484375,-0.3690130114555359,0.06703399866819382,-0.06584399938583374,0.9246619939804077,0.0765778124332428,0.17208783328533173,0.7528150081634521
1781031485739022300,3.828022216796875,-0.3684839904308319,0.07291900366544724,-0.06362800300121307,0.9245820045471191,0.08938737958669662,0.17224806547164917,0.7507722973823547
1781031485758532400,3.847532470703125,-0.3680090010166168,0.07881399989128113,-0.06118699908256531,0.924452006816864,0.10237111896276474,0.1719839870929718,0.7488718628883362
1781031485778037200,3.867037353515625,-0.3675850033760071,0.08472499996423721,-0.058508001267910004,0.9242720007896423,0.1155484989285469,0.17127810418605804,0.7471165060997009
1781031485797546500,3.88654638671875,-0.36734598875045776,0.09067399799823761,-0.0556580014526844,0.9239779710769653,0.12888576090335846,0.17029286921024323,0.7458023428916931
1781031485817060600,3.906060546875,-0.3673039972782135,0.09666399657726288,-0.05272600054740906,0.9235600233078003,0.14232277870178223,0.16920767724514008,0.7449612617492676
1781031485836576300,3.925576171875,-0.3675279915332794,0.10268700122833252,-0.04977300018072128,0.9229840040206909,0.15578879415988922,0.1681513637304306,0.7447428107261658
1781031485856086800,3.945086669921875,-0.3679260015487671,0.10864800214767456,-0.04683699831366539,0.9222970008850098,0.1690957099199295,0.16712094843387604,0.7449594140052795
1781031485875598000,3.96459814453125,-0.3683440089225769,0.11441899836063385,-0.04389199987053871,0.9215760231018066,0.18204805254936218,0.16595138609409332,0.745293378829956
1781031485895111700,3.984111572265625,-0.3687329888343811,0.1198590025305748,-0.04085800051689148,0.920868992805481,0.19444513320922852,0.16438095271587372,0.7456657290458679
1781031485914625800,4.003625732421875,-0.36897900700569153,0.12483300268650055,-0.037693001329898834,0.9202439785003662,0.20607934892177582,0.16220538318157196,0.745853066444397
1781031485934142500,4.023142578125,-0.369022011756897,0.12927600741386414,-0.03438099846243858,0.919743001461029,0.2168472707271576,0.15932799875736237,0.7457402944564819
1781031485953658600,4.04265869140625,-0.3688400089740753,0.1331689953804016,-0.030923999845981598,0.9193829894065857,0.226711705327034,0.15572676062583923,0.7452848553657532
1781031485973175800,4.06217578125,-0.36852601170539856,0.1365409940481186,-0.027298999950289726,0.9191290140151978,0.23572532832622528,0.15139813721179962,0.7446900606155396
1781031485992694800,4.08169482421875,-0.36805298924446106,0.13940300047397614,-0.023497000336647034,0.9189940094947815,0.2439170777797699,0.14632418751716614,0.7438996434211731
1781031486012210000,4.1012099609375,-0.36741700768470764,0.14182299375534058,-0.019525999203324318,0.9189710021018982,0.25140777230262756,0.14056645333766937,0.7428975105285645
1781031486031717600,4.120717529296875,-0.3667899966239929,0.14393499493598938,-0.015302999876439571,0.9189730286598206,0.25848299264907837,0.13411560654640198,0.7420550584793091
1781031486051230000,4.14022998046875,-0.366117000579834,0.14575700461864471,-0.010603000409901142,0.9190210103988647,0.2653436064720154,0.12655453383922577,0.7413007616996765
1781031486070748200,4.159748046875,-0.36543500423431396,0.147380992770195,-0.005382999777793884,0.9190790057182312,0.2721896469593048,0.11788398772478104,0.7407264709472656
1781031486090261000,4.179260986328125,-0.3646250069141388,0.14881600439548492,0.0004220000118948519,0.9191849827766418,0.27909988164901733,0.1079578697681427,0.7401077747344971
1781031486109772800,4.198772705078125,-0.36365100741386414,0.1500989943742752,0.0065830000676214695,0.9193390011787415,0.285986065864563,0.09721633791923523,0.7393326163291931
1781031486129286400,4.218286376953125,-0.3625720143318176,0.15122300386428833,0.013163000345230103,0.919510006904602,0.2928720712661743,0.0855557769536972,0.7385560870170593
1781031486148799500,4.237799560546875,-0.3614790141582489,0.15213100612163544,0.0200360007584095,0.9196659922599792,0.2995547354221344,0.07319681346416473,0.737957239151001
1781031486168314000,4.257314208984375,-0.3614790141582489,0.15213100612163544,0.0200360007584095,0.9196659922599792,0.2995547354221344,0.07319681346416473,0.737957239151001
1781031486187829500,4.27682958984375,-0.3592759966850281,0.15323199331760406,0.033810000866651535,0.9199439883232117,0.31159359216690063,0.04791687801480293,0.7371233105659485
1781031486207345000,4.296344970703125,-0.3592759966850281,0.15323199331760406,0.033810000866651535,0.9199439883232117,0.31159359216690063,0.04791687801480293,0.7371233105659485
1781031486226857000,4.31585693359375,-0.35822901129722595,0.15335699915885925,0.04055599868297577,0.920058012008667,0.3167131841182709,0.035253413021564484,0.7369601726531982
1781031486246369300,4.335369384765625,-0.35588300228118896,0.15294399857521057,0.05338599905371666,0.9203829765319824,0.3252549469470978,0.010589403100311756,0.7361842393875122
1781031486265884000,4.3548837890625,-0.35588300228118896,0.15294399857521057,0.05338599905371666,0.9203829765319824,0.3252549469470978,0.010589403100311756,0.7361842393875122
1781031486285399000,4.37439892578125,-0.3544430136680603,0.1524980068206787,0.05937499925494194,0.920644998550415,0.32877451181411743,-0.0012228864943608642,0.7352091670036316
1781031486304912000,4.393911865234375,-0.35283398628234863,0.15195700526237488,0.06501299887895584,0.9209719896316528,0.33185717463493347,-0.012519433163106441,0.7338201403617859
1781031486324423000,4.4134228515625,-0.3511990010738373,0.15126900374889374,0.07031799852848053,0.9213200211524963,0.334413081407547,-0.02332182042300701,0.7323101162910461
1781031486343932200,4.43293212890625,-0.34956398606300354,0.15043500065803528,0.07525099813938141,0.921688973903656,0.3364141583442688,-0.033548999577760696,0.7307053208351135
1781031486363440000,4.452440185546875,-0.3461749851703644,0.14810100197792053,0.08392900228500366,0.9225959777832031,0.3382509648799896,-0.05235130339860916,0.7268645763397217
1781031486382948400,4.4719482421875,-0.3461749851703644,0.14810100197792053,0.08392900228500366,0.9225959777832031,0.3382509648799896,-0.05235130339860916,0.7268645763397217
1781031486402455300,4.491455322265625,-0.3443180024623871,0.14658500254154205,0.08768100291490555,0.9231839776039124,0.3380485475063324,-0.060985490679740906,0.7243854403495789
1781031486421965000,4.510965087890625,-0.3423539996147156,0.1448889970779419,0.09112399816513062,0.9238489866256714,0.33725377917289734,-0.0692182257771492,0.7215569615364075
1781031486441479200,4.530479248046875,-0.3402639925479889,0.14307500422000885,0.09429900348186493,0.9245839715003967,0.33600905537605286,-0.07708447426557541,0.7183505296707153
1781031486460992300,4.5499921875,-0.3402639925479889,0.14307500422000885,0.09429900348186493,0.9245839715003967,0.33600905537605286,-0.07708447426557541,0.7183505296707153
1781031486480503000,4.5695029296875,-0.33590999245643616,0.1394670009613037,0.09994599968194962,0.9261329770088196,0.3329629898071289,-0.09155771881341934,0.7112848162651062
1781031486500014600,4.5890146484375,-0.33590999245643616,0.1394670009613037,0.09994599968194962,0.9261329770088196,0.3329629898071289,-0.09155771881341934,0.7112848162651062
1781031486519529000,4.608529052734375,-0.3329299986362457,0.13657400012016296,0.10463099926710129,0.9271230101585388,0.3306316137313843,-0.10325583070516586,0.7067591547966003
1781031486539041500,4.62804150390625,-0.3329299986362457,0.13657400012016296,0.10463099926710129,0.9271230101585388,0.3306316137313843,-0.10325583070516586,0.7067591547966003
1781031486558551600,4.647551513671875,-0.3316589891910553,0.13531099259853363,0.1083889976143837,0.9273309707641602,0.3308742344379425,-0.11150163412094116,0.7055794596672058
1781031486578062600,4.6670625,-0.3316589891910553,0.13531099259853363,0.1083889976143837,0.9273309707641602,0.3308742344379425,-0.11150163412094116,0.7055794596672058
1781031486597575000,4.686574951171875,-0.3319689929485321,0.13653500378131866,0.11153300106525421,0.9266679883003235,0.3355850577354431,-0.11631947010755539,0.707715630531311
1781031486617087700,4.706087646484375,-0.3319689929485321,0.13653500378131866,0.11153300106525421,0.9266679883003235,0.3355850577354431,-0.11631947010755539,0.707715630531311
1781031486636603400,4.725603271484375,-0.3334810137748718,0.14064399898052216,0.11429999768733978,0.925171971321106,0.34567126631736755,-0.11796349287033081,0.7125288248062134
1781031486656120000,4.7451201171875,-0.33445999026298523,0.14365600049495697,0.11540500074625015,0.9242179989814758,0.35236141085624695,-0.11749454587697983,0.7153844833374023
1781031486675636500,4.764636474609375,-0.33563700318336487,0.1471630036830902,0.11625900119543076,0.9231320023536682,0.35982951521873474,-0.116118885576725,0.7185930013656616
1781031486695152600,4.784152587890625,-0.33709898591041565,0.15106500685214996,0.1168610006570816,0.9218930006027222,0.3678905665874481,-0.11386483907699585,0.7223197221755981
1781031486714667000,4.8036669921875,-0.3387260138988495,0.15530699491500854,0.11723200231790543,0.9205430150032043,0.3764364421367645,-0.11084802448749542,0.7263078689575195
1781031486734185700,4.823185791015625,-0.34051498770713806,0.15986700356006622,0.11745499819517136,0.9190729856491089,0.38548544049263,-0.10723058879375458,0.7305825352668762
1781031486753705200,4.842705322265625,-0.3424240052700043,0.16477100551128387,0.11760000139474869,0.917477011680603,0.3951326906681061,-0.10313022136688232,0.7350850105285645
1781031486773223200,4.86222314453125,-0.3445320129394531,0.17008699476718903,0.11772499978542328,0.9157009720802307,0.4055589735507965,-0.09856045246124268,0.7400112152099609
1781031486792740900,4.881740966796875,-0.34675899147987366,0.17587199807167053,0.11789300292730331,0.9137430191040039,0.41691067814826965,-0.09361409395933151,0.7452220916748047
1781031486812255200,4.901255126953125,-0.3490679860115051,0.18259499967098236,0.11835400015115738,0.9114829897880554,0.43027442693710327,-0.08839423954486847,0.7508010268211365
1781031486831771600,4.920771728515625,-0.3515540063381195,0.19070599973201752,0.11956000328063965,0.9087049961090088,0.44687896966934204,-0.08329891413450241,0.75721675157547
1781031486851288000,4.9402880859375,-0.35420599579811096,0.20026999711990356,0.12168700248003006,0.9053289890289307,0.46700385212898254,-0.07854059338569641,0.764561653137207
1781031486870800400,4.95980029296875,-0.35673800110816956,0.2106969952583313,0.12444599717855453,0.9015859961509705,0.48929446935653687,-0.07413818687200546,0.7720664143562317
1781031486890314500,4.979314453125,-0.358832985162735,0.22068899869918823,0.12658900022506714,0.8980579972267151,0.5102499723434448,-0.0690423846244812,0.7782754302024841
1781031486909827300,4.998827392578125,-0.3605960011482239,0.22938400506973267,0.1270740032196045,0.8950999975204468,0.5273650288581848,-0.06209787353873253,0.7826995849609375
1781031486929340700,5.018340576171875,-0.3620469868183136,0.2355930060148239,0.12511500716209412,0.8931760191917419,0.5377029776573181,-0.05293268710374832,0.7848029136657715
1781031486948856300,5.037856201171875,-0.3631899952888489,0.23887799680233002,0.12036299705505371,0.8924919962882996,0.540147066116333,-0.04134160652756691,0.7843937873840332
1781031486968373500,5.05737353515625,-0.3639659881591797,0.2396789938211441,0.11357200145721436,0.8928509950637817,0.536200225353241,-0.028339527547359467,0.7819433212280273
1781031486987893000,5.07689306640625,-0.3645150065422058,0.23883700370788574,0.10557900369167328,0.8938329815864563,0.5282064080238342,-0.014621167443692684,0.778396725654602
1781031487007412000,5.096411865234375,-0.3645150065422058,0.23883700370788574,0.10557900369167328,0.8938329815864563,0.5282064080238342,-0.014621167443692684,0.778396725654602
1781031487026929700,5.1159296875,-0.3649330139160156,0.23775599896907806,0.09775599837303162,0.8948400020599365,0.5199728012084961,-0.001421928871423006,0.7748352885246277
1781031487046448400,5.135448486328125,-0.3649330139160156,0.23775599896907806,0.09775599837303162,0.8948400020599365,0.5199728012084961,-0.001421928871423006,0.7748352885246277
1781031487065964800,5.15496484375,-0.3657659888267517,0.23795099556446075,0.08501400053501129,0.8957489728927612,0.5104787349700928,0.02176806889474392,0.7696617841720581
1781031487085479200,5.174479248046875,-0.3662540018558502,0.23963099718093872,0.08031299710273743,0.8955349922180176,0.5101075172424316,0.03169073164463043,0.7681789398193359
1781031487104993000,5.193992919921875,-0.3666189908981323,0.24156300723552704,0.07586699724197388,0.8952550292015076,0.5104455947875977,0.04129428416490555,0.7665853500366211
1781031487124508000,5.2135078125,-0.36683401465415955,0.24347400665283203,0.07144299894571304,0.8950129747390747,0.5107940435409546,0.05076608434319496,0.7647041082382202
1781031487144020500,5.2330205078125,-0.36683401465415955,0.24347400665283203,0.07144299894571304,0.8950129747390747,0.5107940435409546,0.05076608434319496,0.7647041082382202
1781031487163535000,5.25253515625,-0.3669399917125702,0.24615000188350677,0.06268099695444107,0.894894003868103,0.5094542503356934,0.0685124471783638,0.7604116797447205
1781031487183050200,5.27205029296875,-0.366566002368927,0.2466460019350052,0.058375999331474304,0.8952010273933411,0.5072889924049377,0.07638181746006012,0.7574911713600159
1781031487202562800,5.291562744140625,-0.36578500270843506,0.24651500582695007,0.053943000733852386,0.8958349823951721,0.5038843154907227,0.08379295468330383,0.7537296414375305
1781031487222077400,5.311077392578125,-0.3647739887237549,0.24574999511241913,0.049341000616550446,0.8967220187187195,0.4991881549358368,0.0909212976694107,0.7494922876358032
1781031487241595000,5.330594970703125,-0.36373698711395264,0.2441439926624298,0.04457800090312958,0.8978310227394104,0.49279066920280457,0.0977168083190918,0.7452437281608582
1781031487261114000,5.350114013671875,-0.3626619875431061,0.24188899993896484,0.0397690013051033,0.8991010189056396,0.4851447641849518,0.10412324219942093,0.7410123348236084
1781031487280626200,5.369626220703125,-0.3613330125808716,0.2390580028295517,0.034919001162052155,0.9005939960479736,0.47641828656196594,0.110085628926754,0.7363519668579102
1781031487300137700,5.3891376953125,-0.35978201031684875,0.2358199954032898,0.030112000182271004,0.9022409915924072,0.4669956862926483,0.11560837179422379,0.7313573360443115
1781031487319656700,5.40865673828125,-0.3581309914588928,0.23213499784469604,0.025356000289320946,0.903997004032135,0.45679089426994324,0.12071897834539413,0.726294994354248
1781031487339175200,5.428175048828125,-0.356330007314682,0.22796300053596497,0.020517999306321144,0.9058910012245178,0.4456428587436676,0.12561607360839844,0.7210169434547424
