time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780565131427475700,3.855475830078125,-0.7533450126647949,-0.0450190007686615,0.6321449875831604,0.1756020039319992,1.363764762878418,-0.2940612733364105,2.9228780269622803
1780565131446988500,3.874988525390625,-0.7539610266685486,-0.041714999824762344,0.6312329769134521,0.17704899609088898,1.3609205484390259,-0.2904895544052124,2.9159996509552
1780565131466502000,3.894501953125,-0.7539610266685486,-0.041714999824762344,0.6312329769134521,0.17704899609088898,1.3609205484390259,-0.2904895544052124,2.9159996509552
1780565131486016000,3.91401611328125,-0.7547000050544739,-0.0363290011882782,0.6300519704818726,0.17927800118923187,1.357222318649292,-0.28456911444664,2.9051501750946045
1780565131505530600,3.933530517578125,-0.7547000050544739,-0.0363290011882782,0.6300519704818726,0.17927800118923187,1.357222318649292,-0.28456911444664,2.9051501750946045
1780565131525043500,3.95304345703125,-0.7540599703788757,-0.03129500150680542,0.6301149725914001,0.18266800045967102,1.3568857908248901,-0.28108716011047363,2.893361806869507
1780565131544555500,3.972555419921875,-0.7540599703788757,-0.03129500150680542,0.6301149725914001,0.18266800045967102,1.3568857908248901,-0.28108716011047363,2.893361806869507
1780565131564068900,3.99206884765625,-0.7530890107154846,-0.027837000787258148,0.6307460069656372,0.1850389987230301,1.3582770824432373,-0.2789565622806549,2.88541841506958
1780565131583584000,4.011583984375,-0.7530890107154846,-0.027837000787258148,0.6307460069656372,0.1850389987230301,1.3582770824432373,-0.2789565622806549,2.88541841506958
1780565131603101700,4.031101806640625,-0.7530890107154846,-0.027837000787258148,0.6307460069656372,0.1850389987230301,1.3582770824432373,-0.2789565622806549,2.88541841506958
1780565131622614500,4.050614501953125,-0.7530890107154846,-0.027837000787258148,0.6307460069656372,0.1850389987230301,1.3582770824432373,-0.2789565622806549,2.88541841506958
1780565131642120700,4.07012060546875,-0.7530890107154846,-0.027837000787258148,0.6307460069656372,0.1850389987230301,1.3582770824432373,-0.2789565622806549,2.88541841506958
1780565131661629000,4.08962890625,-0.7530890107154846,-0.027837000787258148,0.6307460069656372,0.1850389987230301,1.3582770824432373,-0.2789565622806549,2.88541841506958
1780565131681142800,4.109142822265625,-0.7537800073623657,-0.03169900178909302,0.6312739849090576,0.17972999811172485,1.3602255582809448,-0.2782838046550751,2.8990490436553955
1780565131700661500,4.12866162109375,-0.7537800073623657,-0.03169900178909302,0.6312739849090576,0.17972999811172485,1.3602255582809448,-0.2782838046550751,2.8990490436553955
1780565131720181200,4.14818115234375,-0.7537500262260437,-0.035909999161958694,0.6320189833641052,0.17641299962997437,1.3626794815063477,-0.28080275654792786,2.909985303878784
1780565131739705600,4.16770556640625,-0.7537500262260437,-0.035909999161958694,0.6320189833641052,0.17641299962997437,1.3626794815063477,-0.28080275654792786,2.909985303878784
1780565131759223800,4.187223876953125,-0.75416499376297,-0.03985099866986275,0.6323469877243042,0.17257800698280334,1.3641185760498047,-0.2820933163166046,2.9212708473205566
1780565131778733000,4.206733154296875,-0.75416499376297,-0.03985099866986275,0.6323469877243042,0.17257800698280334,1.3641185760498047,-0.2820933163166046,2.9212708473205566
1780565131798242300,4.2262421875,-0.75416499376297,-0.03985099866986275,0.6323469877243042,0.17257800698280334,1.3641185760498047,-0.2820933163166046,2.9212708473205566
1780565131817750000,4.24575,-0.75416499376297,-0.03985099866986275,0.6323469877243042,0.17257800698280334,1.3641185760498047,-0.2820933163166046,2.9212708473205566
1780565131837252000,4.265252197265625,-0.7557410001754761,-0.04400999844074249,0.6318860054016113,0.1662449985742569,1.3637312650680542,-0.2802710235118866,2.936556339263916
1780565131856755500,4.28475537109375,-0.7557410001754761,-0.04400999844074249,0.6318860054016113,0.1662449985742569,1.3637312650680542,-0.2802710235118866,2.936556339263916
1780565131876269600,4.30426953125,-0.7557410001754761,-0.04400999844074249,0.6318860054016113,0.1662449985742569,1.3637312650680542,-0.2802710235118866,2.936556339263916
1780565131895784200,4.3237841796875,-0.7557410001754761,-0.04400999844074249,0.6318860054016113,0.1662449985742569,1.3637312650680542,-0.2802710235118866,2.936556339263916
1780565131915294700,4.343294677734375,-0.7592009902000427,-0.04843100160360336,0.6294969916343689,0.1581140011548996,1.358445644378662,-0.27609676122665405,2.95434308052063
1780565131934808300,4.362808349609375,-0.7592009902000427,-0.04843100160360336,0.6294969916343689,0.1581140011548996,1.358445644378662,-0.27609676122665405,2.95434308052063
1780565131954323500,4.382323486328125,-0.7592009902000427,-0.04843100160360336,0.6294969916343689,0.1581140011548996,1.358445644378662,-0.27609676122665405,2.95434308052063
1780565131973834000,4.401833984375,-0.7604770064353943,-0.052577000111341476,0.628404974937439,0.15497000515460968,1.3562772274017334,-0.27831411361694336,2.9642527103424072
1780565131993351700,4.4213515625,-0.7605599761009216,-0.057486001402139664,0.6281110048294067,0.15401199460029602,1.356236219406128,-0.28474879264831543,2.9719245433807373
1780565132051925500,4.479925537109375,-0.7594509720802307,-0.06139000132679939,0.6286569833755493,0.1557369977235794,1.3581441640853882,-0.2932402789592743,2.974344491958618
1780565132071445800,4.49944580078125,-0.7594509720802307,-0.06139000132679939,0.6286569833755493,0.1557369977235794,1.3581441640853882,-0.2932402789592743,2.974344491958618
1780565132110479600,4.538479736328125,-0.7594509720802307,-0.06139000132679939,0.6286569833755493,0.1557369977235794,1.3581441640853882,-0.2932402789592743,2.974344491958618
1780565132129999000,4.5579990234375,-0.7594509720802307,-0.06139000132679939,0.6286569833755493,0.1557369977235794,1.3581441640853882,-0.2932402789592743,2.974344491958618
1780565132149521400,4.577521484375,-0.7594509720802307,-0.06139000132679939,0.6286569833755493,0.1557369977235794,1.3581441640853882,-0.2932402789592743,2.974344491958618
1780565132169044500,4.59704443359375,-0.7594509720802307,-0.06139000132679939,0.6286569833755493,0.1557369977235794,1.3581441640853882,-0.2932402789592743,2.974344491958618
1780565132188564500,4.616564453125,-0.7594509720802307,-0.06139000132679939,0.6286569833755493,0.1557369977235794,1.3581441640853882,-0.2932402789592743,2.974344491958618
1780565132208077800,4.636077880859375,-0.7569860219955444,-0.05786500126123428,0.6275789737701416,0.17252999544143677,1.3532668352127075,-0.3090548515319824,2.9423210620880127
1780565132227585000,4.6555849609375,-0.7569860219955444,-0.05786500126123428,0.6275789737701416,0.17252999544143677,1.3532668352127075,-0.3090548515319824,2.9423210620880127
1780565132247093200,4.67509326171875,-0.756138026714325,-0.05422599986195564,0.6266930103302002,0.18046900629997253,1.349692463874817,-0.31330248713493347,2.9244492053985596
1780565132266604500,4.6946044921875,-0.756138026714325,-0.05422599986195564,0.6266930103302002,0.18046900629997253,1.349692463874817,-0.31330248713493347,2.9244492053985596
1780565132286115300,4.714115234375,-0.7546169757843018,-0.04588399827480316,0.6254580020904541,0.192998006939888,1.3443628549575806,-0.3159020245075226,2.8929805755615234
1780565132305627600,4.733627685546875,-0.7546169757843018,-0.04588399827480316,0.6254580020904541,0.192998006939888,1.3443628549575806,-0.3159020245075226,2.8929805755615234
1780565132325142300,4.753142333984375,-0.7544839978218079,-0.039445001631975174,0.6236730217933655,0.20056800544261932,1.3384370803833008,-0.31487640738487244,2.871774911880493
1780565132344660200,4.77266015625,-0.7544839978218079,-0.039445001631975174,0.6236730217933655,0.20056800544261932,1.3384370803833008,-0.31487640738487244,2.871774911880493
1780565132364179500,4.792179443359375,-0.754040002822876,-0.03286699950695038,0.6220359802246094,0.20835499465465546,1.3330739736557007,-0.3139044940471649,2.850111722946167
1780565132383698400,4.811698486328125,-0.754040002822876,-0.03286699950695038,0.6220359802246094,0.20835499465465546,1.3330739736557007,-0.3139044940471649,2.850111722946167
1780565132403219500,4.831219482421875,-0.7527869939804077,-0.025498000904917717,0.6208490133285522,0.21727100014686584,1.3290002346038818,-0.3132731318473816,2.825796604156494
1780565132422733000,4.850733154296875,-0.7527869939804077,-0.025498000904917717,0.6208490133285522,0.21727100014686584,1.3290002346038818,-0.3132731318473816,2.825796604156494
1780565132442239200,4.8702392578125,-0.7520459890365601,-0.018107999116182327,0.6191070079803467,0.22539499402046204,1.3237799406051636,-0.31132829189300537,2.802551507949829
1780565132461747500,4.88974755859375,-0.7520459890365601,-0.018107999116182327,0.6191070079803467,0.22539499402046204,1.3237799406051636,-0.31132829189300537,2.802551507949829
1780565132481261300,4.90926123046875,-0.7537519931793213,-0.012329000048339367,0.6155610084533691,0.22976000607013702,1.314328670501709,-0.30621159076690674,2.786855459213257
1780565132500779800,4.92877978515625,-0.7537519931793213,-0.012329000048339367,0.6155610084533691,0.22976000607013702,1.314328670501709,-0.30621159076690674,2.786855459213257
1780565132520297000,4.948296875,-0.757610023021698,-0.005361999850720167,0.6105110049247742,0.23080900311470032,1.3016395568847656,-0.2941719591617584,2.774841547012329
1780565132539809300,4.967809326171875,-0.757610023021698,-0.005361999850720167,0.6105110049247742,0.23080900311470032,1.3016395568847656,-0.2941719591617584,2.774841547012329
1780565132559324000,4.987323974609375,-0.7626360058784485,0.005357999820262194,0.6051729917526245,0.22830000519752502,1.2894572019577026,-0.2714717984199524,2.764530658721924
1780565132578840800,5.0068408203125,-0.7626360058784485,0.005357999820262194,0.6051729917526245,0.22830000519752502,1.2894572019577026,-0.2714717984199524,2.764530658721924
1780565132598360800,5.02636083984375,-0.768222987651825,0.01988700032234192,0.5997660160064697,0.22297300398349762,1.278691291809082,-0.23918196558952332,2.754843235015869
1780565132617884700,5.045884765625,-0.768222987651825,0.01988700032234192,0.5997660160064697,0.22297300398349762,1.278691291809082,-0.23918196558952332,2.754843235015869
1780565132637403600,5.065403564453125,-0.774653971195221,0.03506600111722946,0.5936909914016724,0.21496699750423431,1.267472267150879,-0.2022968977689743,2.749105215072632
1780565132656916700,5.084916748046875,-0.774653971195221,0.03506600111722946,0.5936909914016724,0.21496699750423431,1.267472267150879,-0.2022968977689743,2.749105215072632
1780565132676427500,5.104427490234375,-0.7818899750709534,0.04998299852013588,0.5861769914627075,0.20626400411128998,1.2534955739974976,-0.1643914431333542,2.7449116706848145
1780565132695936000,5.12393603515625,-0.7818899750709534,0.04998299852013588,0.5861769914627075,0.20626400411128998,1.2534955739974976,-0.1643914431333542,2.7449116706848145
1780565132715445200,5.1434453125,-0.7818899750709534,0.04998299852013588,0.5861769914627075,0.20626400411128998,1.2534955739974976,-0.1643914431333542,2.7449116706848145
1780565132734958300,5.162958251953125,-0.7894570231437683,0.06605099886655807,0.5775009989738464,0.19719399511814117,1.2379225492477417,-0.12378650903701782,2.740274667739868
1780565132754473200,5.18247314453125,-0.7894570231437683,0.06605099886655807,0.5775009989738464,0.19719399511814117,1.2379225492477417,-0.12378650903701782,2.740274667739868
1780565132773988600,5.201988525390625,-0.7969470024108887,0.08473700284957886,0.5680440068244934,0.1871339976787567,1.2224761247634888,-0.07761680334806442,2.7347264289855957
1780565132793503200,5.221503173828125,-0.8007000088691711,0.09511499851942062,0.5629040002822876,0.18157699704170227,1.2146570682525635,-0.05212727189064026,2.7318198680877686
1780565132813020000,5.24102001953125,-0.8007000088691711,0.09511499851942062,0.5629040002822876,0.18157699704170227,1.2146570682525635,-0.05212727189064026,2.7318198680877686
1780565132832531700,5.26053173828125,-0.8084620237350464,0.11807399988174438,0.551052987575531,0.16966800391674042,1.1973769664764404,0.0039245737716555595,2.725188732147217
1780565132852039000,5.280038818359375,-0.8084620237350464,0.11807399988174438,0.551052987575531,0.16966800391674042,1.1973769664764404,0.0039245737716555595,2.725188732147217
1780565132871547000,5.299546875,-0.816241979598999,0.14431199431419373,0.5363889932632446,0.15877200663089752,1.1769531965255737,0.06530631333589554,2.7137675285339355
1780565132891055400,5.319055419921875,-0.816241979598999,0.14431199431419373,0.5363889932632446,0.15877200663089752,1.1769531965255737,0.06530631333589554,2.7137675285339355
1780565132910564000,5.338564208984375,-0.8239079713821411,0.17285700142383575,0.5187039971351624,0.1491290032863617,1.1531802415847778,0.1304989904165268,2.698530435562134
1780565132930073900,5.358073974609375,-0.8239079713821411,0.17285700142383575,0.5187039971351624,0.1491290032863617,1.1531802415847778,0.1304989904165268,2.698530435562134
1780565132949586400,5.37758642578125,-0.8313500285148621,0.2023099958896637,0.498430997133255,0.13961799442768097,1.1266214847564697,0.19850200414657593,2.6831986904144287
1780565132969107500,5.397107421875,-0.8313500285148621,0.2023099958896637,0.498430997133255,0.13961799442768097,1.1266214847564697,0.19850200414657593,2.6831986904144287
1780565132988628000,5.4166279296875,-0.8392829895019531,0.2305849939584732,0.47542500495910645,0.12807799875736237,1.0950384140014648,0.26848307251930237,2.6744067668914795
1780565133008141800,5.436141845703125,-0.8392829895019531,0.2305849939584732,0.47542500495910645,0.12807799875736237,1.0950384140014648,0.26848307251930237,2.6744067668914795
1780565133027654700,5.455654541015625,-0.8485339879989624,0.2547590136528015,0.45046699047088623,0.11030100286006927,1.055887222290039,0.3394509553909302,2.6838459968566895
1780565133047161300,5.475161376953125,-0.8485339879989624,0.2547590136528015,0.45046699047088623,0.11030100286006927,1.055887222290039,0.3394509553909302,2.6838459968566895
1780565133066666500,5.49466650390625,-0.8576470017433167,0.27681198716163635,0.42386698722839355,0.09028299897909164,1.0105568170547485,0.40963873267173767,2.703004837036133
1780565133086177000,5.514177001953125,-0.8576470017433167,0.27681198716163635,0.42386698722839355,0.09028299897909164,1.0105568170547485,0.40963873267173767,2.703004837036133
1780565133105696800,5.53369677734375,-0.8650609850883484,0.29831400513648987,0.3967750072479248,0.07242900133132935,0.9634085893630981,0.47646814584732056,2.721967935562134
1780565133125220600,5.553220703125,-0.8650609850883484,0.29831400513648987,0.3967750072479248,0.07242900133132935,0.9634085893630981,0.47646814584732056,2.721967935562134
1780565133144738800,5.57273876953125,-0.8710029721260071,0.3180580139160156,0.36991599202156067,0.05792199820280075,0.9151273965835571,0.5365879535675049,2.7396700382232666
1780565133164252700,5.592252685546875,-0.8710029721260071,0.3180580139160156,0.36991599202156067,0.05792199820280075,0.9151273965835571,0.5365879535675049,2.7396700382232666
1780565133183771000,5.61177099609375,-0.8772910237312317,0.33141401410102844,0.34512799978256226,0.03756299987435341,0.8606046438217163,0.5890423059463501,2.779327392578125
