time,seconds_elapsed,z,y,x
1780565165326948900,37.75494897460938,-14.456250190734863,-30.881250381469727,24.731250762939453
1780565165366950000,37.79494995117187,-13.950000762939453,-34.44375228881836,23.306251525878906
1780565165386954200,37.81495434570313,-15.825000762939453,-32.493751525878906,23.53125
1780565165407193900,37.83519384765625,-13.27500057220459,-32.4375,24.76875114440918
1780565165447164200,37.8751640625,-10.125,-30.918750762939453,24.900001525878906
1780565165486823000,37.91482299804687,-8.96250057220459,-30.30000114440918,25.781251907348633
1780565165526648800,37.95464892578125,-9.71250057220459,-28.200000762939453,25.61250114440918
1780565165566984400,37.994984375,-7.537500381469727,-29.587501525878906,28.14375114440918
1780565165586943000,38.01494287109375,-4.78125,-27.937501907348633,30.168750762939453
1780565165607183000,38.03518310546875,-4.143750190734863,-26.381250381469727,30.543750762939453
1780565165647184000,38.07518383789063,-9.15000057220459,-25.70625114440918,31.087501525878906
1780565165687185000,38.11518481445312,-4.912500381469727,-21.693750381469727,31.481250762939453
1780565165727201000,38.15520092773438,-7.912500381469727,-20.325000762939453,31.443750381469727
1780565165767202000,38.1952021484375,-8.77500057220459,-18.95625114440918,34.3125
1780565165807180000,38.23517993164062,-11.100000381469727,-15.543750762939453,35.73750305175781
1780565165847181000,38.27518115234375,-12.093750953674316,-12.637500762939453,36.28125
1780565165887189500,38.315189453125,-14.381250381469727,-11.418750762939453,36.63750076293945
1780565165926955000,38.354955078125,-14.77500057220459,-7.725000381469727,34.53750228881836
1780565165966948400,38.3949482421875,-18.1875,-7.050000190734863,35.47500228881836
1780565165986952400,38.41495239257812,-18.20625114440918,-8.512500762939453,33.65625
1780565166007184600,38.4351845703125,-17.850000381469727,-6.056250095367432,33.30000305175781
1780565166047185700,38.475185546875,-23.45625114440918,-4.275000095367432,30.225000381469727
1780565166087179000,38.51517895507813,-22.875,-1.6500000953674316,29.45625114440918
1780565166127233000,38.55523291015625,-21.337501525878906,0.05625000223517418,29.418750762939453
1780565166147237400,38.5752373046875,-23.4375,1.162500023841858,28.51875114440918
1780565166187238100,38.61523803710938,-19.61250114440918,2.043750047683716,27.95625114440918
1780565166227186000,38.65518603515625,-22.875,3.9562501907348633,27.150001525878906
1780565166267156200,38.69515625,-21.39375114440918,2.4562501907348633,22.59375
1780565166306799600,38.734799560546875,-19.762500762939453,2.90625,23.887500762939453
1780565166346595000,38.77459497070313,-23.850000381469727,1.7625000476837158,23.17500114440918
1780565166366729000,38.79472900390625,-22.89375114440918,0.8437500596046448,24.093751907348633
1780565166386946000,38.814946044921875,-21.131250381469727,0.9187500476837158,22.650001525878906
1780565166407178500,38.835178466796876,-18.225000381469727,1.125,20.55000114440918
1780565166447187200,38.87518725585937,-16.293750762939453,-0.5062500238418579,22.443750381469727
1780565166487188000,38.91518798828125,-18.618751525878906,-0.35625001788139343,21.431251525878906
1780565166527212000,38.9552119140625,-19.481250762939453,0.375,23.400001525878906
1780565166567213000,38.99521313476563,-18.993751525878906,-2.606250047683716,22.03125
1780565166607183000,39.03518310546875,-16.293750762939453,-1.725000023841858,21.48750114440918
1780565166647184100,39.07518408203125,-18.28125,-3.7687501907348633,22.106250762939453
1780565166687185000,39.11518481445312,-18.337501525878906,-1.2375000715255737,22.387500762939453
1780565166727201000,39.15520092773438,-20.006250381469727,0.65625,21.76875114440918
1780565166767202000,39.1952021484375,-18.86250114440918,2.0250000953674316,22.537500381469727
1780565166807187700,39.235187744140624,-16.51875114440918,-0.675000011920929,22.631250381469727
1780565166847188500,39.2751884765625,-13.800000190734863,-0.5437500476837158,22.200000762939453
1780565166887189500,39.315189453125,-16.931251525878906,-0.9937500357627869,23.64375114440918
1780565166927259100,39.355259033203126,-17.700000762939453,-0.35625001788139343,21.431251525878906
1780565166947255800,39.375255859375,-17.25,-1.2000000476837158,20.700000762939453
1780565166987256600,39.415256591796876,-13.500000953674316,-0.6000000238418579,24.281251907348633
1780565167027181600,39.455181640625,-15.562500953674316,-3.6937501430511475,21.056251525878906
1780565167067190000,39.49518994140625,-13.068750381469727,-1.1062500476837158,22.762500762939453
1780565167107015400,39.53501538085938,-14.137500762939453,-3.5812501907348633,22.912500381469727
1780565167146795500,39.57479541015625,-16.912500381469727,-2.5875000953674316,22.631250381469727
1780565167166845700,39.594845703125,-18.037500381469727,-3.7875001430511475,21.900001525878906
1780565167186972000,39.61497192382812,-14.175000190734863,-4.668750286102295,20.92500114440918
1780565167207204400,39.63520434570312,-13.518750190734863,-2.887500047683716,21.95625114440918
1780565167247182600,39.6751826171875,-17.775001525878906,-4.481250286102295,22.856250762939453
1780565167287183400,39.715183349609376,-15.975000381469727,-2.9625000953674316,23.006250381469727
