time,seconds_elapsed,y,z,x
1781036804382929000,8.639928955078124,0.3017674386501312,1.871691107749939,0.1795943826436996
1781036804392999700,8.649999755859374,0.5998696684837341,1.987755537033081,0.2431243658065796
1781036804403101000,8.660100830078125,0.8833111524581909,2.040289878845215,0.2370157092809677
1781036804433313300,8.690313232421875,1.528384804725647,2.1233675479888916,0.1734857261180877
1781036804453455000,8.710455078125,1.7470746040344238,2.252871036529541,0.058643065392971
1781036804463526000,8.72052587890625,1.835039138793945,2.3078489303588867,-0.0366519130766391
1781036804483728400,8.740728271484375,1.8753563165664673,2.513099670410156,-0.0659734457731247
1781036804493799200,8.750799072265625,1.8851301670074463,2.5619688034057617,-0.0879645943641662
1781036804503900700,8.760900634765624,1.8594738245010376,2.621833562850952,0.0317649915814399
1781036804534174000,8.791174072265624,1.361007809638977,2.8942794799804688,0.9260717034339904
1781036804554346200,8.81134619140625,1.1227703094482422,2.7965409755706787,1.3622294664382937
1781036804644983300,8.9019833984375,0.0219911485910415,1.047023057937622,0.2919935882091522
1781036804665155300,8.9221552734375,-0.1588249653577804,0.5375614166259766,0.0048869219608604
1781036804675165200,8.932165283203124,-0.2235766798257827,0.4166100919246673,0.0696386396884918
1781036804685236000,8.942236083984374,-0.3726277947425842,0.2981022298336029,0.0952949747443199
1781036804705438700,8.962438720703124,-0.6719517707824707,-0.4166100919246673,-0.3921754956245422
1781036804715417900,8.97241796875,-0.6621779203414917,-0.807563841342926,-0.5729916095733643
1781036804725519000,8.98251904296875,-0.6157521605491638,-1.0384708642959597,-0.5436700582504272
1781036804735590000,8.99258984375,-0.6316346526145935,-1.1704177856445312,-0.3494149148464203
1781036804745661000,9.002660888671874,-0.759916365146637,-1.266934514045715,-0.0574213340878486
1781036804755731700,9.012731689453124,-0.9663888216018676,-1.379333734512329,0.0733038261532783
1781036804765833000,9.0228330078125,-1.119105100631714,-1.5650367736816406,0.0073303831741213
1781036804775934200,9.032934326171874,-1.156978726387024,-1.7409659624099731,-0.0965167060494422
1781036804786035500,9.043035400390623,-1.1459832191467283,-1.8509217500686648,-0.1551597714424133
1781036804796106500,9.0531064453125,-1.1349875926971436,-1.8875735998153689,-0.140499010682106
1781036804806207700,9.063207763671874,-1.1716395616531372,-1.9058995246887207,-0.107512280344963
1781036804826349300,9.083349365234374,-1.2901474237442017,-1.9022343158721924,-0.2028072625398636
1781036804836420000,9.093420166015624,-1.2754865884780884,-1.9132299423217771,-0.4825835525989532
1781036804846521300,9.103521240234375,-1.1789699792861938,-1.9792033433914185,-0.7953465580940247
1781036804856622800,9.113622802734374,-1.037249207496643,-1.9718730449676511,-0.9187413454055786
1781036804866693600,9.123693603515624,-0.8894197940826416,-1.8594738245010376,-0.8234463334083557
1781036804876764400,9.133764404296874,-0.7428121566772461,-1.7495180368423462,-0.5717698931694031
1781036804886865700,9.14386572265625,-0.6597344875335693,-1.643227458000183,-0.2345722615718841
1781036804896936400,9.1539365234375,-0.6243042945861816,-1.4844025373458862,0.0867428630590438
1781036804917108500,9.1741083984375,-0.5436700582504272,-1.2718214988708496,0.0781907513737678
1781036804927179300,9.18417919921875,-0.4801400899887085,-1.1252137422561646,-0.0488692186772823
1781036804937280800,9.19428076171875,-0.384845107793808,-0.9566149711608888,-0.2101376503705978
1781036804957452800,9.214452880859374,-0.0623082555830478,-0.8063421249389648,-0.4410447180271148
1781036804987756800,9.2447568359375,0.294437050819397,-0.3799581825733185,-0.1624901592731475
1781036804997797000,9.254797119140624,0.3824016451835632,-0.2260201424360275,-0.117286130785942
1781036805068384300,9.32538427734375,0.4373795092105865,0.9224064946174622,-0.7098253965377808
1781036805078485500,9.335485595703124,0.3799581825733185,1.1154398918151855,-0.779464066028595
1781036805088556300,9.345556396484374,0.2724458873271942,1.36955988407135,-0.7843509912490845
1781036805108728300,9.365728271484375,-0.0244346093386411,1.6982053518295288,-0.8784242272377014
1781036805118799400,9.37579931640625,-0.1099557429552078,1.7470746040344238,-0.8381071090698242
1781036805128870100,9.3858701171875,-0.0879645943641662,1.835039138793945,-0.7709119319915771
1781036805138971400,9.395971435546874,0.0061086523346602,1.9792033433914185,-0.6792821288108826
1781036805149042200,9.406042236328124,0.058643065392971,2.152689218521118,-0.626747727394104
1781036805159113000,9.416113037109374,0.0146607663482427,2.2883012294769287,-0.6023131608963013
1781036805169214200,9.426214111328123,-0.0830776765942573,2.3652701377868652,-0.618195652961731
1781036805179315700,9.436315673828124,-0.1637118905782699,2.39825701713562,-0.616973876953125
1781036805189417000,9.4464169921875,-0.1881465017795562,2.395813465118408,-0.5668829679489136
1781036805229700000,9.4867001953125,0.0977384373545646,2.177123785018921,-0.0048869219608604
1781036805249841700,9.506841552734375,0.2419026345014572,1.9926424026489256,-0.0647517144680023
1781036805259943200,9.516943115234374,0.2663372457027435,1.7763961553573608,-0.2577851414680481
1781036805269983200,9.526983154296875,0.2956587672233581,1.549154281616211,-0.2687807083129883
1781036805290094300,9.54709423828125,0.7953465580940247,1.0885618925094604,0.3005456924438476
1781036805300165000,9.5571650390625,1.0812314748764038,0.998153805732727,0.5913175344467163
1781036805310266600,9.5672666015625,1.1691961288452148,0.901637077331543,0.6499606370925903
1781036805340540000,9.597539794921875,1.0506882667541504,-0.5082398653030396,-0.3298672437667846
1781036805350580200,9.607580322265624,1.3365731239318848,-0.7684684991836548,0.1038470938801765
1781036805360651000,9.617651123046874,1.4978415966033936,-1.0702359676361084,0.5717698931694031
1781036805370752300,9.627752197265623,1.4795156717300415,-1.3573426008224487,0.8686503767967224
1781036805380823300,9.6378232421875,1.3255776166915894,-1.653001308441162,0.9529497623443604
1781036805390924500,9.647924560546874,1.138652801513672,-1.9718730449676511,0.8894197940826416
1781036805401025800,9.65802587890625,1.0213667154312134,-2.320066213607788,0.8087855577468872
1781036805411096600,9.6680966796875,0.9932668805122375,-2.685363531112671,0.8258898258209229
1781036805421197800,9.67819775390625,1.017701506614685,-2.9639182090759277,1.0445796251296997
1781036805431299300,9.68829931640625,0.9651671051979064,-3.1190779209136963,1.1985175609588623
1781036805441400600,9.698400634765624,0.7819074988365173,-3.263242244720459,1.291369080543518
1781036805451501800,9.708501708984375,0.5473352670669556,-3.4342844486236572,1.370781660079956
1781036805461603000,9.71860302734375,0.2919935882091522,-3.615100622177124,1.3182471990585327
1781036805471704600,9.72870458984375,0.0415388382971286,-3.788586139678955,1.1166616678237915
1781036805481805800,9.738805908203124,-0.1551597714424133,-3.936415672302246,0.9053022861480712
1781036805512109800,9.76910986328125,-0.7000515460968018,-3.748269081115722,0.8038986921310425
1781036805542383000,9.799383056640623,-1.368338108062744,-3.3341023921966553,0.5180137157440186
1781036805552454100,9.8094541015625,-1.4440854787826538,-3.0298917293548584,0.5412266254425049
1781036805562494200,9.819494140625,-1.5259413719177246,-2.6841418743133545,0.5387831330299377
1781036805572565000,9.82956494140625,-1.6468926668167114,-2.337170362472534,0.4996877610683441
1781036805582666500,9.83966650390625,-1.7568484544754028,-1.882686734199524,0.4740314185619354
1781036805602838500,9.859838623046874,-1.8949040174484253,-1.0054842233657837,0.0036651915870606
1781036805612909300,9.869909423828124,-1.8655824661254885,-0.5803219676017761,-0.3017674386501312
1781036805623010600,9.880010498046875,-1.7580702304840088,-0.2174680233001709,-0.5253441333770752
1781036805633081300,9.890081298828123,-1.587027907371521,0.0842994004487991,-0.5876523852348328
1781036805643182800,9.900182861328124,-1.3854423761367798,0.361632227897644,-0.5778785347938538
1781036805653253600,9.910253662109374,-1.186300277709961,0.5485569834709167,-0.6108652353286743
1781036805663355000,9.92035498046875,-0.9834930300712584,0.6963863968849182,-0.5791002511978149
1781036805673486800,9.93048681640625,-0.7611380815505981,0.9053022861480712,-0.375071257352829
1781036805683588000,9.940588134765624,-0.5290092825889587,1.1227703094482422,-0.1185078546404838
1781036805693659000,9.950658935546874,-0.3078760802745819,1.292590856552124,0.0757472887635231
1781036805713892000,9.97089208984375,0.1600466966629028,1.635897159576416,0.1734857261180877
1781036805723963000,9.980962890625,0.3897320330142975,1.7299703359603882,0.0061086523346602
1781036805824792800,10.081792724609375,1.462411403656006,2.7171285152435303,0.3591887652873993
1781036805855066400,10.11206640625,1.3915510177612305,2.802649736404419,0.1099557429552078
1781036805865167600,10.122167724609374,1.2864822149276731,2.8515188694000244,0.1295034289360046
1781036805875208000,10.1322080078125,1.1301007270812988,2.965139865875244,0.3469714522361755
1781036805885339600,10.142339599609375,0.9187413454055786,3.0641000270843506,0.4740314185619354
1781036805895441200,10.152441162109374,0.7464773058891296,3.001791715621948,0.3127630054950714
1781036805905542400,10.16254248046875,0.675616979598999,2.7562239170074463,0.1295034289360046
1781036805915613200,10.17261328125,0.7220427393913269,2.5802948474884033,0.2565633952617645
1781036805925745200,10.1827451171875,0.8063421249389648,2.5106561183929443,0.6279694437980652
1781036805935846400,10.192846435546874,0.7916813492774963,2.409252643585205,1.0580185651779177
1781036805966150400,10.223150390625,-0.0171042270958423,1.7983872890472412,0.977384388446808
1781036805976221200,10.23322119140625,-0.0928515195846557,1.3561208248138428,0.361632227897644
1781036805986322400,10.243322509765624,-0.0855211317539215,1.0128145217895508,0.1282816976308822
1781036805996423700,10.253423583984375,-0.1270599663257599,0.9651671051979064,0.2687807083129883
1781036806036859600,10.293859619140624,-0.6120869517326355,-0.1038470938801765,-0.0207694191485643
1781036806046961000,10.3039609375,-0.675616979598999,-0.2235766798257827,0.0219911485910415
1781036806107599400,10.364599365234374,-0.5839871764183044,-1.750739812850952,-0.901637077331543
1781036806117700600,10.37470068359375,-0.7171558141708374,-1.7556266784667969,-0.3995058834552765
1781036806127801900,10.3848017578125,-0.912632703781128,-1.7360789775848389,0.0733038261532783
1781036806137933800,10.394933837890624,-1.0629055500030518,-1.7238616943359375,0.2822197377681732
1781036806148035000,10.40503515625,-1.1178834438323977,-1.7519614696502686,0.1893682330846786
1781036806168237800,10.42523779296875,-0.8710938692092896,-1.9083430767059328,-0.6536257863044739
1781036806178339000,10.435339111328124,-0.5351179838180542,-1.965764403343201,-1.0641272068023682
1781036806188440300,10.4454404296875,-0.2443460971117019,-1.9120081663131712,-1.045801281929016
1781036806198541600,10.45554150390625,-0.1661553531885147,-1.8301522731781008,-0.7244861721992493
1781036806208643000,10.46564306640625,-0.2736676335334778,-1.7776178121566772,-0.3188716471195221
1781036806218744300,10.475744384765624,-0.4679227769374847,-1.6872098445892334,0.0635299831628799
1781036806228845600,10.485845458984375,-0.646295428276062,-1.563814997673035,0.2871066629886627
1781036806238947000,10.495947021484374,-0.7147123217582703,-1.5173892974853516,0.2284636050462722
1781036806249048300,10.50604833984375,-0.6597344875335693,-1.5161675214767456,0.0354301854968071
1781036806269250800,10.526250732421875,-0.504574716091156,-1.2974777221679688,-0.2394591718912124
1781036806299585300,10.556585205078123,-0.3445279896259308,-0.9272934198379515,-0.1209513172507286
1781036806360223700,10.6172236328125,-0.3689626157283783,-0.1258382350206375,0.0659734457731247
1781036806380426500,10.637426513671874,-0.3787364661693573,0.1343903541564941,-0.1551597714424133
1781036806390527700,10.64752783203125,-0.3921754956245422,0.294437050819397,-0.2895501255989074
1781036806400659700,10.65765966796875,-0.4141666293144226,0.4349360466003418,-0.4227187633514404
1781036806410761000,10.667760986328124,-0.4312708675861358,0.5510004758834839,-0.5534439086914062
1781036806420831700,10.677831787109374,-0.4483750760555267,0.6768386960029602,-0.6450737118721008
1781036806430963500,10.68796337890625,-0.4813618063926697,0.827111542224884,-0.7000515460968018
1781036806441095400,10.698095458984374,-0.5314527750015259,0.9847147464752196,-0.7061602473258972
1781036806451227100,10.70822705078125,-0.5668829679489136,1.1545352935791016,-0.6646214127540588
1781036806461328600,10.71832861328125,-0.5937610268592834,1.3243558406829834,-0.6817256212234497
1781036806471430000,10.728429931640624,-0.6230825781822205,1.4526375532150269,-0.7819074988365173
1781036806491663000,10.7486630859375,-0.6230825781822205,1.588249683380127,-0.9285151958465576
1781036806501764400,10.758764404296874,-0.504574716091156,1.7018705606460571,-0.8625417351722717
1781036806511896000,10.76889599609375,-0.3738495409488678,1.853365182876587,-0.7513642311096191
1781036806522028000,10.779028076171874,-0.3103195428848266,1.9743164777755735,-0.6548475623130798
1781036806532129300,10.78912939453125,-0.3029891550540924,2.0060815811157227,-0.607200026512146
1781036806552332000,10.80933203125,-0.0842994004487991,1.909564733505249,-0.3640756905078888
1781036806623102200,10.880102294921874,0.6059783101081848,1.2852604389190674,-0.1795943826436996
1781036806643274200,10.900274169921875,0.7550294399261475,0.8026769161224365,-0.1392772793769836
1781036806653375700,10.910375732421874,0.9724974632263184,0.646295428276062,0.1417207419872284
1781036806663477000,10.92047705078125,1.2522737979888916,0.4911356568336487,0.3396410644054413
1781036806693719800,10.9507197265625,1.1789699792861938,-0.2089159190654754,-0.2382374405860901
1781036806703760100,10.960760009765623,1.0250319242477417,-0.5913175344467163,-0.4642575979232788
1781036806713770000,10.97077001953125,1.0885618925094604,-0.8393288254737854,-0.371406078338623
1781036806723840800,10.9808408203125,1.2510520219802856,-1.076344609260559,-0.1001818999648094
1781036806733942000,10.99094189453125,1.36955988407135,-1.3646728992462158,0.2724458873271942
1781036806744043300,11.001043212890623,1.3964380025863647,-1.6285667419433594,0.5742133259773254
1781036806754114300,11.0111142578125,1.3280210494995115,-1.860695481300354,0.7440338730812073
1781036806764185000,11.02118505859375,1.1753047704696655,-2.1038198471069336,0.807563841342926
1781036806774255900,11.031255859375,1.0225883722305298,-2.3738224506378174,0.8881980776786804
1781036806794428000,11.051427978515624,0.8955284357070923,-2.956587791442871,1.1826350688934326
