time,seconds_elapsed,y,z,x
1781036804634912500,8.89191259765625,0.4836287498474121,-0.3902548849582672,-1.9249382019042969
1781036804655054000,8.91205419921875,0.8164227604866028,0.9433154463768004,-2.2601263523101807
1781036804665155300,8.9221552734375,1.601720929145813,0.5937620401382446,-2.585737943649292
1781036804675165200,8.932165283203124,2.873042106628418,0.3734954595565796,-2.7054479122161865
1781036804685236000,8.942236083984374,3.3686418533325195,-0.0766144543886184,-2.1978771686553955
1781036804705438700,8.962438720703124,1.7908629179000854,0.241814374923706,-1.036689281463623
1781036804715417900,8.97241796875,1.1276689767837524,0.6248866319656372,-1.3886369466781616
1781036804725519000,8.98251904296875,0.5985504388809204,0.4070142805576324,-1.824381709098816
1781036804735590000,8.99258984375,0.6200982332229614,-0.3519476354122162,-1.8938134908676147
1781036804745661000,9.002660888671874,0.9169792532920836,-1.2018892765045166,-1.1803414821624756
1781036804755731700,9.012731689453124,0.8044517636299133,-1.1420341730117798,0.1891419291496276
1781036804765833000,9.0228330078125,0.6392518281936646,-0.4357447028160095,1.4532804489135742
1781036804775934200,9.032934326171874,-0.0047884033992886,0.7374141216278076,2.229001760482788
1781036804786035500,9.043035400390623,-0.7086837291717529,1.948880195617676,2.4133553504943848
1781036804796106500,9.0531064453125,-1.599326729774475,2.300827741622925,2.343923568725586
1781036804806207700,9.063207763671874,-1.5442601442337036,1.8626888990402224,2.1045033931732178
1781036804826349300,9.083349365234374,-0.3519476354122162,-0.8978256583213806,2.319981336593628
1781036804836420000,9.093420166015624,-0.7326257228851318,-2.0254945755004883,2.9257144927978516
1781036804846521300,9.103521240234375,-0.9409212470054626,-2.276885747909546,3.3231520652770996
1781036804856622800,9.113622802734374,-1.256955862045288,-1.6376339197158811,3.270479440689087
1781036804866693600,9.123693603515624,-1.5682021379470823,-0.6512228846549988,2.849100112915039
1781036804876764400,9.133764404296874,-1.7741034030914309,-0.3112462162971496,2.2673089504241943
1781036804886865700,9.14386572265625,-0.8571242094039917,0.3423708379268646,1.3862427473068235
1781036804896936400,9.1539365234375,0.071826048195362,0.3830722570419311,0.7422025203704834
1781036804917108500,9.1741083984375,1.137245774269104,-0.6368576288223267,0.9385270476341248
1781036804927179300,9.18417919921875,1.644816517829895,-0.454898327589035,1.3742717504501345
1781036804937280800,9.19428076171875,1.3862427473068235,-0.3974374830722809,2.123656988143921
1781036804957452800,9.214452880859374,0.7398083209991455,-0.7541735172271729,2.6001031398773193
1781036804987756800,9.2447568359375,0.6967126727104187,-0.8978256583213806,2.3798365592956543
1781036805068384300,9.32538427734375,0.2059013396501541,-1.807622313499451,3.56017804145813
1781036805078485500,9.335485595703124,0.071826048195362,-1.2545616626739502,3.380612850189209
1781036805088556300,9.345556396484374,-0.059855043888092,-0.5722141861915588,3.4763808250427246
1781036805108728300,9.365728271484375,-1.2018892765045166,-0.0885854661464691,4.752490520477295
1781036805118799400,9.37579931640625,-1.4915876388549805,-0.8882488012313843,5.236119270324707
1781036805128870100,9.3858701171875,-1.5418659448623655,-1.4772224426269531,5.336675643920898
1781036805138971400,9.395971435546874,-1.1875240802764893,-1.9752163887023928,4.821922302246094
1781036805149042200,9.406042236328124,-1.0103530883789062,-1.5298948287963867,4.034229755401611
1781036805159113000,9.416113037109374,-1.094150185585022,-1.1276689767837524,3.581725835800171
1781036805169214200,9.426214111328123,-1.4053963422775269,-0.6943184733390808,3.4117374420166016
1781036805179315700,9.436315673828124,-1.7741034030914309,-0.4213795065879822,3.4524388313293457
1781036805189417000,9.4464169921875,-2.0422539710998535,-0.2944868206977844,3.608062028884888
1781036805249841700,9.506841552734375,-1.680729627609253,1.37906014919281,3.3255462646484375
1781036805259943200,9.516943115234374,-2.8227639198303223,2.233790159225464,4.132391929626465
1781036805269983200,9.526983154296875,-2.956839084625244,3.1004912853240967,4.999093055725098
1781036805290094300,9.54709423828125,0.1053448766469955,0.4716577231884002,5.056553840637207
1781036805300165000,9.5571650390625,1.5107412338256836,0.0694318488240242,3.2848446369171143
1781036805330469000,9.58746923828125,-0.4141969084739685,0.3280056416988373,4.7405195236206055
1781036805340540000,9.597539794921875,-1.6160861253738403,-0.3184288144111633,6.775590896606445
1781036805350580200,9.607580322265624,-2.4588451385498047,-0.5386953949928284,6.54574728012085
1781036805360651000,9.617651123046874,-2.343923568725586,-0.4094084799289703,5.600037574768066
1781036805370752300,9.627752197265623,-1.5921441316604614,0.3519476354122162,4.7405195236206055
1781036805380823300,9.6378232421875,-0.5793967843055725,0.4477157294750213,4.656722068786621
1781036805390924500,9.647924560546874,0.0622492432594299,0.7445967197418213,4.922478675842285
1781036805401025800,9.65802587890625,-0.241814374923706,0.545877993106842,5.451597213745117
1781036805411096600,9.6680966796875,-1.0247182846069336,0.0981622710824012,5.317522048950195
1781036805421197800,9.67819775390625,-2.628833532333374,-0.0981622710824012,4.350264549255371
1781036805431299300,9.68829931640625,-3.8355112075805664,0.3806780576705932,3.5865142345428467
1781036805441400600,9.698400634765624,-2.6455929279327393,1.1468225717544556,3.2345664501190186
1781036805451501800,9.708501708984375,-1.1468225717544556,1.2018892765045166,3.3446998596191406
1781036805461603000,9.71860302734375,-0.4285621047019958,0.9528923034667968,3.758896589279175
1781036805471704600,9.72870458984375,-0.3687070608139038,0.6177040338516235,4.280832767486572
1781036805502008600,9.759008544921874,0.0023942016996443,0.2202665507793426,3.7421371936798096
1781036805542383000,9.799383056640623,0.1484405100345611,-0.6320692300796509,4.558559894561768
1781036805552454100,9.8094541015625,0.272938996553421,-0.4189853072166443,4.062960147857666
1781036805562494200,9.819494140625,-0.090979665517807,-0.6129156351089478,3.380612850189209
1781036805572565000,9.82956494140625,0.3447650372982025,-0.6200982332229614,2.4827871322631836
1781036805602838500,9.859838623046874,1.170764684677124,-2.243366956710815,1.0654197931289673
1781036805612909300,9.869909423828124,1.0079588890075684,-2.013523578643799,1.2665326595306396
1781036805623010600,9.880010498046875,0.6368576288223267,-1.501164436340332,1.460463047027588
1781036805633081300,9.890081298828123,0.8954314589500427,-0.9552865028381348,0.7996633648872375
1781036805643182800,9.900182861328124,0.586579442024231,-0.1532289087772369,-0.0191536135971546
1781036805653253600,9.910253662109374,-0.181959331035614,-0.0550666376948356,-0.5482721924781799
1781036805663355000,9.92035498046875,-0.5889736413955688,0.4261679053306579,-1.1061211824417114
1781036805673486800,9.93048681640625,-0.363918662071228,0.8188169598579407,-1.7980455160140991
1781036805683588000,9.940588134765624,-0.3375824391841888,1.115697979927063,-2.1499931812286377
1781036805693659000,9.950658935546874,0.102950669825077,1.338358759880066,-2.4420857429504395
1781036805713892000,9.97089208984375,1.094150185585022,1.2210428714752195,-2.8347349166870117
1781036805723963000,9.980962890625,0.363918662071228,0.6177040338516235,-2.4396915435791016
1781036805814691600,10.071691650390624,-1.039083480834961,0.8427590131759644,-2.7293899059295654
1781036805844965000,10.101965087890624,-0.8259995579719543,0.304063618183136,-3.1028854846954346
1781036805855066400,10.11206640625,-0.8667010068893433,-0.2394201755523681,-3.3686418533325195
1781036805865167600,10.122167724609374,-0.3543418645858764,-0.8307880163192749,-3.24414324760437
1781036805875208000,10.1322080078125,0.4381389021873474,-1.6759412288665771,-2.6360161304473877
1781036805885339600,10.142339599609375,0.1244984865188598,-1.6927006244659424,-1.2832920551300049
1781036805895441200,10.152441162109374,-1.601720929145813,-1.1875240802764893,0.3088520169258117
1781036805905542400,10.16254248046875,-2.451662540435791,-0.1556231081485748,1.3000515699386597
1781036805915613200,10.17261328125,-2.5785553455352783,1.843535304069519,0.6248866319656372
1781036805925745200,10.1827451171875,-2.612074136734009,2.497152328491211,-0.6967126727104187
1781036805935846400,10.192846435546874,-1.5969325304031372,1.9560627937316897,-2.2026655673980713
1781036805966150400,10.223150390625,1.4245500564575195,-0.2609679996967315,-1.7525556087493896
1781036805976221200,10.23322119140625,0.1771709322929382,-0.1963245421648025,-1.4676456451416016
1781036805986322400,10.243322509765624,1.3407529592514038,-0.1364694982767105,-1.9321208000183103
1781036805996423700,10.253423583984375,1.766920804977417,0.3375824391841888,-2.4181437492370605
1781036806036859600,10.293859619140624,1.33357036113739,0.7398083209991455,-2.1787235736846924
1781036806057062100,10.314062255859374,2.094926595687866,-0.7924807667732239,-1.05105459690094
1781036806107599400,10.364599365234374,-2.363077163696289,1.7166426181793213,-0.6847416758537292
1781036806117700600,10.37470068359375,-1.6950948238372805,3.2130186557769775,-0.7972691655158997
1781036806127801900,10.3848017578125,0.0814028605818748,3.943250179290771,-0.1077390760183334
1781036806137933800,10.394933837890624,1.9057846069335935,4.110844135284424,1.33357036113739
1781036806148035000,10.40503515625,3.155557870864868,3.1076738834381104,3.110068082809448
1781036806168237800,10.42523779296875,0.5482721924781799,-1.3766659498214722,5.398924827575684
1781036806178339000,10.435339111328124,-0.6584054827690125,-1.759738206863403,4.37420654296875
1781036806188440300,10.4454404296875,-1.41257905960083,-0.9600749015808104,2.559401512145996
1781036806198541600,10.45554150390625,-1.6184803247451782,-0.1628057211637497,0.6512228846549988
1781036806208643000,10.46564306640625,-1.5155296325683594,0.2896983921527862,-0.6655880808830261
1781036806218744300,10.475744384765624,-0.1675941199064254,0.5793967843055725,-1.0989385843276978
1781036806228845600,10.485845458984375,0.4141969084739685,0.1628057211637497,-0.304063618183136
1781036806238947000,10.495947021484374,0.4429273009300232,-0.7445967197418213,1.0773907899856567
1781036806249048300,10.50604833984375,0.6177040338516235,-1.2090718746185305,1.7908629179000854
1781036806269250800,10.526250732421875,0.2059013396501541,-1.400607943534851,2.2242133617401123
1781036806299585300,10.556585205078123,-0.3926490843296051,-0.9193734526634216,2.0159177780151367
1781036806360223700,10.6172236328125,1.2497732639312744,-0.9816226959228516,3.177105665206909
1781036806380426500,10.637426513671874,1.3000515699386597,-1.5203180313110352,3.4811692237854004
1781036806390527700,10.64752783203125,0.9600749015808104,-1.5610195398330688,3.56017804145813
1781036806400659700,10.65765966796875,0.5219359993934631,-1.721431016921997,3.7421371936798096
1781036806410761000,10.667760986328124,-0.0191536135971546,-1.9512743949890137,3.983951568603515
1781036806420831700,10.677831787109374,-0.2681505978107452,-1.886630892753601,4.125209331512451
1781036806430963500,10.68796337890625,-0.6224924325942993,-1.824381709098816,4.359841346740723
1781036806441095400,10.698095458984374,-0.586579442024231,-1.6136919260025024,4.525041103363037
1781036806451227100,10.70822705078125,-0.6344634294509888,-1.4389152526855469,4.623203277587891
1781036806461328600,10.71832861328125,-0.6560112833976746,-1.2425906658172607,4.738125324249268
1781036806491663000,10.7486630859375,-0.8068459630012512,-0.9816226959228516,5.4444146156311035
1781036806501764400,10.758764404296874,-0.8643068075180054,-0.9672574996948242,4.922478675842285
1781036806511896000,10.76889599609375,-0.9911994934082032,-0.5051765441894531,4.0749311447143555
1781036806522028000,10.779028076171874,-1.3718775510787964,0.0766144543886184,3.5051112174987793
1781036806532129300,10.78912939453125,-1.869871497154236,0.1221042871475219,3.5003228187561035
1781036806552332000,10.80933203125,-3.0166940689086914,0.5961562395095825,3.88818359375
1781036806633173000,10.890173095703124,-2.7916390895843506,0.8020575642585754,5.051765441894531
1781036806643274200,10.900274169921875,-1.8148049116134644,1.05105459690094,5.494692802429199
1781036806653375700,10.910375732421874,-0.3375824391841888,0.035913024097681,5.6455278396606445
1781036806663477000,10.92047705078125,0.9576807022094728,-1.2497732639312744,4.651933670043945
1781036806693719800,10.9507197265625,0.8020575642585754,-0.9289502501487732,3.1435868740081787
1781036806703760100,10.960760009765623,-0.3615244626998901,0.9169792532920836,4.776432514190674
1781036806713770000,10.97077001953125,-0.751779317855835,0.8738836050033569,5.403713226318359
1781036806723840800,10.9808408203125,-1.015141487121582,0.7565677165985107,5.559336185455322
1781036806733942000,10.99094189453125,-1.115697979927063,0.2130839526653289,4.76924991607666
1781036806744043300,11.001043212890623,-0.9864110946655272,-0.1292868852615356,3.773261785507202
1781036806754114300,11.0111142578125,-1.5107412338256836,-0.3016694188117981,3.2537200450897217
1781036806764185000,11.02118505859375,-1.7621324062347412,0.0239420160651206,3.3063924312591553
1781036806774255900,11.031255859375,-1.7501614093780518,0.3423708379268646,3.725377798080444
1781036806794428000,11.051427978515624,-2.2146365642547607,0.2801215946674347,3.818751811981201
1781036806814600000,11.071599853515623,-2.5546131134033203,0.0957680642604827,2.6575639247894287
1781036806854913800,11.111913818359374,0.828393816947937,0.4620809257030487,3.4811692237854004
1781036806865015000,11.12201513671875,0.7852981686592102,-0.1628057211637497,3.737348794937134
1781036806915460600,11.172460693359374,0.0,-0.7972691655158997,3.251325845718384
1781036806925531400,11.182531494140624,-0.304063618183136,-1.620874524116516,3.2632968425750732
1781036806935602200,11.192602294921874,-0.3926490843296051,-2.0446481704711914,3.0119056701660156
1781036806945673000,11.2026728515625,-0.1412578970193863,-2.049436569213867,2.1547815799713135
1781036806955774500,11.2127744140625,0.3782838582992553,-1.8171991109848025,1.0797849893569946
1781036806965845200,11.22284521484375,0.6320692300796509,-1.5083470344543457,0.1628057211637497
1781036806975916000,11.232916015625,0.768538773059845,-1.0462661981582642,-0.3375824391841888
1781036806985986800,11.24298681640625,1.0654197931289673,-1.0989385843276978,-0.5578489899635315
1781036806996088000,11.253088134765624,1.4915876388549805,-1.05105459690094,-0.6129156351089478
1781036807026392000,11.28339208984375,0.0239420160651206,-0.0430956296622753,0.2394201755523681
1781036807036493300,11.293493408203124,-0.2442085742950439,0.5147533416748047,-0.5410895943641663
