time,seconds_elapsed,y,z,x
1781036804715417900,8.97241796875,-7.764490604400635,5.389459609985352,-2.614729642868042
1781036804725519000,8.98251904296875,-7.804382801055908,5.362802505493164,-2.549971580505371
1781036804735590000,8.99258984375,-7.853687763214111,5.333287239074707,-2.458867073059082
1781036804745661000,9.002660888671874,-7.914960384368896,5.326883316040039,-2.2689459323883057
1781036804755731700,9.012731689453124,-7.941758632659912,5.347937107086182,-2.120952844619751
1781036804765833000,9.0228330078125,-7.961209297180176,5.383415222167969,-1.9515037536621096
1781036804775934200,9.032934326171874,-7.98711633682251,5.4116644859313965,-1.7579147815704346
1781036804786035500,9.043035400390623,-8.001585006713867,5.422324180603027,-1.6563345193862915
1781036804796106500,9.0531064453125,-8.035795211791992,5.432168960571289,-1.4449667930603027
1781036804806207700,9.063207763671874,-8.077170372009277,5.446169376373291,-1.1264818906784058
1781036804826349300,9.083349365234374,-8.129631042480469,5.442245006561279,-0.6793038845062256
1781036804836420000,9.093420166015624,-8.165410995483398,5.412542819976807,-0.448123425245285
1781036804846521300,9.103521240234375,-8.222709655761719,5.33998966217041,-0.2048272937536239
1781036804856622800,9.113622802734374,-8.274018287658691,5.264072895050049,0.0233101490885019
1781036804866693600,9.123693603515624,-8.319421768188477,5.186755180358887,0.234922856092453
1781036804876764400,9.133764404296874,-8.337227821350098,5.152680397033691,0.3330357372760772
1781036804886865700,9.14386572265625,-8.35287857055664,5.104410171508789,0.5872092247009277
1781036804917108500,9.1741083984375,-8.306769371032715,5.108904838562012,1.0329904556274414
1781036804927179300,9.18417919921875,-8.291348457336426,5.106433391571045,1.1611510515213013
1781036804937280800,9.19428076171875,-8.285228729248047,5.100841999053955,1.227509379386902
1781036804957452800,9.214452880859374,-8.295185089111328,5.023409366607666,1.457959532737732
1781036804987756800,9.2447568359375,-8.311416625976562,4.954765796661377,1.5940616130828855
1781036805068384300,9.32538427734375,-8.449540138244629,4.784700393676758,1.371979832649231
1781036805078485500,9.335485595703124,-8.472888946533203,4.752346992492676,1.3400533199310305
1781036805088556300,9.345556396484374,-8.524046897888184,4.688828468322754,1.2352774143218994
1781036805108728300,9.365728271484375,-8.660877227783203,4.510557651519775,0.9024760723114014
1781036805118799400,9.37579931640625,-8.715431213378906,4.430532932281494,0.7629071474075317
1781036805128870100,9.3858701171875,-8.766217231750488,4.35180139541626,0.6210115551948547
1781036805138971400,9.395971435546874,-8.791470527648926,4.309628486633301,0.5545750856399536
1781036805149042200,9.406042236328124,-8.849630355834961,4.215213775634766,0.2939788699150085
1781036805159113000,9.416113037109374,-8.867288589477539,4.183183670043945,0.2062771916389465
1781036805169214200,9.426214111328123,-8.896320343017578,4.12623405456543,0.0079617723822593
1781036805179315700,9.436315673828124,-8.930475234985352,4.040732383728027,-0.2991524636745453
1781036805189417000,9.4464169921875,-8.939919471740723,4.011141777038574,-0.3986971378326416
1781036805199487700,9.45648779296875,-8.95276927947998,3.939610481262207,-0.7055413126945496
1781036805249841700,9.506841552734375,-8.848843574523926,3.8805878162384033,-1.6761367321014404
1781036805259943200,9.516943115234374,-8.821450233459473,3.863580703735352,-1.8507176637649536
1781036805269983200,9.526983154296875,-8.799339294433594,3.8381035327911377,-2.0027456283569336
1781036805290094300,9.54709423828125,-8.749711990356445,3.825937509536743,-2.230506420135498
1781036805300165000,9.5571650390625,-8.731210708618164,3.8329789638519287,-2.2901158332824707
1781036805310266600,9.5672666015625,-8.662471771240234,3.8802504539489746,-2.464878797531128
1781036805330469000,9.58746923828125,-8.672627449035645,3.819294691085815,-2.523674964904785
1781036805340540000,9.597539794921875,-8.702252388000488,3.757235050201416,-2.514831304550171
1781036805350580200,9.607580322265624,-8.72653865814209,3.714879751205444,-2.493511199951172
1781036805360651000,9.617651123046874,-8.737774848937988,3.7028889656066895,-2.4718997478485107
1781036805370752300,9.627752197265623,-8.748029708862305,3.7200207710266113,-2.409111976623535
1781036805380823300,9.6378232421875,-8.752571105957031,3.771913290023804,-2.3098864555358887
1781036805390924500,9.647924560546874,-8.758399963378906,3.830176830291748,-2.1887409687042236
1781036805401025800,9.65802587890625,-8.770428657531738,3.8833513259887695,-2.0419492721557617
1781036805411096600,9.6680966796875,-8.787029266357422,3.932481050491333,-1.8692539930343628
1781036805421197800,9.67819775390625,-8.806266784667969,4.024835586547852,-1.555871605873108
1781036805431299300,9.68829931640625,-8.808059692382812,4.063844203948975,-1.4400161504745483
1781036805441400600,9.698400634765624,-8.800021171569824,4.159557819366455,-1.195032835006714
1781036805451501800,9.708501708984375,-8.780051231384277,4.269268989562988,-0.9243556261062622
1781036805461603000,9.71860302734375,-8.74793815612793,4.387205600738525,-0.6296022534370422
1781036805471704600,9.72870458984375,-8.68709659576416,4.547952651977539,-0.1445046216249466
1781036805481805800,9.738805908203124,-8.641709327697754,4.631136417388916,0.2093269377946853
1781036805512109800,9.76910986328125,-8.431732177734375,4.823625564575195,1.344965577125549
1781036805542383000,9.799383056640623,-8.179726600646973,4.913449764251709,2.2628490924835205
1781036805552454100,9.8094541015625,-8.072515487670898,4.916007995605469,2.614912271499634
1781036805562494200,9.819494140625,-7.905516624450684,4.908872127532959,3.094541072845459
1781036805572565000,9.82956494140625,-7.792772769927979,4.898781776428223,3.383048295974731
1781036805602838500,9.859838623046874,-7.578360557556152,4.795815944671631,3.9672412872314458
1781036805612909300,9.869909423828124,-7.534733295440674,4.640039920806885,4.22707986831665
1781036805623010600,9.880010498046875,-7.528863430023193,4.578737258911133,4.303691864013672
1781036805633081300,9.890081298828123,-7.5566630363464355,4.400391578674316,4.438895225524902
1781036805643182800,9.900182861328124,-7.594057559967041,4.280799388885498,4.491705894470215
1781036805663355000,9.92035498046875,-7.696013927459717,4.094059944152832,4.492264270782471
1781036805673486800,9.93048681640625,-7.750916957855225,4.0387749671936035,4.447694301605225
1781036805683588000,9.940588134765624,-7.803852558135986,4.0088982582092285,4.381668567657471
1781036805693659000,9.950658935546874,-7.856017589569092,3.999657154083252,4.29605770111084
1781036805713892000,9.97089208984375,-7.965047359466553,4.034634590148926,4.055878639221191
1781036805723963000,9.980962890625,-7.994500160217285,4.053441047668457,3.9784417152404785
1781036805824792800,10.081792724609375,-8.64376449584961,4.421802043914795,1.3796379566192627
1781036805855066400,10.11206640625,-8.683022499084473,4.525180339813232,0.5461083054542542
1781036805865167600,10.122167724609374,-8.692419052124023,4.535122871398926,0.211926594376564
1781036805875208000,10.1322080078125,-8.692179679870605,4.539175987243652,-0.1107987537980079
1781036805885339600,10.142339599609375,-8.654753684997559,4.574773788452148,-0.5805810689926147
1781036805895441200,10.152441162109374,-8.63558578491211,4.588780879974365,-0.7349462509155273
1781036805905542400,10.16254248046875,-8.594067573547363,4.609913349151611,-1.0300991535186768
1781036805915613200,10.17261328125,-8.554474830627441,4.6144208908081055,-1.303255558013916
1781036805925745200,10.1827451171875,-8.503878593444824,4.627711772918701,-1.561642050743103
1781036805935846400,10.192846435546874,-8.425867080688477,4.671740531921387,-1.830299973487854
1781036805966150400,10.223150390625,-8.001180648803711,5.02897310256958,-2.6193411350250244
1781036805976221200,10.23322119140625,-7.905813694000244,5.0894694328308105,-2.7867212295532227
1781036805986322400,10.243322509765624,-7.847396373748779,5.120233535766602,-2.893434762954712
1781036805996423700,10.253423583984375,-7.779287338256836,5.124910831451416,-3.064047336578369
1781036806036859600,10.293859619140624,-7.589121341705322,5.2237324714660645,-3.3598015308380127
1781036806046961000,10.3039609375,-7.589184284210205,5.242917060852051,-3.3296401500701904
1781036806107599400,10.364599365234374,-7.931266784667969,5.0999250411987305,-2.693725109100342
1781036806117700600,10.37470068359375,-8.049802780151367,5.042845249176025,-2.43737268447876
1781036806127801900,10.3848017578125,-8.063069343566895,5.061501502990723,-2.353403329849243
1781036806137933800,10.394933837890624,-8.082901000976562,5.114534378051758,-2.1630167961120605
1781036806148035000,10.40503515625,-8.102058410644531,5.164342403411865,-1.963823199272156
1781036806168237800,10.42523779296875,-8.166645050048828,5.205239772796631,-1.543296217918396
1781036806178339000,10.435339111328124,-8.279250144958496,5.1089863777160645,-1.2339681386947632
1781036806188440300,10.4454404296875,-8.355034828186035,5.0245466232299805,-1.0572305917739868
1781036806198541600,10.45554150390625,-8.416191101074219,4.953259468078613,-0.8963021039962769
1781036806208643000,10.46564306640625,-8.449509620666504,4.920817852020264,-0.7494754195213318
1781036806218744300,10.475744384765624,-8.447084426879883,4.932247161865234,-0.7000789642333984
1781036806228845600,10.485845458984375,-8.449307441711426,4.957238674163818,-0.4531716406345367
1781036806238947000,10.495947021484374,-8.441676139831543,4.9825310707092285,-0.2879267334938049
1781036806249048300,10.50604833984375,-8.437516212463379,4.993653774261475,-0.2052580863237381
1781036806269250800,10.526250732421875,-8.446910858154297,4.980668544769287,0.114195704460144
1781036806279382800,10.5363828125,-8.46623420715332,4.938906669616699,0.3169979155063629
1781036806299585300,10.556585205078123,-8.481552124023438,4.892416954040527,0.5458394289016724
1781036806360223700,10.6172236328125,-8.416667938232422,4.945049285888672,0.9362687468528748
1781036806380426500,10.637426513671874,-8.421029090881348,4.927398681640625,0.988638699054718
1781036806390527700,10.64752783203125,-8.42736530303955,4.912938117980957,1.0064493417739868
1781036806400659700,10.65765966796875,-8.452201843261719,4.864526748657227,1.0329898595809937
1781036806410761000,10.667760986328124,-8.489750862121582,4.7905988693237305,1.0698975324630735
1781036806420831700,10.677831787109374,-8.527491569519043,4.723731517791748,1.067073106765747
1781036806430963500,10.68796337890625,-8.589300155639648,4.619729518890381,1.0258710384368896
1781036806441095400,10.698095458984374,-8.63333797454834,4.545378684997559,0.9876192808151244
1781036806451227100,10.70822705078125,-8.676423072814941,4.474140644073486,0.9338920712471008
1781036806461328600,10.71832861328125,-8.697341918945312,4.438853740692139,0.9072998762130736
1781036806471430000,10.728429931640624,-8.762721061706543,4.3337626457214355,0.7769368886947632
1781036806491663000,10.7486630859375,-8.860725402832031,4.161546230316162,0.5826557874679565
1781036806501764400,10.758764404296874,-8.907289505004883,4.075573921203613,0.4693462550640106
1781036806511896000,10.76889599609375,-8.947622299194336,3.999814748764038,0.3345414698123932
1781036806522028000,10.779028076171874,-8.965832710266113,3.964133501052856,0.264336884021759
1781036806532129300,10.78912939453125,-8.995954513549805,3.902924060821533,0.1018643379211425
1781036806552332000,10.80933203125,-9.041122436523438,3.7854135036468506,-0.3148766756057739
1781036806633173000,10.890173095703124,-8.936786651611328,3.738400936126709,-1.525974154472351
1781036806643274200,10.900274169921875,-8.935194969177246,3.7040393352508545,-1.616403579711914
1781036806653375700,10.910375732421874,-8.923661231994629,3.6742923259735103,-1.7430568933486938
1781036806663477000,10.92047705078125,-8.905740737915039,3.6756086349487305,-1.8297736644744873
1781036806693719800,10.9507197265625,-8.871763229370117,3.6781210899353023,-1.9833438396453855
1781036806703760100,10.960760009765623,-8.886520385742188,3.63663911819458,-1.993743658065796
1781036806713770000,10.97077001953125,-8.916939735412598,3.5770816802978516,-1.9654700756073
1781036806723840800,10.9808408203125,-8.94925594329834,3.5233728885650635,-1.9149624109268188
1781036806733942000,10.99094189453125,-8.984825134277344,3.4895875453948975,-1.8072335720062256
1781036806744043300,11.001043212890623,-8.995747566223145,3.4871180057525635,-1.7569644451141355
1781036806754114300,11.0111142578125,-9.007631301879885,3.5370864868164062,-1.5880787372589111
1781036806764185000,11.02118505859375,-9.011680603027344,3.5881547927856445,-1.4440008401870728
1781036806774255900,11.031255859375,-9.01348876953125,3.6156163215637207,-1.3618860244750977
1781036806794428000,11.051427978515624,-8.99466323852539,3.814339637756348,-0.8468953967094421
1781036806814600000,11.071599853515623,-8.928464889526367,4.043113708496094,-0.3257905840873718
1781036806844843000,11.101843017578124,-8.72977066040039,4.424625396728516,0.619831383228302
1781036806854913800,11.111913818359374,-8.686943054199219,4.4777750968933105,0.8105214238166809
1781036806865015000,11.12201513671875,-8.598675727844238,4.566476345062256,1.1749264001846311
1781036806915460600,11.172460693359374,-7.923977375030518,4.882572650909424,3.088923692703247
1781036806925531400,11.182531494140624,-7.853942394256592,4.88564920425415,3.2582812309265137
1781036806935602200,11.192602294921874,-7.721696853637695,4.873931884765625,3.5763907432556152
1781036806945673000,11.2026728515625,-7.598343849182129,4.853538513183594,3.85729455947876
1781036806955774500,11.2127744140625,-7.487320899963379,4.827600479125977,4.099352836608887
1781036806965845200,11.22284521484375,-7.3913068771362305,4.798972129821777,4.30219030380249
1781036806975916000,11.232916015625,-7.315080165863037,4.766273021697998,4.465716361999512
1781036806985986800,11.24298681640625,-7.262768745422363,4.72150182723999,4.596738815307617
1781036806996088000,11.253088134765624,-7.234048843383789,4.622963905334473,4.7399492263793945
1781036807026392000,11.28339208984375,-7.337070941925049,4.3004841804504395,4.882992267608643
1781036807036493300,11.293493408203124,-7.402358531951904,4.204628944396973,4.867915153503418
1781036807046564000,11.303564208984374,-7.473198890686035,4.13228178024292,4.821405410766602
