time,seconds_elapsed,y,z,x
1781036805189417000,9.4464169921875,66.23999786376953,-27.239999771118164,47.459999084472656
1781036805249841700,9.506841552734375,58.13999938964844,-22.799999237060547,57.23999786376953
1781036805259943200,9.516943115234374,57.0,-22.85999870300293,58.37999725341797
1781036805290094300,9.54709423828125,54.89999771118164,-23.100000381469727,60.53999710083008
1781036805300165000,9.5571650390625,54.599998474121094,-23.03999900817871,61.2599983215332
1781036805330469000,9.58746923828125,53.34000015258789,-21.899999618530273,61.68000030517578
1781036805340540000,9.597539794921875,53.34000015258789,-21.479999542236328,61.5
1781036805350580200,9.607580322265624,53.7599983215332,-21.059999465942383,61.2599983215332
1781036805370752300,9.627752197265623,54.959999084472656,-20.15999984741211,61.5
1781036805380823300,9.6378232421875,55.13999938964844,-19.739999771118164,61.79999923706055
1781036805390924500,9.647924560546874,55.31999969482422,-19.979999542236328,61.37999725341797
1781036805401025800,9.65802587890625,56.459999084472656,-19.920000076293945,61.5
1781036805411096600,9.6680966796875,57.47999954223633,-20.63999938964844,60.779998779296875
1781036805421197800,9.67819775390625,59.03999710083008,-21.479999542236328,60.18000030517578
1781036805431299300,9.68829931640625,60.779998779296875,-21.65999984741211,60.0
1781036805441400600,9.698400634765624,62.459999084472656,-22.19999885559082,59.15999984741211
1781036805451501800,9.708501708984375,65.0999984741211,-22.799999237060547,57.41999816894531
1781036805461603000,9.71860302734375,66.72000122070312,-22.979999542236328,55.55999755859375
1781036805471704600,9.72870458984375,68.63999938964844,-24.059999465942383,53.459999084472656
1781036805502008600,9.759008544921874,74.58000183105469,-26.219999313354492,46.07999801635742
1781036805542383000,9.799383056640623,81.18000030517578,-31.439998626708984,32.63999938964844
1781036805552454100,9.8094541015625,82.91999816894531,-33.05999755859375,28.920000076293945
1781036805562494200,9.819494140625,84.05999755859375,-34.619998931884766,25.260000228881836
1781036805572565000,9.82956494140625,84.77999877929688,-36.23999786376953,22.19999885559082
1781036805602838500,9.859838623046874,87.05999755859375,-39.47999954223633,13.559999465942385
1781036805612909300,9.869909423828124,87.83999633789062,-40.02000045776367,11.219999313354492
1781036805623010600,9.880010498046875,88.31999969482422,-40.73999786376953,9.300000190734863
1781036805633081300,9.890081298828123,88.86000061035156,-41.57999801635742,8.15999984741211
1781036805643182800,9.900182861328124,89.81999969482422,-41.52000045776367,7.319999694824219
1781036805663355000,9.92035498046875,92.04000091552734,-41.57999801635742,6.239999771118164
1781036805673486800,9.93048681640625,93.1199951171875,-41.81999969482422,5.279999732971191
1781036805683588000,9.940588134765624,93.65999603271484,-42.05999755859375,4.859999656677246
1781036805693659000,9.950658935546874,94.68000030517578,-42.65999984741211,5.279999732971191
1781036805713892000,9.97089208984375,95.22000122070312,-42.779998779296875,6.539999961853027
1781036805804651300,10.0616513671875,93.23999786376952,-42.41999816894531,19.31999969482422
1781036805844965000,10.101965087890624,90.18000030517578,-42.65999984741211,29.34000015258789
1781036805855066400,10.11206640625,89.27999877929688,-42.29999923706055,31.979999542236328
1781036805865167600,10.122167724609374,88.19999694824219,-41.459999084472656,33.84000015258789
1781036805875208000,10.1322080078125,86.63999938964844,-41.57999801635742,36.05999755859375
1781036805885339600,10.142339599609375,84.54000091552734,-41.81999969482422,38.099998474121094
1781036805895441200,10.152441162109374,82.5,-41.70000076293945,39.65999984741211
1781036805905542400,10.16254248046875,81.05999755859375,-42.0,41.70000076293945
1781036805915613200,10.17261328125,79.91999816894531,-41.87999725341797,44.099998474121094
1781036805925745200,10.1827451171875,78.5999984741211,-41.939998626708984,45.84000015258789
1781036805935846400,10.192846435546874,77.4000015258789,-42.89999771118164,48.41999816894531
1781036805966150400,10.223150390625,72.05999755859375,-44.63999938964844,53.52000045776367
1781036805976221200,10.23322119140625,70.37999725341797,-45.41999816894531,54.18000030517578
1781036805986322400,10.243322509765624,69.18000030517578,-45.71999740600586,54.84000015258789
1781036805996423700,10.253423583984375,68.4000015258789,-45.779998779296875,56.34000015258789
1781036806036859600,10.293859619140624,67.19999694824219,-46.31999969482422,59.03999710083008
1781036806067163400,10.324163330078123,68.04000091552734,-45.18000030517578,58.55999755859375
1781036806107599400,10.364599365234374,72.36000061035156,-41.70000076293945,55.19999694824219
1781036806117700600,10.37470068359375,73.37999725341797,-40.73999786376953,53.87999725341797
1781036806127801900,10.3848017578125,74.63999938964844,-40.2599983215332,52.5
1781036806137933800,10.394933837890624,75.0,-39.89999771118164,51.41999816894531
1781036806148035000,10.40503515625,75.95999908447266,-39.47999954223633,49.619998931884766
1781036806168237800,10.42523779296875,77.58000183105469,-39.47999954223633,45.71999740600586
1781036806178339000,10.435339111328124,78.47999572753906,-39.779998779296875,43.91999816894531
1781036806188440300,10.4454404296875,79.37999725341797,-39.540000915527344,42.540000915527344
1781036806198541600,10.45554150390625,80.27999877929688,-38.81999969482422,41.52000045776367
1781036806208643000,10.46564306640625,81.72000122070312,-37.73999786376953,41.459999084472656
1781036806218744300,10.475744384765624,82.97999572753906,-37.79999923706055,40.5
1781036806228845600,10.485845458984375,83.15999603271484,-38.63999938964844,39.36000061035156
1781036806238947000,10.495947021484374,83.63999938964844,-39.65999984741211,38.15999984741211
1781036806249048300,10.50604833984375,84.29999542236328,-40.5,36.71999740600586
1781036806259149600,10.516149658203124,84.0,-40.13999938964844,36.0
1781036806269250800,10.526250732421875,84.29999542236328,-39.959999084472656,35.099998474121094
1781036806289484000,10.546484130859374,84.9000015258789,-39.119998931884766,34.79999923706055
1781036806360223700,10.6172236328125,81.05999755859375,-37.2599983215332,33.779998779296875
1781036806380426500,10.637426513671874,79.91999816894531,-36.65999984741211,33.23999786376953
1781036806390527700,10.64752783203125,79.55999755859375,-36.959999084472656,33.36000061035156
1781036806400659700,10.65765966796875,78.41999816894531,-35.34000015258789,35.880001068115234
1781036806410761000,10.667760986328124,77.45999908447266,-35.7599983215332,34.02000045776367
1781036806420831700,10.677831787109374,76.25999450683594,-35.15999984741211,34.619998931884766
1781036806430963500,10.68796337890625,75.77999877929688,-34.86000061035156,34.619998931884766
1781036806441095400,10.698095458984374,75.05999755859375,-34.55999755859375,35.099998474121094
1781036806451227100,10.70822705078125,74.81999969482422,-34.13999938964844,35.939998626708984
1781036806461328600,10.71832861328125,74.04000091552734,-33.36000061035156,35.939998626708984
1781036806491663000,10.7486630859375,71.5199966430664,-31.5,37.439998626708984
1781036806501764400,10.758764404296874,71.27999877929688,-30.959999084472656,39.0
1781036806511896000,10.76889599609375,70.08000183105469,-30.899999618530273,40.37999725341797
1781036806522028000,10.779028076171874,68.87999725341797,-30.239999771118164,41.87999725341797
1781036806552332000,10.80933203125,66.23999786376953,-27.299999237060547,46.619998931884766
1781036806633173000,10.890173095703124,58.79999923706055,-25.559999465942383,55.97999954223633
1781036806643274200,10.900274169921875,58.2599983215332,-24.84000015258789,55.55999755859375
1781036806653375700,10.910375732421874,57.71999740600586,-24.420000076293945,55.68000030517578
1781036806663477000,10.92047705078125,56.939998626708984,-24.35999870300293,55.68000030517578
1781036806693719800,10.9507197265625,56.63999938964844,-23.100000381469727,57.71999740600586
1781036806703760100,10.960760009765623,56.7599983215332,-22.5,57.23999786376953
1781036806713770000,10.97077001953125,56.81999969482422,-23.100000381469727,56.81999969482422
1781036806723840800,10.9808408203125,57.41999816894531,-23.03999900817871,56.279998779296875
1781036806733942000,10.99094189453125,57.779998779296875,-22.61999893188477,56.69999694824219
1781036806744043300,11.001043212890623,57.959999084472656,-22.13999938964844,59.279998779296875
1781036806754114300,11.0111142578125,59.34000015258789,-22.559999465942383,57.18000030517578
1781036806764185000,11.02118505859375,60.47999954223633,-22.85999870300293,56.7599983215332
1781036806774255900,11.031255859375,60.959999084472656,-23.03999900817871,56.099998474121094
1781036806794428000,11.051427978515624,63.23999786376953,-22.68000030517578,54.599998474121094
1781036806814600000,11.071599853515623,65.69999694824219,-23.15999984741211,52.13999938964844
1781036806844843000,11.101843017578124,70.31999969482422,-24.779998779296875,46.73999786376953
1781036806854913800,11.111913818359374,72.72000122070312,-26.219999313354492,43.97999954223633
1781036806905389800,11.162389892578124,79.6199951171875,-32.459999084472656,28.979999542236328
1781036806915460600,11.172460693359374,81.36000061035156,-33.71999740600586,25.739999771118164
1781036806925531400,11.182531494140624,82.55999755859375,-35.7599983215332,21.899999618530273
1781036806935602200,11.192602294921874,83.33999633789062,-37.02000045776367,18.84000015258789
1781036806945673000,11.2026728515625,84.05999755859375,-38.70000076293945,15.539999961853027
1781036806955774500,11.2127744140625,84.23999786376953,-40.2599983215332,12.779999732971191
1781036806965845200,11.22284521484375,84.77999877929688,-41.87999725341797,10.31999969482422
1781036806975916000,11.232916015625,85.73999786376953,-43.2599983215332,8.09999942779541
1781036806985986800,11.24298681640625,85.86000061035156,-44.34000015258789,6.599999904632568
1781036806996088000,11.253088134765624,86.5199966430664,-46.13999938964844,5.039999961853027
1781036807026392000,11.28339208984375,89.93999481201172,-47.63999938964844,2.0999999046325684
1781036807036493300,11.293493408203124,90.95999908447266,-46.86000061035156,1.6799999475479126
1781036807046564000,11.303564208984374,91.55999755859376,-46.79999923706055,1.1399999856948853
1781036807056635000,11.313634765625,92.93999481201172,-46.73999786376953,1.559999942779541
1781036807086878000,11.3438779296875,94.55999755859376,-45.599998474121094,3.7200000286102295
1781036807167535900,11.424535888671874,94.86000061035156,-40.68000030517578,15.359999656677246
1781036807177637000,11.43463720703125,94.68000030517578,-40.20000076293945,17.399999618530273
1781036807187677400,11.444677490234374,94.13999938964844,-39.89999771118164,19.61999893188477
1781036807197748200,11.454748291015624,94.13999938964844,-40.97999954223633,22.260000228881836
1781036807207849500,11.464849365234375,93.05999755859376,-42.05999755859375,24.11999893188477
1781036807217951000,11.474950927734374,91.86000061035156,-41.81999969482422,26.34000015258789
1781036807228021800,11.485021728515624,90.83999633789062,-42.47999954223633,28.68000030517578
1781036807238061800,11.495061767578123,89.45999908447266,-42.959999084472656,30.959999084472656
1781036807248102100,11.50510205078125,87.83999633789062,-43.439998626708984,33.84000015258789
1781036807258173000,11.5151728515625,86.4000015258789,-43.68000030517578,36.0
1781036807268243700,11.52524365234375,84.05999755859375,-43.13999938964844,38.279998779296875
1781036807278314800,11.535314697265624,82.31999969482422,-43.02000045776367,40.55999755859375
1781036807288385500,11.545385498046874,81.41999816894531,-43.13999938964844,42.47999954223633
1781036807298456300,11.555456298828124,79.86000061035156,-43.439998626708984,45.0
1781036807308557600,11.5655576171875,78.9000015258789,-43.97999954223633,47.15999984741211
1781036807318628400,11.57562841796875,77.33999633789062,-44.34000015258789,49.439998626708984
1781036807338831000,11.5958310546875,72.77999877929688,-45.119998931884766,53.39999771118164
1781036807419427800,11.676427734375,65.22000122070312,-45.29999923706055,61.8599967956543
1781036807439569400,11.6965693359375,65.76000213623047,-46.02000045776367,60.599998474121094
1781036807449640200,11.70664013671875,66.83999633789062,-46.2599983215332,59.81999969482422
1781036807459711200,11.716711181640624,67.5,-46.73999786376953,58.619998931884766
1781036807469782000,11.726781982421874,68.04000091552734,-46.55999755859375,57.84000015258789
1781036807479852800,11.736852783203124,69.05999755859375,-46.5,56.39999771118164
1781036807489923600,11.746923583984374,70.08000183105469,-46.31999969482422,54.53999710083008
1781036807500024800,11.75702490234375,71.27999877929688,-46.07999801635742,52.19999694824219
1781036807510095600,11.767095703125,73.13999938964844,-45.779998779296875,50.34000015258789
1781036807520166400,11.77716650390625,74.33999633789062,-45.71999740600586,48.53999710083008
1781036807530267600,11.787267578125,75.29999542236328,-45.959999084472656,47.21999740600586
1781036807560510700,11.8175107421875,79.79999542236328,-45.84000015258789,41.39999771118164
1781036807570581500,11.82758154296875,81.36000061035156,-45.119998931884766,39.29999923706055
1781036807580621800,11.837621826171874,82.43999481201172,-43.07999801635742,40.02000045776367
1781036807590692600,11.847692626953124,83.63999938964844,-43.68000030517578,35.880001068115234
1781036807620966000,11.8779658203125,84.83999633789062,-43.31999969482422,31.67999839782715
1781036807631036700,11.88803662109375,84.65999603271484,-42.84000015258789,30.239999771118164
