time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780565270710233600,3.506233642578125,0.7389919757843018,0.23161600530147552,-0.6314939856529236,0.03818700090050697,1.4710901975631714,-0.29850852489471436,-2.7678349018096924
1780565270729753000,3.525753173828125,0.7395079731941223,0.22737599909305573,-0.6327210068702698,0.033032000064849854,1.4702467918395996,-0.2989245653152466,-2.781665802001953
1780565270749276400,3.5452763671875,0.7395079731941223,0.22737599909305573,-0.6327210068702698,0.033032000064849854,1.4702467918395996,-0.2989245653152466,-2.781665802001953
1780565270768799700,3.5647998046875,0.7409049868583679,0.2190600037574768,-0.6344770193099976,0.022588999941945076,1.4670690298080444,-0.30044037103652954,-2.809464454650879
1780565270788319700,3.58431982421875,0.7409049868583679,0.2190600037574768,-0.6344770193099976,0.022588999941945076,1.4670690298080444,-0.30044037103652954,-2.809464454650879
1780565270807837700,3.603837646484375,0.7428969740867615,0.2099819928407669,-0.6355199813842773,0.011165999807417393,1.4615905284881592,-0.3023846745491028,-2.84008526802063
1780565270827358000,3.62335791015625,0.7428969740867615,0.2099819928407669,-0.6355199813842773,0.011165999807417393,1.4615905284881592,-0.3023846745491028,-2.84008526802063
1780565270846882800,3.6428828125,0.745514988899231,0.20155100524425507,-0.6352819800376892,0.0007319999858736992,1.4535677433013916,-0.30426138639450073,-2.8686602115631104
1780565270866406700,3.66240673828125,0.745514988899231,0.20155100524425507,-0.6352819800376892,0.0007319999858736992,1.4535677433013916,-0.30426138639450073,-2.8686602115631104
1780565270885929500,3.681929443359375,-0.7489420175552368,-0.19269900023937225,0.6339240074157715,0.009575000032782555,1.442505121231079,-0.30551084876060486,-2.898054599761963
1780565270905459700,3.701459716796875,-0.7489420175552368,-0.19269900023937225,0.6339240074157715,0.009575000032782555,1.442505121231079,-0.30551084876060486,-2.898054599761963
1780565270924988200,3.72098828125,-0.7539510130882263,-0.186039999127388,0.6298249959945679,0.016289999708533287,1.4261881113052368,-0.3057933449745178,-2.919790267944336
1780565270944510200,3.74051025390625,-0.7539510130882263,-0.186039999127388,0.6298249959945679,0.016289999708533287,1.4261881113052368,-0.3057933449745178,-2.919790267944336
1780565270964035800,3.760035888671875,-0.7603070139884949,-0.1808059960603714,0.6235550045967102,0.02047800086438656,1.4054617881774902,-0.3051900565624237,-2.9363930225372314
1780565270983560400,3.779560546875,-0.7603070139884949,-0.1808059960603714,0.6235550045967102,0.02047800086438656,1.4054617881774902,-0.3051900565624237,-2.9363930225372314
1780565271003085600,3.79908544921875,-0.7663879990577698,-0.17757399380207062,0.6169009804725647,0.02342900075018406,1.385379433631897,-0.3058333098888397,-2.9482972621917725
1780565271022613800,3.81861376953125,-0.7663879990577698,-0.17757399380207062,0.6169009804725647,0.02342900075018406,1.385379433631897,-0.3058333098888397,-2.9482972621917725
1780565271042140200,3.83814013671875,-0.7707020044326782,-0.1747799962759018,0.6120659708976746,0.029066000133752823,1.3703136444091797,-0.30992498993873596,-2.963031530380249
1780565271061667300,3.857667236328125,-0.7707020044326782,-0.1747799962759018,0.6120659708976746,0.029066000133752823,1.3703136444091797,-0.30992498993873596,-2.963031530380249
1780565271081193700,3.87719384765625,-0.7735459804534912,-0.17281000316143036,0.6086030006408691,0.03694299980998039,1.3592394590377808,-0.3176344335079193,-2.9796273708343506
1780565271100721400,3.896721435546875,-0.7735459804534912,-0.17281000316143036,0.6086030006408691,0.03694299980998039,1.3592394590377808,-0.3176344335079193,-2.9796273708343506
1780565271120253000,3.9162529296875,-0.7760699987411499,-0.1715250015258789,0.6051449775695801,0.0457409992814064,1.3485006093978882,-0.32740893959999084,-2.9968249797821045
1780565271139776300,3.9357763671875,-0.7760699987411499,-0.1715250015258789,0.6051449775695801,0.0457409992814064,1.3485006093978882,-0.32740893959999084,-2.9968249797821045
1780565271159295200,3.955295166015625,-0.7787259817123413,-0.17198100686073303,0.6009969711303711,0.052997998893260956,1.3371275663375854,-0.33795177936553955,-3.009585380554199
1780565271178819000,3.974819091796875,-0.7787259817123413,-0.17198100686073303,0.6009969711303711,0.052997998893260956,1.3371275663375854,-0.33795177936553955,-3.009585380554199
1780565271198344200,3.99434423828125,-0.7811400294303894,-0.1737550050020218,0.5968220233917236,0.05858200043439865,1.3266289234161377,-0.3483847379684448,-3.017991304397583
1780565271217867800,4.01386767578125,-0.7811400294303894,-0.1737550050020218,0.5968220233917236,0.05858200043439865,1.3266289234161377,-0.3483847379684448,-3.017991304397583
1780565271237392100,4.03339208984375,-0.7833560109138489,-0.17579300701618195,0.592943012714386,0.06218799948692322,1.3172719478607178,-0.356679767370224,-3.022815227508545
1780565271256920800,4.0529208984375,-0.7833560109138489,-0.17579300701618195,0.592943012714386,0.06218799948692322,1.3172719478607178,-0.356679767370224,-3.022815227508545
1780565271276449300,4.07244921875,-0.7859240174293518,-0.17654600739479065,0.5890259742736816,0.06482700258493423,1.307127833366394,-0.3617089092731476,-3.0279266834259033
1780565271295977200,4.091977294921875,-0.7859240174293518,-0.17654600739479065,0.5890259742736816,0.06482700258493423,1.307127833366394,-0.3617089092731476,-3.0279266834259033
1780565271315504600,4.111504638671875,-0.7888690233230591,-0.17632199823856354,0.5849419832229614,0.0666159987449646,1.2960597276687622,-0.36411547660827637,-3.0331075191497803
1780565271335028700,4.13102880859375,-0.7888690233230591,-0.17632199823856354,0.5849419832229614,0.0666159987449646,1.2960597276687622,-0.36411547660827637,-3.0331075191497803
1780565271354550800,4.15055078125,-0.7915430068969727,-0.1764570027589798,0.5811790227890015,0.06747300177812576,1.2861970663070679,-0.3658834397792816,-3.0361392498016357
1780565271374071300,4.1700712890625,-0.7915430068969727,-0.1764570027589798,0.5811790227890015,0.06747300177812576,1.2861970663070679,-0.3658834397792816,-3.0361392498016357
1780565271393593000,4.189593017578125,-0.7915430068969727,-0.1764570027589798,0.5811790227890015,0.06747300177812576,1.2861970663070679,-0.3658834397792816,-3.0361392498016357
1780565271413119700,4.20911962890625,-0.7937390208244324,-0.17755499482154846,0.5778509974479675,0.06737399846315384,1.2782055139541626,-0.3679773211479187,-3.036102056503296
1780565271432642000,4.22864208984375,-0.7955960035324097,-0.1794009953737259,0.5748270153999329,0.06644199788570404,1.2716004848480225,-0.37024810910224915,-3.033547878265381
1780565271452166100,4.248166259765625,-0.7955960035324097,-0.1794009953737259,0.5748270153999329,0.06644199788570404,1.2716004848480225,-0.37024810910224915,-3.033547878265381
1780565271471694000,4.267694091796875,-0.7955960035324097,-0.1794009953737259,0.5748270153999329,0.06644199788570404,1.2716004848480225,-0.37024810910224915,-3.033547878265381
1780565271491223000,4.28722314453125,-0.7955960035324097,-0.1794009953737259,0.5748270153999329,0.06644199788570404,1.2716004848480225,-0.37024810910224915,-3.033547878265381
1780565271510754000,4.306754150390625,-0.7955960035324097,-0.1794009953737259,0.5748270153999329,0.06644199788570404,1.2716004848480225,-0.37024810910224915,-3.033547878265381
1780565271530284300,4.3262841796875,-0.7955960035324097,-0.1794009953737259,0.5748270153999329,0.06644199788570404,1.2716004848480225,-0.37024810910224915,-3.033547878265381
1780565271549810700,4.345810791015625,-0.7955960035324097,-0.1794009953737259,0.5748270153999329,0.06644199788570404,1.2716004848480225,-0.37024810910224915,-3.033547878265381
1780565271569336300,4.36533642578125,-0.7955960035324097,-0.1794009953737259,0.5748270153999329,0.06644199788570404,1.2716004848480225,-0.37024810910224915,-3.033547878265381
1780565271588867000,4.3848671875,-0.7955960035324097,-0.1794009953737259,0.5748270153999329,0.06644199788570404,1.2716004848480225,-0.37024810910224915,-3.033547878265381
1780565271608394800,4.404394775390625,-0.7955960035324097,-0.1794009953737259,0.5748270153999329,0.06644199788570404,1.2716004848480225,-0.37024810910224915,-3.033547878265381
1780565271627920000,4.423919921875,-0.7939779758453369,-0.17621900141239166,0.5771660208702087,0.07365100085735321,1.2747251987457275,-0.3734670877456665,-3.0485966205596924
1780565271647444500,4.443444580078125,-0.7939779758453369,-0.17621900141239166,0.5771660208702087,0.07365100085735321,1.2747251987457275,-0.3734670877456665,-3.0485966205596924
1780565271666963200,4.462963134765625,-0.7929400205612183,-0.1718820035457611,0.5795890092849731,0.07601100206375122,1.2781506776809692,-0.3690124452114105,-3.057114362716675
1780565271686485800,4.48248583984375,-0.7929400205612183,-0.1718820035457611,0.5795890092849731,0.07601100206375122,1.2781506776809692,-0.3690124452114105,-3.057114362716675
1780565271706008300,4.50200830078125,-0.7910760045051575,-0.16191799938678741,0.5844680070877075,0.07985500246286392,1.2847554683685303,-0.35706329345703125,-3.0743765830993652
1780565271725529000,4.521529052734375,-0.7910760045051575,-0.16191799938678741,0.5844680070877075,0.07985500246286392,1.2847554683685303,-0.35706329345703125,-3.0743765830993652
1780565271745052400,4.541052490234375,-0.7898619771003723,-0.1536010056734085,0.5880590081214905,0.08191999793052673,1.2894748449325562,-0.3458482027053833,-3.0870985984802246
1780565271764572400,4.560572509765625,-0.7898619771003723,-0.1536010056734085,0.5880590081214905,0.08191999793052673,1.2894748449325562,-0.3458482027053833,-3.0870985984802246
1780565271784093000,4.580093017578125,-0.7893319725990295,-0.14431600272655487,0.5909039974212646,0.08341799676418304,1.2921258211135864,-0.33250361680984497,-3.100464105606079
1780565271803619000,4.599619140625,-0.7893319725990295,-0.14431600272655487,0.5909039974212646,0.08341799676418304,1.2921258211135864,-0.33250361680984497,-3.100464105606079
1780565271823145000,4.61914501953125,-0.7894589900970459,-0.13421200215816498,0.5928900241851807,0.0849820002913475,1.2925063371658325,-0.31801289319992065,-3.1153054237365723
1780565271842666800,4.638666748046875,-0.7894589900970459,-0.13421200215816498,0.5928900241851807,0.0849820002913475,1.2925063371658325,-0.31801289319992065,-3.1153054237365723
1780565271862187500,4.6581875,-0.7896329760551453,-0.12431500107049942,0.5946059823036194,0.08642099797725677,1.2926772832870483,-0.30374863743782043,-3.129692554473877
1780565271881707800,4.677707763671875,-0.7896329760551453,-0.12431500107049942,0.5946059823036194,0.08642099797725677,1.2926772832870483,-0.30374863743782043,-3.129692554473877
1780565271901227300,4.697227294921875,-0.7893549799919128,-0.11553400009870529,0.5966669917106628,0.08693800121545792,1.2946162223815918,-0.2901967465877533,-3.140944719314575
1780565271920749600,4.71674951171875,-0.7893549799919128,-0.11553400009870529,0.5966669917106628,0.08693800121545792,1.2946162223815918,-0.2901967465877533,-3.140944719314575
1780565271940273000,4.73627294921875,-0.7885810136795044,-0.10689199715852737,0.5992050170898438,0.08755899965763092,1.298103928565979,-0.27704817056655884,3.131201982498169
1780565271959793700,4.755793701171875,-0.7885810136795044,-0.10689199715852737,0.5992050170898438,0.08755899965763092,1.298103928565979,-0.27704817056655884,3.131201982498169
1780565271979311600,4.7753115234375,-0.7874940037727356,-0.09736300259828568,0.6020079851150513,0.08920899778604507,1.3021823167800903,-0.26380378007888794,3.1174795627593994
1780565271998831400,4.794831298828125,-0.7874940037727356,-0.09736300259828568,0.6020079851150513,0.08920899778604507,1.3021823167800903,-0.26380378007888794,3.1174795627593994
1780565272018360600,4.814360595703125,-0.7862899899482727,-0.08696699887514114,0.6048280000686646,0.09147100150585175,1.3063596487045288,-0.2500072717666626,3.101696729660034
1780565272037887500,4.833887451171875,-0.7862899899482727,-0.08696699887514114,0.6048280000686646,0.09147100150585175,1.3063596487045288,-0.2500072717666626,3.101696729660034
1780565272057408500,4.853408447265625,-0.7852799892425537,-0.07638300210237503,0.6072949767112732,0.0932300016283989,1.3100249767303467,-0.23536744713783264,3.0863940715789795
1780565272076929500,4.872929443359375,-0.7852799892425537,-0.07638300210237503,0.6072949767112732,0.0932300016283989,1.3100249767303467,-0.23536744713783264,3.0863940715789795
1780565272096450600,4.892450439453125,-0.7846649885177612,-0.06687500327825546,0.6090909838676453,0.09399499744176865,1.312643051147461,-0.2212527096271515,3.0738472938537598
1780565272115977200,4.911977294921875,-0.7846649885177612,-0.06687500327825546,0.6090909838676453,0.09399499744176865,1.312643051147461,-0.2212527096271515,3.0738472938537598
1780565272135508500,4.931508544921875,-0.7838799953460693,-0.057583000510931015,0.6105800271034241,0.09698700159788132,1.3146733045578003,-0.21025875210762024,3.057919979095459
1780565272155039000,4.9510390625,-0.7838799953460693,-0.057583000510931015,0.6105800271034241,0.09698700159788132,1.3146733045578003,-0.21025875210762024,3.057919979095459
1780565272174570800,4.97057080078125,-0.7827919721603394,-0.04951399937272072,0.6118670105934143,0.10199499875307083,1.3165283203125,-0.20373967289924622,3.040236473083496
1780565272194099200,4.99009912109375,-0.7827919721603394,-0.04951399937272072,0.6118670105934143,0.10199499875307083,1.3165283203125,-0.20373967289924622,3.040236473083496
1780565272213626600,5.009626708984375,-0.7824310064315796,-0.04639500007033348,0.612155020236969,0.10446800291538239,1.3167405128479004,-0.20187130570411682,3.0324885845184326
1780565272233154600,5.029154541015625,-0.7824310064315796,-0.04639500007033348,0.612155020236969,0.10446800291538239,1.3167405128479004,-0.20187130570411682,3.0324885845184326
1780565272252676900,5.0486767578125,-0.782509982585907,-0.04157999902963638,0.6116650104522705,0.10869400203227997,1.3147156238555908,-0.19936010241508484,3.019638776779175
1780565272272196000,5.068196044921875,-0.782509982585907,-0.04157999902963638,0.6116650104522705,0.10869400203227997,1.3147156238555908,-0.19936010241508484,3.019638776779175
1780565272291720200,5.08772021484375,-0.7839760184288025,-0.03851399943232536,0.6095510125160217,0.11110900342464447,1.3088687658309937,-0.19711530208587646,3.011451244354248
1780565272311240200,5.107240234375,-0.7839760184288025,-0.03851399943232536,0.6095510125160217,0.11110900342464447,1.3088687658309937,-0.19711530208587646,3.011451244354248
1780565272330755300,5.12675537109375,-0.7839760184288025,-0.03851399943232536,0.6095510125160217,0.11110900342464447,1.3088687658309937,-0.19711530208587646,3.011451244354248
1780565272350278000,5.14627783203125,-0.7862200140953064,-0.034664999693632126,0.6060900092124939,0.11536300182342529,1.2994617223739624,-0.19559410214424133,2.999018907546997
1780565272369807000,5.16580712890625,-0.7862200140953064,-0.034664999693632126,0.6060900092124939,0.11536300182342529,1.2994617223739624,-0.19559410214424133,2.999018907546997
