time,seconds_elapsed,z,y,x
1780565306324143400,39.12014331054687,-16.96875,11.643750190734863,39.525001525878906
1780565306364144400,39.160144287109375,-19.875,1.1437500715255737,39.86250305175781
1780565306404145200,39.20014526367188,-21.225000381469727,-6.075000286102295,40.743751525878906
1780565306444153900,39.24015380859375,-20.15625,-14.887500762939453,38.53125
1780565306484154600,39.28015454101563,-19.14375114440918,-20.8125,36.22500228881836
1780565306524148000,39.32014794921875,-17.043750762939453,-25.42500114440918,33.82500076293945
1780565306564141300,39.360141357421874,-16.3125,-30.20625114440918,31.42500114440918
1780565306604142300,39.40014233398438,-13.55625057220459,-31.031251907348633,31.087501525878906
1780565306644143400,39.44014331054687,-9.018750190734863,-31.593751907348633,29.531251907348633
1780565306684144000,39.48014404296875,-11.737500190734863,-34.95000076293945,27.750001907348633
1780565306723946800,39.51994677734375,-7.931250095367432,-32.28750228881836,27.993751525878906
1780565306763727400,39.55972729492188,-7.068750381469727,-31.650001525878906,26.381250381469727
1780565306783785200,39.57978515625,-5.681250095367432,-32.83125305175781,26.025001525878906
1780565306803926800,39.5999267578125,-7.893750190734863,-34.48125076293945,26.92500114440918
1780565306824158700,39.62015869140625,-8.34375,-34.650001525878906,26.906251907348633
1780565306864144400,39.660144287109375,-4.518750190734863,-37.087501525878906,23.0625
1780565306904137700,39.7001376953125,-5.193750381469727,-37.48125076293945,23.025001525878906
1780565306944138500,39.74013842773437,-0.45000001788139343,-38.025001525878906,21.46875
1780565306984147000,39.78014697265625,0,-37.44375228881836,21.731250762939453
1780565307024156000,39.820156005859374,-3.281250238418579,-37.368751525878906,19.275001525878906
1780565307064149200,39.860149169921876,-2.25,-37.98750305175781,21.693750381469727
1780565307104142300,39.90014233398438,-0.6375000476837158,-38.56875228881836,22.03125
1780565307144143000,39.94014306640625,-0.6187500357627869,-36.900001525878906,23.887500762939453
1780565307184136400,39.980136474609374,-0.39375001192092896,-37.06875228881836,24.075000762939453
1780565307224137500,40.02013745117188,-2.418750047683716,-37.40625,24.468751907348633
1780565307264146000,40.06014599609375,0.375,-36.09375,27.075000762939453
1780565307304147000,40.10014697265625,1.3875000476837158,-38.34375,28.293750762939453
1780565307344140300,40.14014038085938,6.393750190734863,-39.03750228881836,27.318750381469727
1780565307384141000,40.18014111328125,10.6875,-36.35625076293945,28.218751907348633
1780565307424149500,40.2201494140625,11.943750381469727,-33.337501525878906,27.693750381469727
1780565307464150500,40.26015063476562,14.606250762939453,-31.106250762939453,27.075000762939453
1780565307504151600,40.300151611328126,15.675000190734863,-30.637500762939453,25.668750762939453
1780565307543969300,40.33996923828125,15.675000190734863,-30.637500762939453,25.668750762939453
1780565307583780400,40.3797802734375,19.293750762939453,-28.968751907348633,25.593751907348633
1780565307603822800,40.39982275390625,20.193750381469727,-30.618751525878906,24.168750762939453
1780565307623956700,40.41995678710938,19.70625114440918,-30.712501525878906,22.912500381469727
1780565307644173600,40.440173583984375,18.337501525878906,-28.837501525878906,24.58125114440918
1780565307684144000,40.48014404296875,18.900001525878906,-30.637500762939453,26.475000381469727
1780565307724145000,40.52014477539063,15.543750762939453,-31.256250381469727,27.881250381469727
1780565307764146000,40.56014599609375,16.70625114440918,-31.856250762939453,27.806251525878906
1780565307804146700,40.600146728515625,15.80625057220459,-31.80000114440918,28.443750381469727
1780565307844140300,40.64014038085938,13.875000953674316,-32.88750076293945,31.462501525878906
1780565307884141000,40.68014111328125,10.875,-30.11250114440918,32.41875076293945
1780565307924141800,40.720141845703125,10.950000762939453,-29.718751907348633,35.17500305175781
1780565307964142600,40.760142578125,9.206250190734863,-28.70625114440918,38.212501525878906
1780565308004143600,40.8001435546875,8.231250762939453,-28.818750381469727,36.54375076293945
1780565308044144600,40.84014453125,8.081250190734863,-28.256250381469727,39.11250305175781
1780565308084145700,40.88014575195312,6.543750286102295,-28.51875114440918,40.556251525878906
1780565308124139000,40.920138916015624,1.9687501192092896,-28.462501525878906,40.38750076293945
1780565308164139800,40.96013989257813,5.475000381469727,-28.51875114440918,43.05000305175781
1780565308204140800,41.00014086914062,3,-28.575000762939453,44.53125
1780565308244141600,41.0401416015625,3.731250047683716,-27.056251525878906,46.98750305175781
1780565308284142600,41.080142578125,3.731250047683716,-26.043750762939453,47.71875
1780565308324151000,41.120151123046874,4.368750095367432,-25.931251525878906,46.6875
1780565308364030000,41.16003002929688,8.34375,-26.606250762939453,48.86250305175781
1780565308403879200,41.19987915039062,2.8687500953674316,-25.537500381469727,49.44375228881836
1780565308423883500,41.21988354492188,4.462500095367432,-26.36250114440918,48.712501525878906
1780565308444002300,41.240002197265625,4.462500095367432,-27.76875114440918,47.92500305175781
1780565308484147200,41.28014721679688,1.7062500715255737,-26.962501525878906,48.03750228881836
1780565308524148000,41.32014794921875,1.2937500476837158,-26.45625114440918,49.781253814697266
1780565308564141300,41.360141357421874,3.356250047683716,-26.08125114440918,49.80000305175781
1780565308604142300,41.40014233398438,-0.5250000357627869,-21.731250762939453,53.85000228881836
1780565308644143400,41.44014331054687,-0.9375000596046448,-20.587501525878906,56.04375076293945
1780565308684136400,41.480136474609374,-7.631250381469727,-16.387500762939453,57.41250228881836
1780565308724137500,41.52013745117188,-7.668750286102295,-11.96250057220459,60.16875076293945
1780565308764146000,41.56014599609375,-12.71250057220459,-9.9375,60.86250305175781
1780565308804146700,41.600146728515625,-14.437500953674316,-5.100000381469727,61.20000076293945
1780565308844140000,41.64014013671875,-17.025001525878906,-3,60.41250228881836
1780565308884141000,41.68014111328125,-18.543750762939453,0.7875000238418579,59.38125228881836
1780565308924141800,41.720141845703125,-21.11250114440918,2.53125,59.17500305175781
1780565308964142600,41.760142578125,-22.78125,2.7562501430511475,56.718753814697266
1780565309004151300,41.8001513671875,-24.693750381469727,5.0625,56.36250305175781
1780565309044152000,41.84015209960938,-22.275001525878906,7.293750286102295,55.53750228881836
1780565309084145400,41.8801455078125,-27.375001907348633,9,54.30000305175781
1780565309124146400,41.920146484375,-26.493751525878906,9.506250381469727,53.73750305175781
1780565309164132000,41.960132080078125,-26.906251907348633,9.037500381469727,54.937503814697266
1780565309203813600,41.99981372070312,-27.468751907348633,11.231250762939453,53.306251525878906
1780565309243868000,42.039867919921875,-30.01875114440918,11.40000057220459,52.51875305175781
1780565309263994000,42.059994140625,-29.118751525878906,12.131250381469727,52.38750076293945
1780565309304146700,42.100146728515625,-31.218751907348633,12.262500762939453,50.962501525878906
1780565309344140000,42.14014013671875,-33.056251525878906,13.068750381469727,51.056251525878906
1780565309384141000,42.18014111328125,-34.23750305175781,12.768750190734863,49.593753814697266
1780565309424149500,42.2201494140625,-33.5625,13.968750953674316,50.32500076293945
1780565309464150500,42.26015063476562,-34.51875305175781,14.30625057220459,49.33125305175781
1780565309504144000,42.300143798828124,-31.593751907348633,13.74375057220459,47.38125228881836
1780565309544144600,42.34014453125,-36.11250305175781,12.881250381469727,47.94375228881836
1780565309584145400,42.3801455078125,-35.4375,13.668750762939453,48.45000076293945
1780565309624138800,42.420138671875,-33.20625305175781,13.125000953674316,46.5
1780565309664139800,42.46013989257813,-35.23125076293945,13.425000190734863,47.79375076293945
1780565309704140500,42.500140625,-32.66250228881836,12.90000057220459,48.750003814697266
1780565309744141800,42.540141845703126,-33.16875076293945,13.425000190734863,47.98125076293945
1780565309784142600,42.580142578125,-31.912500381469727,15.80625057220459,46.78125
1780565309824143600,42.6201435546875,-34.16250228881836,16.087501525878906,47.4375
1780565309864144400,42.660144287109375,-34.06875228881836,14.062500953674316,48.69375228881836
1780565309904137700,42.7001376953125,-37.96875,14.906250953674316,49.218753814697266
1780565309944138800,42.740138671875,-35.98125076293945,14.081250190734863,45.993751525878906
1780565309984147200,42.78014721679688,-34.38750076293945,13.443750381469727,45.50625228881836
