time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031389846528000,6.642528076171875,-0.292163997888565,-0.0523159988224506,0.0283080004155635,0.9545159935951232,-0.0837294608354568,-0.0847118645906448,0.5905105471611023
1781031389866048000,6.662048095703125,-0.2906250059604645,-0.0711470022797584,0.02759899944067,0.9537879824638368,-0.1205000802874565,-0.0941403731703758,0.5858532786369324
1781031389885571000,6.681571044921875,-0.2906250059604645,-0.0711470022797584,0.02759899944067,0.9537879824638368,-0.1205000802874565,-0.0941403731703758,0.5858532786369324
1781031389905096000,6.701095947265625,-0.2921450138092041,-0.084596000611782,0.0227339994162321,0.9523530006408693,-0.1490381807088852,-0.0928635969758033,0.5883575081825256
1781031389924621600,6.72062158203125,-0.2921450138092041,-0.084596000611782,0.0227339994162321,0.9523530006408693,-0.1490381807088852,-0.0928635969758033,0.5883575081825256
1781031389944149800,6.740149658203125,-0.2953540086746216,-0.0938019976019859,0.0167529992759227,0.9506239891052246,-0.1699060201644897,-0.087372325360775,0.5950334668159485
1781031389963676000,6.759676025390625,-0.2953540086746216,-0.0938019976019859,0.0167529992759227,0.9506239891052246,-0.1699060201644897,-0.087372325360775,0.5950334668159485
1781031389983200500,6.779200439453125,-0.2978720068931579,-0.1016030013561248,0.0118730003014206,0.9491090178489684,-0.1875329911708831,-0.0831627547740936,0.6003919243812561
1781031390002727400,6.7987275390625,-0.2978720068931579,-0.1016030013561248,0.0118730003014206,0.9491090178489684,-0.1875329911708831,-0.0831627547740936,0.6003919243812561
1781031390022253000,6.818253173828125,-0.2984679937362671,-0.1058069989085197,0.0100649995729327,0.9484829902648926,-0.1966307461261749,-0.0823459923267364,0.6016112565994263
1781031390041773600,6.837773681640625,-0.297771006822586,-0.1154690012335777,0.0076100002042949,0.9475970268249512,-0.2167425155639648,-0.083285316824913,0.5998677611351013
1781031390061294600,6.857294677734375,-0.297771006822586,-0.1154690012335777,0.0076100002042949,0.9475970268249512,-0.2167425155639648,-0.083285316824913,0.5998677611351013
1781031390080816000,6.876816162109375,-0.2947849929332733,-0.1260489970445633,0.0068430001847445,0.9471880197525024,-0.2378863394260406,-0.0873891040682792,0.5929877758026123
1781031390100340500,6.896340576171875,-0.2947849929332733,-0.1260489970445633,0.0068430001847445,0.9471880197525024,-0.2378863394260406,-0.0873891040682792,0.5929877758026123
1781031390119860200,6.915860107421875,-0.2928999960422516,-0.1311769932508468,0.0074280002154409,0.9470720291137696,-0.2476557940244674,-0.0910388976335525,0.5885374546051025
1781031390139372800,6.935372802734375,-0.2907080054283142,-0.1358190029859542,0.0087999999523162,0.947081983089447,-0.2560983300209045,-0.0957823693752288,0.583301842212677
1781031390158886000,6.954885986328125,-0.2882460057735443,-0.1399160027503967,0.0109909996390342,0.9472150206565856,-0.2630921006202698,-0.1016571372747421,0.5773484110832214
1781031390178396400,6.974396484375,-0.2882460057735443,-0.1399160027503967,0.0109909996390342,0.9472150206565856,-0.2630921006202698,-0.1016571372747421,0.5773484110832214
1781031390197909800,6.99390966796875,-0.2861639857292175,-0.1431380063295364,0.0131489997729659,0.947336971759796,-0.2684031426906585,-0.1070392280817031,0.5722471475601196
1781031390217431300,7.013431396484375,-0.2861639857292175,-0.1431380063295364,0.0131489997729659,0.947336971759796,-0.2684031426906585,-0.1070392280817031,0.5722471475601196
1781031390236952600,7.03295263671875,-0.2834610044956207,-0.1461549997329712,0.0160990003496408,0.947642982006073,-0.272995263338089,-0.1136149764060974,0.5656795501708984
1781031390256477000,7.052476806640625,-0.2834610044956207,-0.1461549997329712,0.0160990003496408,0.947642982006073,-0.272995263338089,-0.1136149764060974,0.5656795501708984
1781031390276002300,7.072002197265625,-0.2880020141601562,-0.1365430057048797,0.0072590000927448,0.9478170275688172,-0.2586221098899841,-0.0925417616963386,0.5779425501823425
1781031390295522800,7.091522705078125,-0.2880020141601562,-0.1365430057048797,0.0072590000927448,0.9478170275688172,-0.2586221098899841,-0.0925417616963386,0.5779425501823425
1781031390315041800,7.111041748046875,-0.2988049983978271,-0.1182359978556633,-0.0079520000144839,0.946927011013031,-0.2310792207717895,-0.0556277707219123,0.604867696762085
1781031390334559700,7.130559814453125,-0.2988049983978271,-0.1182359978556633,-0.0079520000144839,0.946927011013031,-0.2310792207717895,-0.0556277707219123,0.604867696762085
1781031390354075600,7.15007568359375,-0.3138940036296844,-0.0929950028657913,-0.026868000626564,0.944509983062744,-0.1937524080276489,-0.0076270322315394,0.6409620046615601
1781031390373593000,7.169593017578125,-0.3138940036296844,-0.0929950028657913,-0.026868000626564,0.944509983062744,-0.1937524080276489,-0.0076270322315394,0.6409620046615601
1781031390393110800,7.18911083984375,-0.3293449878692627,-0.065480001270771,-0.0453089997172355,0.9408450126647948,-0.1537992656230926,0.0421389415860176,0.6766889691352844
1781031390412626700,7.208626708984375,-0.3293449878692627,-0.065480001270771,-0.0453089997172355,0.9408450126647948,-0.1537992656230926,0.0421389415860176,0.6766889691352844
1781031390432140500,7.228140625,-0.341958999633789,-0.0397830009460449,-0.059774000197649,0.9369670152664183,-0.1161092743277549,0.0849061980843544,0.7048226594924927
1781031390451655000,7.247655029296875,-0.341958999633789,-0.0397830009460449,-0.059774000197649,0.9369670152664183,-0.1161092743277549,0.0849061980843544,0.7048226594924927
1781031390471168000,7.26716796875,-0.3502349853515625,-0.018435999751091,-0.0684719979763031,0.9339730143547058,-0.0830456763505935,0.1152430549263954,0.7223243713378906
1781031390490676200,7.28667626953125,-0.3502349853515625,-0.018435999751091,-0.0684719979763031,0.9339730143547058,-0.0830456763505935,0.1152430549263954,0.7223243713378906
1781031390510181400,7.306181396484375,-0.3549219965934753,-0.0013909999979659,-0.0726559981703758,0.9320669770240784,-0.0546910427510738,0.1348615437746048,0.7313686013221741
1781031390529692700,7.325692626953125,-0.3549219965934753,-0.0013909999979659,-0.0726559981703758,0.9320669770240784,-0.0546910427510738,0.1348615437746048,0.7313686013221741
1781031390549208000,7.3452080078125,-0.3578729927539825,0.0131130004301667,-0.0748789981007576,0.9306700229644777,-0.0295192841440439,0.1493150740861892,0.7364106178283691
1781031390568722400,7.364722412109375,-0.3578729927539825,0.0131130004301667,-0.0748789981007576,0.9306700229644777,-0.0295192841440439,0.1493150740861892,0.7364106178283691
1781031390588239400,7.3842392578125,-0.3605259954929352,0.0271199997514486,-0.0765609964728355,0.9292050004005432,-0.0048685790970921,0.1625515520572662,0.7406227588653564
1781031390607755500,7.403755615234375,-0.3605259954929352,0.0271199997514486,-0.0765609964728355,0.9292050004005432,-0.0048685790970921,0.1625515520572662,0.7406227588653564
1781031390627272400,7.4232724609375,-0.36251300573349,0.041457001119852,-0.0776939988136291,0.9278079867362976,0.0209195613861084,0.1751213371753692,0.7431239485740662
1781031390646789000,7.4427890625,-0.36251300573349,0.041457001119852,-0.0776939988136291,0.9278079867362976,0.0209195613861084,0.1751213371753692,0.7431239485740662
1781031390666303200,7.46230322265625,-0.3644930124282837,0.0561130009591579,-0.0784360021352768,0.9261980056762696,0.0476151257753372,0.1872932165861129,0.7453708052635193
1781031390685814000,7.48181396484375,-0.3644930124282837,0.0561130009591579,-0.0784360021352768,0.9261980056762696,0.0476151257753372,0.1872932165861129,0.7453708052635193
1781031390705324000,7.501323974609375,-0.3664160072803497,0.0710090026259422,-0.0789330005645752,0.9243729710578918,0.0749858766794204,0.1992811411619186,0.7472872138023376
1781031390724835000,7.5208349609375,-0.3664160072803497,0.0710090026259422,-0.0789330005645752,0.9243729710578918,0.0749858766794204,0.1992811411619186,0.7472872138023376
1781031390744346600,7.5403466796875,-0.3690890073776245,0.0859130024909973,-0.0791160017251968,0.922025978565216,0.1024715080857276,0.2108724564313888,0.7506791353225708
1781031390763860700,7.55986083984375,-0.3690890073776245,0.0859130024909973,-0.0791160017251968,0.922025978565216,0.1024715080857276,0.2108724564313888,0.7506791353225708
1781031390783379000,7.57937890625,-0.3717930018901825,0.1003199964761734,-0.0787839964032173,0.919510006904602,0.1294155567884445,0.2212833762168884,0.7540836334228516
1781031390802898200,7.598898193359375,-0.3717930018901825,0.1003199964761734,-0.0787839964032173,0.919510006904602,0.1294155567884445,0.2212833762168884,0.7540836334228516
1781031390822415400,7.618415283203125,-0.3728199899196625,0.1069530025124549,-0.0783099979162216,0.9183859825134276,0.1421209722757339,0.2254921197891235,0.7551330924034119
1781031390841931000,7.637930908203125,-0.373989999294281,0.1186430007219314,-0.0767569988965988,0.916603982448578,0.1652235388755798,0.231516808271408,0.7555410861968994
1781031390861444000,7.657444091796875,-0.373989999294281,0.1186430007219314,-0.0767569988965988,0.916603982448578,0.1652235388755798,0.231516808271408,0.7555410861968994
1781031390880954600,7.67695458984375,-0.3736709952354431,0.1274850070476532,-0.0743359997868537,0.915745973587036,0.18393374979496,0.2335377484560012,0.7532181739807129
1781031390900467200,7.69646728515625,-0.3736709952354431,0.1274850070476532,-0.0743359997868537,0.915745973587036,0.18393374979496,0.2335377484560012,0.7532181739807129
1781031390919978500,7.715978515625,-0.3731110095977783,0.1307590007781982,-0.0727299973368644,0.9156410098075868,0.1914888322353363,0.2328632026910781,0.7514204382896423
1781031390939489500,7.735489501953125,-0.3731110095977783,0.1307590007781982,-0.0727299973368644,0.9156410098075868,0.1914888322353363,0.2328632026910781,0.7514204382896423
1781031390959006200,7.755006103515625,-0.3712329864501953,0.1354839950799942,-0.0682170018553733,0.916064977645874,0.204219102859497,0.2275328785181045,0.7466280460357666
1781031390978522000,7.774522216796875,-0.3712329864501953,0.1354839950799942,-0.0682170018553733,0.916064977645874,0.204219102859497,0.2275328785181045,0.7466280460357666
1781031390998035000,7.794034912109375,-0.3688809871673584,0.1384370028972625,-0.0618860013782978,0.9170230031013488,0.2149103730916977,0.2173424214124679,0.7413678169250488
1781031391017548300,7.81354833984375,-0.3688809871673584,0.1384370028972625,-0.0618860013782978,0.9170230031013488,0.2149103730916977,0.2173424214124679,0.7413678169250488
1781031391037061000,7.83306103515625,-0.3664489984512329,0.1400939971208572,-0.0545100010931491,0.9182130098342896,0.2237962037324905,0.2041942179203033,0.7364165782928467
1781031391056579300,7.852579345703125,-0.3664489984512329,0.1400939971208572,-0.0545100010931491,0.9182130098342896,0.2237962037324905,0.2041942179203033,0.7364165782928467
1781031391076096500,7.872096435546875,-0.3636040091514587,0.1409250050783157,-0.0468429997563362,0.919638991355896,0.2313086539506912,0.1897761821746826,0.7309152483940125
1781031391095610400,7.8916103515625,-0.3636040091514587,0.1409250050783157,-0.0468429997563362,0.919638991355896,0.2313086539506912,0.1897761821746826,0.7309152483940125
1781031391115126300,7.911126220703125,-0.3604229986667633,0.1414230018854141,-0.0393210016191005,0.9211660027503968,0.2380592972040176,0.1752827316522598,0.7248954772949219
1781031391134645800,7.930645751953125,-0.3604229986667633,0.1414230018854141,-0.0393210016191005,0.9211660027503968,0.2380592972040176,0.1752827316522598,0.7248954772949219
1781031391154161700,7.95016162109375,-0.3574320077896118,0.142095997929573,-0.0321349985897541,0.9225059747695924,0.244790568947792,0.1615708172321319,0.7193765640258789
1781031391173673500,7.969673583984375,-0.3574320077896118,0.142095997929573,-0.0321349985897541,0.9225059747695924,0.244790568947792,0.1615708172321319,0.7193765640258789
1781031391193187800,7.989187744140625,-0.354882001876831,0.142753005027771,-0.0254050008952617,0.9235979914665222,0.2510344386100769,0.1487974226474762,0.7148804664611816
1781031391212705500,8.00870556640625,-0.354882001876831,0.142753005027771,-0.0254050008952617,0.9235979914665222,0.2510344386100769,0.1487974226474762,0.7148804664611816
1781031391232220400,8.028220458984375,-0.352726012468338,0.1431249976158142,-0.0192220006138086,0.9245150089263916,0.2562501132488251,0.1369374394416809,0.7112882733345032
1781031391251727000,8.04772705078125,-0.352726012468338,0.1431249976158142,-0.0192220006138086,0.9245150089263916,0.2562501132488251,0.1369374394416809,0.7112882733345032
1781031391271234800,8.06723486328125,-0.3502689898014068,0.1430180072784423,-0.0129580004140734,0.925574004650116,0.2606040239334106,0.1244980841875076,0.7072192430496216
1781031391290749400,8.08674951171875,-0.3502689898014068,0.1430180072784423,-0.0129580004140734,0.925574004650116,0.2606040239334106,0.1244980841875076,0.7072192430496216
1781031391310262500,8.106262451171874,-0.3474310040473938,0.1423279941082,-0.0058969999663531,0.9268220067024232,0.2643777132034302,0.1100512668490409,0.7026527523994446
1781031391329772000,8.12577197265625,-0.3474310040473938,0.1423279941082,-0.0058969999663531,0.9268220067024232,0.2643777132034302,0.1100512668490409,0.7026527523994446
1781031391349284600,8.14528466796875,-0.343860000371933,0.1412519961595535,0.0021490000654011,0.9283329844474792,0.2680872082710266,0.0932870954275131,0.6968838572502136
1781031391368795000,8.164794921875,-0.343860000371933,0.1412519961595535,0.0021490000654011,0.9283329844474792,0.2680872082710266,0.0932870954275131,0.6968838572502136
1781031391388302300,8.18430224609375,-0.3405959904193878,0.1403000056743621,0.0109050003811717,0.929618000984192,0.2723992466926574,0.0753676071763038,0.692054033279419
1781031391407812900,8.203812744140626,-0.3405959904193878,0.1403000056743621,0.0109050003811717,0.929618000984192,0.2723992466926574,0.0753676071763038,0.692054033279419
1781031391427325400,8.223325439453125,-0.3383620083332062,0.140186995267868,0.0193930007517337,0.930312991142273,0.278000921010971,0.058818694204092,0.6894364953041077
1781031391446837200,8.242837158203125,-0.3383620083332062,0.140186995267868,0.0193930007517337,0.930312991142273,0.278000921010971,0.058818694204092,0.6894364953041077
1781031391466348500,8.2623486328125,-0.3376910090446472,0.1411669999361038,0.0271000005304813,0.9302160143852234,0.2850635051727295,0.0449390672147274,0.6900103688240051
1781031391485864200,8.2818642578125,-0.3376910090446472,0.1411669999361038,0.0271000005304813,0.9302160143852234,0.2850635051727295,0.0449390672147274,0.6900103688240051
1781031391505381000,8.301381103515626,-0.3377569913864136,0.1430429965257644,0.0337430015206337,0.9296879768371582,0.2931095063686371,0.0338931083679199,0.6919464468955994
1781031391524896800,8.320896728515624,-0.3377569913864136,0.1430429965257644,0.0337430015206337,0.9296879768371582,0.2931095063686371,0.0338931083679199,0.6919464468955994
1781031391544416500,8.34041650390625,-0.3379479944705963,0.1453299969434738,0.039377000182867,0.9290419816970824,0.301280528306961,0.0250648129731416,0.6939545273780823
1781031391563934700,8.359934814453124,-0.3379479944705963,0.1453299969434738,0.039377000182867,0.9290419816970824,0.301280528306961,0.0250648129731416,0.6939545273780823
1781031391583447300,8.379447265625,-0.3380729854106903,0.147716999053955,0.0440700016915798,0.928408980369568,0.3090259730815887,0.0180492587387561,0.6956236362457275
