time,seconds_elapsed,y,z,x
1781217359838553900,4.927553955078125,-0.4031710624694824,0.15027284622192383,0.31520646810531616
1781217359848624600,4.937624755859375,-0.39095374941825867,0.14049901068210602,0.304210901260376
1781217359909079800,4.998079833984375,-0.3017674386501312,0.14294247329235077,0.2675589919090271
1781217359939353300,5.028353271484375,-0.2834414839744568,0.1062905490398407,0.19914206862449646
1781217359949454600,5.03845458984375,-0.2834414839744568,0.08185594528913498,0.14905111491680145
1781217359969627000,5.058626953125,-0.2370157092809677,0.036651913076639175,0.07941248267889023
1781217360020011300,5.10901123046875,-0.04764748737215996,0.03420845419168472,0.21624629199504852
1781217360040183300,5.129183349609375,-0.0354301854968071,0.01466076634824276,0.19058994948863983
1781217360060355600,5.14935546875,-0.02687807008624077,-0.02932153269648552,0.1722639948129654
1781217360070456800,5.159456787109375,-0.00855211354792118,-0.04764748737215996,0.1563815027475357
1781217360080558000,5.16955810546875,0.018325956538319588,-0.051312681287527084,0.1417207419872284
1781217360120963300,5.20996337890625,0.15271630883216858,-0.03787364438176155,0.12095131725072861
1781217360141166000,5.230166015625,0.23579397797584534,-0.019547687843441963,0.11484266817569733
1781217360151298000,5.240298095703125,0.2577851414680481,-0.013439035043120384,0.10262536257505417
1781217360161399300,5.2503994140625,0.2736676335334778,-0.010995574295520782,0.10873401165008545
1781217360171500500,5.26050048828125,0.2834414839744568,-0.004886921960860491,0.11239920556545258
1781217360181601800,5.270601806640625,0.29565876722335815,0.0024434609804302454,0.11484266817569733
1781217360201804500,5.290804443359375,0.2785545587539673,-0.0012217304902151227,0.07330382615327835
1781217360211905800,5.30090576171875,0.2577851414680481,-0.0012217304902151227,0.0659734457731247
1781217360222007000,5.311007080078125,0.2590068578720093,-0.019547687843441963,0.10018189996480942
1781217360232139000,5.321138916015625,0.2724458873271942,-0.039095375686883926,0.1417207419872284
1781217360242240300,5.331240234375,0.27122417092323303,-0.05864306539297104,0.13439035415649414
1781217360252341500,5.341341552734375,0.2822197377681732,-0.06108652427792549,0.12095131725072861
1781217360262443000,5.351443115234375,0.27977627515792847,-0.09285151958465576,0.15393804013729095
1781217360272544300,5.361544189453125,0.2773328125476837,-0.16371189057826996,0.21991148591041565
1781217360282645500,5.3716455078125,0.27488934993743896,-0.2223549485206604,0.2125810980796814
1781217360292777500,5.381777587890625,0.2565633952617645,-0.28955012559890747,0.08918632566928864
1781217360302878700,5.391878662109375,0.2370157092809677,-0.3335324227809906,-0.09285151958465576
1781217360323081500,5.41208154296875,0.24556782841682434,-0.3579670190811157,-0.27122417092323303
1781217360333213200,5.422213134765625,0.22602014243602753,-0.3836233615875244,-0.1966986060142517
1781217360343314400,5.432314453125,0.21502456068992615,-0.3933972120285034,-0.08552113175392151
1781217360363517200,5.45251708984375,0.21624629199504852,-0.42271876335144043,-0.08307767659425735
1781217360383750400,5.47275048828125,0.16859880089759827,-0.49235737323760986,-0.21013765037059784
1781217360393851600,5.4828515625,0.11484266817569733,-0.5363397002220154,-0.2541199326515198
1781217360403953000,5.492952880859375,0.08429940044879913,-0.5705481171607971,-0.28588494658470154
1781217360414054400,5.503054443359375,0.08307767659425735,-0.6010913848876953,-0.28955012559890747
1781217360424155600,5.51315576171875,0.11484266817569733,-0.636521577835083,-0.30543261766433716
1781217360434257000,5.5232568359375,0.13927727937698364,-0.6878342628479004,-0.3225368559360504
1781217360444358100,5.533358154296875,0.15271630883216858,-0.7257078886032104,-0.27977627515792847
1781217360454429000,5.543428955078125,0.1869247704744339,-0.7244861721992493,-0.2528982162475586
1781217360464561000,5.553560791015625,0.17959438264369965,-0.7452555894851685,-0.2382374405860901
1781217360484763400,5.573763427734375,0.12950342893600464,-0.7574729323387146,-0.21868975460529327
1781217360494834200,5.583834228515625,0.09040805697441101,-0.7281513810157776,-0.24923302233219147
1781217360515006500,5.60400634765625,0.0403171069920063,-0.7550294399261475,-0.28099802136421204
1781217360525046800,5.614046875,0.0659734457731247,-0.740368664264679,-0.1820378452539444
1781217360535087000,5.624087158203125,0.11239920556545258,-0.7012733221054077,-0.16249015927314758
1781217360545188400,5.634188232421875,0.14049901068210602,-0.7073819637298584,-0.18325957655906677
1781217360555259100,5.644259033203125,0.15271630883216858,-0.7293730974197388,-0.18448130786418915
1781217360575370200,5.664370361328125,0.18325957655906677,-0.6866125464439392,-0.3188716471195221
1781217360595572700,5.68457275390625,0.1918116807937622,-0.6597344875335693,-0.3701843321323395
1781217360645957400,5.734957275390625,0.1918116807937622,-0.5937610268592834,-0.48258355259895325
1781217360676169700,5.765169677734375,0.06230825558304787,-0.5656611919403076,-0.4703662395477295
1781217360726584800,5.815584716796875,0.039095375686883926,-0.48380526900291443,-0.4948008358478546
1781217360807181800,5.896181884765625,0.2565633952617645,-0.27000242471694946,-0.19792033731937408
1781217360857535700,5.94653564453125,0.48380526900291443,-0.14782938361167908,-0.4202753007411957
1781217360867637000,5.956636962890625,0.5229006409645081,-0.11239920556545258,-0.3738495409488678
1781217360908011800,5.99701171875,0.49846604466438293,0.1563815027475357,-0.010995574295520782
1781217360918082600,6.00708251953125,0.5400048494338989,0.1722639948129654,-0.06963863968849182
1781217360928183800,6.017183837890625,0.5522221922874451,0.2834414839744568,-0.2541199326515198
1781217360978660000,6.06766015625,0.21868975460529327,0.4141666293144226,0.2590068578720093
1781217360988761300,6.07776123046875,0.2272418737411499,0.504574716091156,0.27488934993743896
1781217360998832000,6.08783203125,0.2590068578720093,0.5974262356758118,0.16249015927314758
1781217361019034600,6.10803466796875,0.31031954288482666,0.7965682744979858,-0.14538592100143433
1781217361049247200,6.138247314453125,0.384845107793808,0.9358455538749695,-0.07819075137376785
1781217361089500000,6.1785,0.4178318381309509,1.2522737979888916,-0.18325957655906677
1781217361129783000,6.218782958984375,0.39584067463874817,1.5467108488082886,-0.06841690838336945
1781217361139884300,6.22888427734375,0.38117989897727966,1.5906931161880493,-0.03298672288656235
1781217361230552000,6.319552001953125,0.6585127115249634,1.8936822414398193,0.31031954288482666
1781217361280875500,6.36987548828125,0.8356636762619019,1.4013248682022095,-0.2528982162475586
1781217361290915800,6.379915771484375,0.7855727076530457,1.313360333442688,-0.3543018400669098
1781217361361411300,6.450411376953125,0.16493362188339233,0.07330382615327835,0.0024434609804302454
1781217361381553200,6.47055322265625,0.0403171069920063,-0.030543262138962746,-0.0403171069920063
1781217361391624000,6.4806240234375,0.08429940044879913,-0.08429940044879913,0.045204028487205505
1781217361401725200,6.49072509765625,0.16737708449363708,-0.2174680233001709,0.08674286305904388
1781217361411796000,6.5007958984375,0.17470745742321014,-0.39584067463874817,0.1319468915462494
1781217361421866800,6.51086669921875,0.11728613078594208,-0.5717698931694031,0.23090706765651703
1781217361431907000,6.520906982421875,0.1062905490398407,-0.7110471725463867,0.3445279896259308
1781217361441947400,6.530947509765625,0.06719517707824707,-0.8148942589759827,0.46670106053352356
1781217361451987700,6.54098779296875,-0.00855211354792118,-0.9199630618095398,0.6841690540313721
1781217361462058500,6.55105859375,-0.08185594528913498,-0.9773843884468079,0.978606104850769
1781217361472129300,6.56112939453125,-0.1820378452539444,-1.0311405658721924,1.2131783962249756
1781217361482200000,6.571199951171875,-0.2883284091949463,-1.1410962343215942,1.3060299158096313
1781217361492270800,6.581270751953125,-0.36529740691185,-1.264491081237793,1.3170254230499268
1781217361502341600,6.591341552734375,-0.45204028487205505,-1.3353514671325684,1.3377948999404907
1781217361512412400,6.601412353515625,-0.5546656250953674,-1.3634512424468994,1.2779301404953003
1781217361522483200,6.611483154296875,-0.6389650702476501,-1.380555510520935,1.1288789510726929
1781217361532554000,6.621553955078125,-0.750142514705658,-1.3817771673202515,0.9199630618095398
1781217361542624800,6.631624755859375,-0.8747590184211731,-1.4135421514511108,0.8038986921310425
1781217361552695600,6.641695556640625,-0.9529497623443604,-1.49906325340271,0.789237916469574
1781217361562797000,6.651797119140625,-1.0067058801651,-1.5894713401794434,0.759916365146637
1781217361572867800,6.661867919921875,-1.0592403411865234,-1.5699236392974854,0.6108652353286743
1781217361582938600,6.671938720703125,-1.1264355182647705,-1.4917329549789429,0.2565633952617645
1781217361593040000,6.682039794921875,-1.1545352935791016,-1.4526375532150269,-0.0659734457731247
1781217361603141000,6.69214111328125,-1.0946705341339111,-1.4049900770187378,-0.2028072625398636
1781217361613212000,6.7022119140625,-1.0115928649902344,-1.3744467496871948,-0.18936823308467865
1781217361703757600,6.792757568359375,-0.5485569834709167,-1.1691961288452148,-0.5607742667198181
1781217361754203100,6.843203125,-0.4789183437824249,-0.817337691783905,-0.5803219676017761
1781217361794547500,6.88354736328125,-0.33475416898727417,-0.7391469478607178,-0.2015855312347412
1781217361865226200,6.954226318359375,-0.4080579876899719,-0.11728613078594208,-0.4911356568336487
1781217361956077000,7.0450771484375,-0.22602014243602753,-0.2675589919090271,0.21380282938480377
1781217361966178300,7.05517822265625,-0.09285151958465576,-0.09407325088977814,0.0354301854968071
1781217361976279600,7.065279541015625,0.08429940044879913,0.16982053220272064,-0.1918116807937622
1781217361986381000,7.075381103515625,0.02076941914856434,0.3591887652873993,-0.18081611394882202
1781217361996482300,7.085482421875,-0.039095375686883926,0.37751471996307373,-0.04398229718208313
1781217362006583600,7.09558349609375,0.05009094998240471,0.26022860407829285,0.16982053220272064
1781217362016715500,7.105715576171875,0.19914206862449646,0.2272418737411499,0.24556782841682434
1781217362026816800,7.115816650390625,0.2590068578720093,0.22113321721553802,0.1722639948129654
1781217362036948500,7.125948486328125,0.2675589919090271,0.2577851414680481,0.13561208546161652
1781217362047050000,7.136050048828125,0.34574973583221436,0.4386012554168701,0.04886921867728233
1781217362057151200,7.146151123046875,0.3225368559360504,0.5937610268592834,-0.02687807008624077
1781217362067252500,7.15625244140625,0.15882496535778046,0.5717698931694031,0.04398229718208313
1781217362077384400,7.166384521484375,0.013439035043120384,0.4789183437824249,0.1869247704744339
1781217362087485700,7.176485595703125,-0.030543262138962746,0.43249258399009705,0.2724458873271942
1781217362107688200,7.196688232421875,0.04642575979232788,0.4202753007411957,0.3579670190811157
1781217362117820200,7.206820068359375,0.15027284622192383,0.44104471802711487,0.394618958234787
1781217362127921400,7.21692138671875,0.15027284622192383,0.48380526900291443,0.39217549562454224
1781217362138053400,7.227053466796875,-0.03298672288656235,0.41661009192466736,0.38728857040405273
1781217362158255900,7.247255859375,-0.4288274049758911,0.294437050819397,0.10873401165008545
1781217362168387800,7.257387939453125,-0.4605923891067505,0.35552358627319336,-0.06719517707824707
1781217362178489000,7.267489013671875,-0.25045475363731384,0.46792277693748474,-0.04398229718208313
1781217362188590300,7.27759033203125,0.12095131725072861,0.66584312915802,0.039095375686883926
1781217362198691800,7.28769189453125,0.28099802136421204,0.7770205736160278,0.15393804013729095
1781217362208793000,7.29779296875,0.09773843735456467,0.6780604124069214,0.3836233615875244
1781217362218924800,7.3079248046875,-0.15882496535778046,0.4642575979232788,0.6096435189247131
1781217362229026300,7.3180263671875,-0.21991148591041565,0.37262779474258423,0.5412266254425049
1781217362319877000,7.408877197265625,-0.31520646810531616,0.48258355259895325,0.35185837745666504
1781217362380301800,7.4693017578125,-0.38728857040405273,0.31154128909111023,0.43249258399009705
1781217362420554500,7.509554443359375,-0.34208452701568604,0.42760565876960754,0.44715335965156555
1781217362430594800,7.5195947265625,-0.30543261766433716,0.4764748811721802,0.4178318381309509
1781217362450766800,7.539766845703125,-0.32986724376678467,0.37262779474258423,0.4056145250797272
1781217362460837600,7.549837646484375,-0.37262779474258423,0.37629300355911255,0.3885102868080139
1781217362470908400,7.559908447265625,-0.27000242471694946,0.3543018400669098,0.36529740691185
1781217362481010000,7.570010009765625,-0.304210901260376,0.33719760179519653,0.4178318381309509
1781217362491111200,7.580111083984375,-0.32620203495025635,0.38117989897727966,0.46303585171699524
1781217362501212400,7.59021240234375,-0.28099802136421204,0.42149701714515686,0.44837507605552673
1781217362511283200,7.600283203125,-0.251676470041275,0.4080579876899719,0.4178318381309509
1781217362521354000,7.61035400390625,-0.2577851414680481,0.4337143301963806,0.3530801236629486
1781217362531455500,7.62045556640625,-0.2565633952617645,0.5070181488990784,0.27488934993743896
1781217362541556700,7.630556640625,-0.24068090319633484,0.5106833577156067,0.2883284091949463
1781217362551597000,7.64059716796875,-0.251676470041275,0.44226643443107605,0.38240164518356323
1781217362561637400,7.650637451171875,-0.26022860407829285,0.384845107793808,0.4605923891067505
1781217362571677400,7.660677490234375,-0.2724458873271942,0.36163222789764404,0.44837507605552673
1781217362581748500,7.67074853515625,-0.3066543638706207,0.3445279896259308,0.3445279896259308
1781217362591788500,7.68078857421875,-0.3591887652873993,0.32620203495025635,0.2321287989616394
1781217362601828900,7.690828857421875,-0.38606682419776917,0.294437050819397,0.14538592100143433
1781217362611930400,7.700930419921875,-0.32986724376678467,0.2736676335334778,0.09773843735456467
1781217362622001200,7.711001220703125,-0.2687807083129883,0.24556782841682434,0.1160643994808197
1781217362632041200,7.721041259765625,-0.24434609711170197,0.20036379992961884,0.21624629199504852
1781217362642112300,7.7311123046875,-0.23579397797584534,0.18448130786418915,0.3029891550540924
