time,seconds_elapsed,y,z,x
1781217367975761000,13.064760986328125,-0.5410895943641663,2.1499931812286377,-1.1899182796478271
1781217368056418800,13.145418701171875,0.45250412821769714,-0.40701428055763245,-0.40462008118629456
1781217368066520000,13.15552001953125,0.2849099934101105,-0.4668693244457245,-0.45250412821769714
1781217368076590800,13.1655908203125,0.2322375625371933,-0.9313444495201111,-0.15562310814857483
1781217368086722800,13.175722900390625,0.14604631066322327,-1.316810965538025,0.1149216815829277
1781217368096793600,13.185793701171875,0.1388636976480484,-1.403002142906189,-0.22266076505184174
1781217368106894800,13.195894775390625,-0.002394201699644327,-1.5538369417190552,-0.933738648891449
1781217368116996000,13.20599609375,-0.0454898327589035,-1.314416766166687,-1.0869675874710083
1781217368127067000,13.21606689453125,-0.002394201699644327,-1.558625340461731,-0.8188169598579407
1781217368137107200,13.226107177734375,0.0454898327589035,-2.0231003761291504,-0.7182605266571045
1781217368147208400,13.23620849609375,0.45250412821769714,-1.8363527059555054,-0.44771572947502136
1781217368157310000,13.24631005859375,0.45250412821769714,-1.764526605606079,-0.5602431893348694
1781217368167380700,13.256380615234375,0.19393034279346466,-1.8411411046981812,-0.5937620401382446
1781217368177482000,13.26648193359375,0,-1.5705963373184204,-0.36152446269989014
1781217368187522300,13.276522216796875,-0.1604115068912506,-1.3694833517074585,-0.1843535304069519
1781217368268149800,13.357149658203125,0.17956513166427612,-0.5506663918495178,-0.5554547905921936
1781217368298331600,13.38733154296875,0.6320692300796509,-0.6009446382522583,-1.0749965906143188
1781217368308433000,13.397432861328125,1.1109095811843872,-0.6320692300796509,-1.1516109704971313
1781217368318442800,13.40744287109375,1.3910311460494995,-0.33997663855552673,-1.192312479019165
1781217368328544000,13.4175439453125,1.1276689767837524,-0.2106897532939911,-1.2090718746185303
1781217368338645200,13.427645263671875,0.4189853072166443,-0.21308395266532898,-1.194706678390503
1781217368348716000,13.437716064453125,0.2082955539226532,-0.06703764945268631,-1.1468225717544556
1781217368358817500,13.447817626953125,-0.28969839215278625,-0.17956513166427612,-1.3000515699386597
1781217368368918800,13.457918701171875,-0.4836287498474121,-0.12689268589019775,-1.139639973640442
1781217368378989600,13.467989501953125,-0.23702596127986908,-0.11971008777618408,-0.828393816947937
1781217368389090800,13.4780908203125,0.11013327538967133,-0.6584054827690125,-0.8164227604866028
1781217368399192300,13.4881923828125,0.4692635238170624,-0.9217676520347595,-0.6440402865409851
1781217368409263000,13.49826318359375,0.545877993106842,-0.9528923034667969,-0.5554547905921936
1781217368419334000,13.508333984375,0.26815059781074524,-0.7254431247711182,-0.7038952708244324
1781217368429404700,13.51840478515625,-0.06464344263076782,-0.16998831927776337,-1.0007762908935547
1781217368439475500,13.528475341796875,-0.05267243832349777,-0.3519476354122162,-1.4484920501708984
1781217368469657300,13.5586572265625,1.3646949529647827,-0.6871358752250671,-0.646434485912323
1781217368479758600,13.568758544921875,1.1348515748977661,-0.7805097699165344,-0.7398083209991455
1781217368489799000,13.578798828125,0.8954314589500427,-0.47644615173339844,-1.0319008827209473
1781217368499900200,13.588900146484375,0.4118026793003082,-1.1994950771331787,-1.2306196689605713
1781217368510001700,13.599001708984375,0.38546648621559143,-1.1635819673538208,-0.8044517636299133
1781217368520103000,13.60910302734375,0.5315127968788147,-0.7565677165985107,-0.4668693244457245
1781217368530112500,13.619112548828125,0.6248866319656372,-0.5315127968788147,-0.7254431247711182
1781217368540214000,13.629214111328125,0.7398083209991455,-0.7972691655158997,-1.335964560508728
1781217368550315300,13.639315185546875,0.33279404044151306,-1.1420341730117798,-1.5394717454910278
1781217368560416500,13.64941650390625,0.31124621629714966,-1.2545616626739502,-1.1276689767837524
1781217368570487300,13.6594873046875,0.40462008118629456,-1.5945383310317993,-0.49559974670410156
1781217368580527600,13.669527587890625,0.19153612852096558,-1.501164436340332,0.0071826050989329815
1781217368590628900,13.67962890625,0.07661445438861847,-1.1755530834197998,-0.4812345504760742
1781217368600730400,13.68973046875,-0.016759412363171577,-0.993593692779541,-0.8571242094039917
1781217368610740000,13.699739990234375,0.05267243832349777,-1.0438719987869263,-0.811634361743927
1781217368620841500,13.709841552734375,0.05027823522686958,-1.7334020137786865,-0.2777273952960968
1781217368641013500,13.730013427734375,-0.5171475410461426,-1.4748282432556152,0.5363011956214905
1781217368651053800,13.7400537109375,-0.5027823448181152,-1.0630255937576294,-0.0071826050989329815
1781217368671225900,13.760225830078125,-0.0071826050989329815,-0.3280056416988373,-0.8930372595787048
1781217368691398100,13.780398193359375,0.5410895943641663,-0.9145850539207458,-0.06224924325942993
1781217368701469000,13.790468994140625,0.5578489899635315,-0.5889736413955688,0.6272808313369751
1781217368711539700,13.800539794921875,0.40462008118629456,-0.3758896589279175,0.7876923680305481
1781217368731711700,13.820711669921875,0.395043283700943,0.9864110946655273,-0.1149216815829277
1781217368741782500,13.830782470703125,0.22744916379451752,0.6536170840263367,-0.2059013396501541
1781217368751883800,13.8408837890625,0.11252748221158981,0.1604115068912506,0.035913024097681046
1781217368761954600,13.85095458984375,0.28730419278144836,-0.1149216815829277,0.5841852426528931
1781217368772025300,13.861025390625,-0.2992752194404602,-0.07900865375995636,0.8858546018600464
1781217368782096400,13.871096435546875,-0.14604631066322327,0.7948749661445618,0.7110779285430908
1781217368792167200,13.881167236328125,-0.1843535304069519,0.586579442024231,0.14604631066322327
1781217368862723600,13.9517236328125,0.7829039692878723,-1.2258312702178955,0.3926490843296051
1781217368872794600,13.961794677734375,0.8259995579719543,-0.7374141216278076,0.8667010068893433
1781217368882896000,13.971895751953125,0.47405192255973816,0.8259995579719543,1.0199298858642578
1781217368913138700,14.002138671875,-0.028730420395731926,0.002394201699644327,0.2992752194404602
1781217368943381800,14.0323818359375,0.7015010714530945,0.05267243832349777,-0.272938996553421
1781217369034110500,14.1231103515625,-0.43335050344467163,0.3663128614425659,-0.0933738648891449
1781217369044211700,14.133211669921875,-1.094150185585022,0.6368576288223267,0.6799532771110535
1781217369054313000,14.14331298828125,-1.3838485479354858,0.47165772318840027,1.1037269830703735
1781217369064314400,14.153314453125,-1.525106430053711,0.11252748221158981,1.0199298858642578
1781217369074415600,14.16341552734375,-0.9265560507774353,-0.08858546614646912,1.1683704853057861
1781217369084517000,14.17351708984375,-0.2944868206977844,-0.26336219906806946,1.4389152526855469
1781217369094588000,14.183587890625,0.26336219906806946,0.08379705995321274,1.5658079385757446
1781217369134932000,14.223931884765625,-0.26575639843940735,0.011971008032560349,2.4181437492370605
1781217369195540000,14.2845400390625,-1.5682021379470825,-0.6655880808830261,2.10210919380188
1781217369235975700,14.3249755859375,-0.6200982332229614,0.19393034279346466,2.719813108444214
1781217369286482400,14.375482421875,-0.5985504388809204,0.2825157940387726,5.5329999923706055
1781217369306685000,14.395684814453125,0.629675030708313,1.1540051698684692,5.1331682205200195
1781217369316786400,14.405786376953126,0.08858546614646912,0.7661445140838623,3.5673606395721436
1781217369326887700,14.4158876953125,-0.7134721279144287,0.689530074596405,2.7269957065582275
1781217369336989000,14.425989013671876,-0.9169792532920837,-0.08379705995321274,3.1244332790374756
1781217369357191700,14.446191650390626,0.5267243981361389,-0.23702596127986908,4.742913722991943
1781217369377424600,14.466424560546875,0.9385270476341248,0.17238251864910126,5.319916248321533
1781217369387526100,14.476526123046876,0.38307225704193115,0.7876923680305481,4.924872875213623
1781217369397657900,14.486657958984376,-0.5913678407669067,1.1635819673538208,4.8602294921875
1781217369407759000,14.496759033203125,-1.3910311460494995,1.6184803247451782,4.829104900360107
1781217369417860600,14.506860595703126,-2.0470423698425293,1.7262194156646729,4.766855716705322
1781217369468397600,14.5573974609375,0.2106897532939911,1.1061211824417114,3.1699230670928955
1781217369478499000,14.5674990234375,-0.6967126727104187,1.522712230682373,3.5960910320281982
1781217369488600300,14.577600341796876,-1.7310078144073486,1.9081788063049316,3.8522706031799316
1781217369508772400,14.5977724609375,-1.4867992401123047,0.2944868206977844,4.173093795776367
1781217369518843100,14.607843017578125,-0.3016694188117981,0.1149216815829277,4.02465295791626
1781217369528853000,14.61785302734375,-0.0694318488240242,0.7876923680305481,3.134010076522827
1781217369538954200,14.627954345703126,-0.7876923680305481,1.1827356815338135,2.3319525718688965
1781217369548994600,14.63799462890625,-0.9074024558067322,1.9273324012756348,1.2497732639312744
1781217369559065300,14.6480654296875,-1.3215993642807007,0.545877993106842,0.5363011956214905
1781217369569136000,14.65813623046875,-1.5322890281677246,-0.1388636976480484,0.9026140570640564
1781217369579237400,14.6682373046875,-1.6974890232086182,0.524330198764801,1.6519991159439087
1781217369589308200,14.67830810546875,-1.0534487962722778,0.5961562395095825,2.3918075561523438
1781217369599409700,14.68840966796875,1.1276689767837524,0.6631938815116882,2.7030537128448486
1781217369619551200,14.70855126953125,0.47165772318840027,-0.7924807667732239,1.0223240852355957
1781217369629622000,14.7186220703125,-0.05746084079146385,-0.5602431893348694,-0.768538773059845
1781217369639692800,14.72869287109375,-1.4939818382263184,-0.4644751250743866,-2.4444799423217773
1781217369710157800,14.79915771484375,1.6543933153152466,-1.764526605606079,-2.1978771686553955
1781217369740339700,14.829339599609375,-0.8355764150619507,0.9864110946655273,-1.800439715385437
1781217369750410500,14.839410400390625,-0.2753331959247589,0.8475474119186401,0.37828385829925537
1781217369760512000,14.849511962890626,1.9800047874450684,-0.9696516990661621,1.1803414821624756
1781217369770582800,14.859582763671876,4.3406877517700195,-1.5083470344543457,0.8140285611152649
1781217369780653600,14.869653564453126,3.4165258407592773,-2.027888774871826,-0.395043283700943
1781217369790754800,14.8797548828125,2.5785553455352783,-2.056619167327881,-1.946485996246338
1781217369800825600,14.88982568359375,1.2689268589019775,-2.10210919380188,-2.8347349166870117
1781217369810896400,14.899896484375,0.031124621629714966,-0.6991068720817566,-2.051830768585205
1781217369820967200,14.90996728515625,-2.229001760482788,1.314416766166687,-1.0007762908935547
1781217369841170000,14.930169921875,-1.5753847360610962,2.0183119773864746,-1.5634137392044067
1781217369851240700,14.94024072265625,-0.9528923034667969,0.8595184087753296,-1.8507179021835327
1781217369861311500,14.9503115234375,0.849941611289978,-2.0685901641845703,-2.9975404739379883
1781217369871412700,14.960412841796876,2.070984363555908,-4.49870491027832,-3.622427225112915
1781217369881514000,14.970513916015625,1.766920804977417,-2.185906171798706,-2.094926595687866
1781217369891584800,14.980584716796875,0.8451532125473022,0.33039984107017517,-0.4118026793003082
1781217369901655800,14.99065576171875,0.24899697303771973,0.8547300100326538,0.9265560507774353
1781217369982283000,15.071282958984375,2.7772738933563232,-0.4644751250743866,1.2761094570159912
1781217369992384500,15.081384521484376,1.7190368175506592,0.871489405632019,4.32871675491333
1781217370002485800,15.09148583984375,-0.08140286058187485,1.5849615335464478,5.485116004943848
1781217370012556500,15.101556640625,-1.6759412288665771,1.968033790588379,2.2888567447662354
1781217370022657800,15.11165771484375,-1.9823989868164062,0.7422025203704834,-1.7046716213226318
1781217370032728600,15.121728515625,-0.912190854549408,-0.023942016065120697,-3.24414324760437
1781217370042799600,15.131799560546876,-0.33997663855552673,-0.24899697303771973,-2.693476915359497
1781217370052870400,15.141870361328126,0.5913678407669067,-0.21547815203666687,-1.766920804977417
1781217370062971600,15.1519716796875,0.3423708379268646,0.10055647045373917,-1.1779472827911377
1781217370073073000,15.162072998046876,-1.0869675874710083,0.8188169598579407,-0.6153098344802856
1781217370083174100,15.172174072265625,-1.8100165128707886,-0.026336219161748886,-1.4532804489135742
1781217370093275600,15.182275634765626,-1.7884687185287476,-0.038307227194309235,-1.8626888990402222
1781217370103346400,15.192346435546876,-1.048660397529602,-0.47884035110473633,-1.2401964664459229
1781217370113447700,15.20244775390625,0.3734954595565796,-0.8523358106613159,-0.23942017555236816
1781217370173903000,15.262903076171876,-0.08619125932455063,-0.31124621629714966,-2.0183119773864746
1781217370183974000,15.272973876953126,-0.035913024097681046,0.3232172429561615,-0.6368576288223267
1781217370194075100,15.2830751953125,-0.033518824726343155,0.08140286058187485,-0.002394201699644327
1781217370204176400,15.29317626953125,0.15562310814857483,0.3878606855869293,-0.2561795711517334
1781217370214277600,15.303277587890625,0.9050082564353943,0.3711012601852417,-0.8547300100326538
1781217370284834300,15.373834228515625,-0.8523358106613159,1.6136919260025024,-0.5650315880775452
1781217370294905000,15.383905029296875,-0.4213795065879822,1.4173674583435059,-0.8379706144332886
1781217370304976100,15.39397607421875,0.33279404044151306,0.8690952062606812,-1.5322890281677246
1781217370315077400,15.404077392578126,0.6991068720817566,0.28730419278144836,-1.8148049116134644
1781217370325148200,15.414148193359376,0.3687070608139038,-0.7158663272857666,-1.4173674583435059
1781217370335249400,15.42424951171875,0.22026655077934265,-0.9768342971801758,-0.507570743560791
1781217370345259300,15.43425927734375,0.35913026332855225,-0.9145850539207458,-0.13407529890537262
1781217370355360500,15.444360595703126,0.3280056416988373,-0.6607996821403503,-0.26815059781074524
1781217370365431300,15.454431396484376,0.26096799969673157,-0.0933738648891449,-0.5770025849342346
1781217370375502000,15.464502197265626,0.038307227194309235,0.23702596127986908,-1.0654197931289673
1781217370425886700,15.51488671875,0.1628057211637497,-1.9943699836730957,-0.3016694188117981
