time,seconds_elapsed,y,z,x
1780527377236750300,5.088750244140625,0,0.5219359993934631,-0.7230489253997803
1780527377246821000,5.098821044921875,-0.7182605266571045,0.9002198576927185,0.9576807022094727
1780527377256892000,5.108891845703125,-1.1420341730117798,0.9768342971801758,2.118868589401245
1780527377266962700,5.118962646484375,-0.9217676520347595,0.5961562395095825,2.1164743900299072
1780527377277033500,5.129033447265625,-0.6488286852836609,0.002394201699644327,1.070208191871643
1780527377287134700,5.139134765625,0.07661445438861847,-0.14844051003456116,0.1364694982767105
1780527377297205500,5.14920556640625,0.569819986820221,-0.6919242739677429,-0.3447650372982025
1780527377307276300,5.1592763671875,0.7924807667732239,-0.6823474764823914,-0.586579442024231
1780527377317347000,5.16934716796875,0.3256114423274994,-0.3734954595565796,-0.6871358752250671
1780527377347559400,5.199559326171875,-0.36152446269989014,0.2082955539226532,0.23702596127986908
1780527377357630500,5.20963037109375,0.2777273952960968,-0.08619125932455063,0.40701428055763245
1780527377367731700,5.219731689453125,0.7374141216278076,-0.12210428714752197,0.6320692300796509
1780527377377833000,5.2298330078125,0.6512228846549988,0.15801730751991272,0.3423708379268646
1780527377387903700,5.23990380859375,-0.047884032130241394,0.2346317619085312,-0.23942017555236816
1780527377397974500,5.249974609375,-0.6727706789970398,0.7661445140838623,-0.811634361743927
1780527377418146800,5.270146728515625,-0.9648633003234863,0.7541735172271729,-0.38307225704193115
1780527377438288400,5.290288330078125,-0.14844051003456116,1.01753568649292,0.09816227108240128
1780527377488703200,5.340703125,-0.6991068720817566,0.28969839215278625,-1.5298948287963867
1780527377498804700,5.3508046875,-0.6584054827690125,0.5841852426528931,-1.139639973640442
1780527377579493000,5.4314931640625,-0.2968810200691223,0.5003881454467773,-1.3192051649093628
1780527377589594400,5.441594482421875,-0.26096799969673157,0.05267243832349777,-1.4939818382263184
1780527377599665200,5.4516650390625,-0.3902548849582672,0.3878606855869293,-1.2210428714752197
1780527377609766700,5.4617666015625,-0.43335050344467163,0.7086837291717529,-0.849941611289978
1780527377619868000,5.471867919921875,0.1149216815829277,0.7038952708244324,-0.9576807022094727
1780527377629999600,5.48199951171875,0.35913026332855225,0.7254431247711182,-1.5418659448623657
1780527377640070400,5.4920703125,0.3208230137825012,0.5937620401382446,-1.4987702369689941
1780527377650172000,5.502171875,0.19871874153614044,0.45489832758903503,-1.0199298858642578
1780527377660273200,5.512273193359375,-0.05746084079146385,0.7613561153411865,-0.7398083209991455
1780527377670374400,5.52237451171875,-0.13168109953403473,0.043095629662275314,-0.8690952062606812
1780527377680476000,5.532475830078125,-0.3758896589279175,-0.45250412821769714,-1.381454348564148
1780527377690577200,5.5425771484375,-0.45250412821769714,-0.507570743560791,-1.7357962131500244
1780527377700648000,5.55264794921875,-0.9313444495201111,0.07422025501728058,-1.6639702320098877
1780527377720820000,5.572820068359375,-1.3838485479354858,1.2689268589019775,-0.6488286852836609
1780527377730921500,5.58292138671875,-0.8882488012313843,0.6991068720817566,-0.2513911724090576
1780527377741022700,5.593022705078125,-0.2992752194404602,-0.2082955539226532,-0.22505496442317963
1780527377751124000,5.6031240234375,-0.43335050344467163,-0.1604115068912506,-1.039083480834961
1780527377771265500,5.623265625,-0.08619125932455063,0.40222588181495667,-2.451662540435791
1780527377781367000,5.633366943359375,0.2801215946674347,0.6105214357376099,-2.1499931812286377
1780527377791437800,5.643437744140625,0.19871874153614044,0.608127236366272,-1.1276689767837524
1780527377801508600,5.653508544921875,-0.2825157940387726,0.5147533416748047,-0.08140286058187485
1780527377811609900,5.66360986328125,-0.811634361743927,0.730231523513794,0.3519476354122162
1780527377821711000,5.673711181640625,-0.8259995579719543,0.22744916379451752,0.35913026332855225
1780527377831751400,5.68375146484375,-0.44771572947502136,-0.05027823522686958,0.05506663769483566
1780527377841852700,5.693852783203125,0.2537853717803955,-0.586579442024231,-0.20111294090747833
1780527377851893000,5.70389306640625,1.1635819673538208,-0.5195417404174805,-0.08619125932455063
1780527377862025000,5.71402490234375,1.45806884765625,-0.8858546018600464,0.2777273952960968
1780527377872095700,5.724095703125,1.455674648284912,-0.19153612852096558,0.5793967843055725
1780527377882197000,5.734197021484375,1.3646949529647827,0.15322890877723694,0.6248866319656372
1780527377962855000,5.81485498046875,0.9840168952941895,-0.6775590777397156,2.0231003761291504
1780527377983027000,5.83502685546875,0.6655880808830261,-0.21547815203666687,1.5179238319396973
1780527377993098000,5.845097900390625,0.7230489253997803,-0.12689268589019775,0.7086837291717529
1780527378003168800,5.855168701171875,1.2880805730819702,-0.3758896589279175,0.090979665517807
1780527378013270000,5.86527001953125,2.1045033931732178,-0.8164227604866028,-0.16519992053508759
1780527378023371300,5.875371337890625,2.7317841053009033,-1.5538369417190552,-0.17717093229293823
1780527378033442000,5.885442138671875,2.425326347351074,-1.2473790645599365,-0.06464344263076782
1780527378043512800,5.895512939453125,1.9560627937316895,-0.9552865028381348,0.24660277366638184
1780527378053553200,5.90555322265625,1.0438719987869263,-0.5626373887062073,0.9576807022094727
1780527378063624000,5.9156240234375,0.5171475410461426,-0.019153613597154617,1.6759412288665771
1780527378073725400,5.925725341796875,0.6727706789970398,-0.9050082564353943,2.032677173614502
1780527378083826700,5.93582666015625,0.933738648891449,-1.7310078144073486,2.0877439975738525
1780527378164515000,6.01651513671875,0.751779317855835,-1.0103530883789062,3.179499864578247
1780527378174585900,6.0265859375,0.24181437492370605,-0.6871358752250671,3.8786067962646484
1780527378184687000,6.03668701171875,0.6129156351089478,-0.2298433631658554,3.734954595565796
1780527378204859400,6.056859375,2.1739351749420166,-0.7086837291717529,1.599326729774475
1780527378275477000,6.12747705078125,-0.9528923034667969,-2.3032219409942627,4.0749311447143555
1780527378285578200,6.137578125,-1.482010841369629,-1.2210428714752197,3.8522706031799316
1780527378305750500,6.15775048828125,-2.231395959854126,0.014365210197865963,3.6511576175689697
1780527378396540200,6.2485400390625,-1.8531121015548706,-1.1180921792984009,10.194510459899902
1780527378406611000,6.25861083984375,-3.3207578659057617,-0.5530605912208557,11.202469825744629
1780527378467158000,6.319157958984375,-5.815515995025635,-7.048529624938965,7.091625213623047
1780527378477259300,6.32925927734375,-4.900930881500244,-7.548917770385742,5.236119270324707
1780527378487360500,6.339360595703125,-3.7493197917938232,-7.005434036254883,3.7660791873931885
1780527378497431300,6.349431396484375,-3.5625722408294678,-4.441244125366211,2.7006595134735107
1780527378547816000,6.39981591796875,8.425195693969727,1.0630255937576294,-1.3479355573654175
1780527378557917200,6.409917236328125,7.144298076629639,-0.7326257228851318,-0.646434485912323
1780527378568018400,6.420018310546875,4.000710964202881,-2.4396915435791016,-0.6799532771110535
1780527378578058800,6.430058837890625,1.9105730056762695,-0.0694318488240242,0.31603461503982544
1780527378588160000,6.440159912109375,-2.513911724090576,-1.3287819623947144,3.77565598487854
1780527378598261500,6.450261474609375,-6.6391215324401855,-1.139639973640442,8.190564155578613
1780527378608332300,6.460332275390625,-8.743624687194824,-0.08619125932455063,10.031704902648926
1780527378618433500,6.47043359375,-7.536946773529053,-3.0382418632507324,7.886500358581543
1780527378628504300,6.48050439453125,-3.509899616241455,-4.019864559173584,6.057330131530762
1780527378638605600,6.49060546875,-1.115697979927063,-3.7229835987091064,7.168240070343018
1780527378658747400,6.510747314453125,2.075772762298584,1.4748282432556152,8.312667846679688
1780527378668818200,6.520818115234375,2.7269957065582275,-0.3280056416988373,7.280767440795898
1780527378678919400,6.53091943359375,1.2641384601593018,-2.4636335372924805,7.115567684173584
1780527378689020700,6.541020751953125,-1.7573440074920654,-3.2824504375457764,6.102819919586182
1780527378699091500,6.551091552734375,-4.616020679473877,-2.829946517944336,4.548983097076416
1780527378709162200,6.561162353515625,-6.31829833984375,-1.5897499322891235,3.380612850189209
1780527378719263700,6.571263671875,-5.403713226318359,1.2018892765045166,2.7317841053009033
1780527378729334500,6.58133447265625,-2.63362193107605,3.0406360626220703,3.222595453262329
1780527378799952100,6.6519521484375,-3.627215623855591,-1.7741034030914307,-2.1715409755706787
1780527378880701700,6.73270166015625,-1.235408067703247,2.408566951751709,-1.1348515748977661
1780527378890711300,6.742711181640625,-1.656787633895874,-1.525106430053711,0
1780527378900843300,6.75284326171875,0.035913024097681046,-4.424484729766846,-0.4357447028160095
1780527378910944500,6.762944580078125,2.7748796939849854,-2.0231003761291504,-3.004723072052002
1780527378921015300,6.773015380859375,3.536235809326172,-1.699883222579956,-4.730942726135254
1780527378931055600,6.7830556640625,2.5282769203186035,1.7070658206939697,-4.757278919219971
1780527378941156900,6.793156982421875,0.026336219161748886,3.708618402481079,1.5155296325683594
1780527378951258400,6.80325830078125,-0.8379706144332886,-0.1604115068912506,4.862623691558838
1780527378961359600,6.813359619140625,-0.8954314589500427,-4.2090067863464355,4.477157115936279
1780527378971400000,6.82339990234375,-0.3758896589279175,-5.2911858558654785,-0.5793967843055725
1780527378981501200,6.833501220703125,1.6400281190872192,-1.1851298809051514,-6.112396717071533
1780527378991602400,6.8436025390625,3.2585084438323975,2.22660756111145,-9.004592895507812
1780527379001704000,6.853703857421875,2.6815059185028076,4.73573112487793,-8.044517517089844
1780527379021906400,6.873906494140625,-1.7310078144073486,2.2673089504241943,1.7334020137786865
1780527379032007700,6.884007568359375,-2.3965959548950195,-0.6991068720817566,5.372588634490967
1780527379042139600,6.8941396484375,-1.3886369466781616,-2.8802247047424316,4.3861775398254395
1780527379052180000,6.904179931640625,-0.1867477297782898,-2.5115175247192383,-0.2849099934101105
1780527379062311700,6.914311767578125,1.3646949529647827,0.8762778043746948,-5.051765441894531
1780527379072382500,6.924382568359375,2.557007312774658,2.1715409755706787,-7.058106422424316
1780527379082484000,6.93448388671875,2.406172752380371,1.2856862545013428,-5.7556610107421875
1780527379092524000,6.94452392578125,1.015141487121582,1.5753847360610962,-2.499546527862549
1780527379102656000,6.954656005859375,-0.17477671802043915,1.558625340461731,1.1492167711257935
1780527379112787700,6.96478759765625,-1.2210428714752197,0.3998316824436188,3.603273630142212
1780527379122889200,6.97488916015625,-1.4293384552001953,-0.35673606395721436,2.9975404739379883
1780527379132960000,6.9849599609375,-0.15322890877723694,-0.20111294090747833,-0.12449848651885986
1780527379143091700,6.995091796875,1.2258312702178955,-0.1173158809542656,-2.9496564865112305
1780527379153162500,7.00516259765625,1.9249382019042969,-0.14844051003456116,-4.273650169372559
1780527379163264000,7.015263916015625,2.3367409706115723,-0.07422025501728058,-3.8498764038085938
1780527379173365200,7.025365234375,1.522712230682373,0.828393816947937,-1.987187385559082
1780527379183466500,7.035466552734375,-0.05746084079146385,1.1109095811843872,0.33518823981285095
1780527379193598500,7.045598388671875,-1.0893617868423462,0.10534487664699554,2.367865562438965
1780527379203699700,7.05569970703125,-1.4221558570861816,-1.2258312702178955,2.8347349166870117
1780527379213801000,7.065801025390625,-1.2473790645599365,-1.2497732639312744,1.400607943534851
1780527379223902200,7.075902099609375,-0.2992752194404602,-0.3734954595565796,-0.5434837937355042
1780527379234034200,7.0860341796875,0.6655880808830261,0.6991068720817566,-1.3718775510787964
1780527379254236700,7.106236572265625,2.4181437492370605,1.0797849893569946,-0.48602294921875
1780527379284571100,7.136571044921875,-0.5171475410461426,-0.002394201699644327,-0.4572925269603729
1780527379365473300,7.217473388671875,0.4357447028160095,-0.31842881441116333,-0.38546648621559143
1780527379466578200,7.318578125,1.1109095811843872,0.7565677165985107,-0.07900865375995636
1780527379517145600,7.3691455078125,-0.5363011956214905,0.1388636976480484,-0.16998831927776337
1780527379527247000,7.3792470703125,-0.5315127968788147,0.2777273952960968,-0.10773907601833344
1780527379537378800,7.38937890625,-0.38067805767059326,-0.0071826050989329815,-0.17238251864910126
1780527379547480300,7.399480224609375,-0.45489832758903503,-0.07182604819536209,-0.09816227108240128
1780527379577814800,7.429814697265625,-0.08379705995321274,0.021547814831137657,-0.3208230137825012
1780527379587916000,7.439916015625,-0.016759412363171577,0.043095629662275314,-0.14844051003456116
1780527379658686200,7.510686279296875,0.2968810200691223,0.40940847992897034,-0.27054479718208313
1780527379668787500,7.520787353515625,0.047884032130241394,0.40222588181495667,0.07182604819536209
1780527379689020700,7.541020751953125,-0.545877993106842,0.304063618183136,0.3758896589279175
1780527379699122000,7.551121826171875,-0.40701428055763245,0.33279404044151306,0.26575639843940735
1780527379709254000,7.56125390625,-0.5339069962501526,-0.05506663769483566,0.3711012601852417
1780527379719355100,7.571355224609375,-0.3974374830722809,-0.05746084079146385,0.4429273009300232
1780527379729456600,7.58145654296875,-0.363918662071228,-0.3232172429561615,0.19871874153614044
1780527379739588400,7.59158837890625,-0.5003881454467773,-0.16759411990642548,-0.1388636976480484
1780527379749689600,7.601689697265625,-0.45010992884635925,-0.021547814831137657,-0.1867477297782898
1780527379759791000,7.611791015625,0.05267243832349777,0.05027823522686958,0
1780527379769862000,7.62186181640625,0.24899697303771973,-0.1628057211637497,0.016759412363171577
1780527379779993600,7.63199365234375,0.26575639843940735,-0.16519992053508759,-0.2968810200691223
1780527379790094800,7.6420947265625,-0.05746084079146385,-0.2849099934101105,-0.5793967843055725
1780527379800196400,7.6521962890625,-0.3256114423274994,0.30885201692581177,-0.5722141861915588
1780527379820338000,7.672337890625,-0.3471592366695404,0.629675030708313,-0.1412578970193863
