time,seconds_elapsed,y,z,x
1780527377135859200,4.987859130859375,-9.41400146484375,2.537853717803955,-0.7134721279144287
1780527377145960400,4.99796044921875,-9.48343276977539,2.6839001178741455,-0.8020575642585754
1780527377206537700,5.058537841796875,-8.741230010986328,2.5282769203186035,-1.6974890232086182
1780527377216578000,5.068578125,-9.174580574035645,2.7892448902130127,-2.0590133666992188
1780527377236750300,5.088750244140625,-10.093954086303711,3.6128504276275635,0.023942016065120697
1780527377246821000,5.098821044921875,-10.508151054382324,3.711012601852417,1.1659762859344482
1780527377256892000,5.108891845703125,-10.280701637268066,3.378218650817871,1.2234370708465576
1780527377266962700,5.118962646484375,-10.002974510192871,2.832340717315674,0.2753331959247589
1780527377277033500,5.129033447265625,-9.26795482635498,2.7269957065582275,-0.5674257874488831
1780527377287134700,5.139134765625,-8.765172004699707,2.229001760482788,-0.9744400978088379
1780527377297205500,5.14920556640625,-8.537723541259766,2.2649147510528564,-1.1779472827911377
1780527377307276300,5.1592763671875,-8.999804496765137,2.585737943649292,-1.2761094570159912
1780527377317347000,5.16934716796875,-9.555258750915527,2.9305028915405273,-1.2066776752471924
1780527377327417900,5.17941796875,-10.093954086303711,3.3446998596191406,-0.8259995579719543
1780527377347559400,5.199559326171875,-9.042900085449219,2.87064790725708,-0.2753331959247589
1780527377357630500,5.20963037109375,-8.578424453735352,2.851494312286377,-0.05267243832349777
1780527377367731700,5.219731689453125,-8.65982723236084,3.1507694721221924,-0.3280056416988373
1780527377377833000,5.2298330078125,-9.35654067993164,3.24414324760437,-0.8954314589500427
1780527377387903700,5.23990380859375,-9.979032516479492,3.780444383621216,-1.4628572463989258
1780527377397974500,5.249974609375,-10.400412559509277,3.864241600036621,-1.5131354331970215
1780527377408045300,5.26004541015625,-10.259154319763184,3.799597978591919,-1.0606313943862915
1780527377428217600,5.280217529296875,-9.409213066101074,4.158728122711182,-0.6200982332229614
1780527377438288400,5.290288330078125,-9.066842079162598,3.912125587463379,-0.8331822156906128
1780527377498804700,5.3508046875,-9.35654067993164,4.010287761688232,-1.6496049165725708
1780527377508906000,5.360906005859375,-8.932766914367676,3.31118106842041,-1.479616641998291
1780527377579493000,5.4314931640625,-9.277531623840332,3.5458126068115234,-3.114856481552124
1780527377589594400,5.441594482421875,-9.385271072387695,3.892971992492676,-2.9281086921691895
1780527377599665200,5.4516650390625,-9.409213066101074,4.225766181945801,-2.6384103298187256
1780527377609766700,5.4617666015625,-8.83699893951416,4.23773717880249,-2.8155810832977295
1780527377619868000,5.471867919921875,-8.56884765625,4.28322696685791,-3.4739866256713867
1780527377629999600,5.48199951171875,-8.573636054992676,4.185064792633057,-3.5170822143554688
1780527377650172000,5.502171875,-8.892065048217773,4.388571739196777,-2.96162748336792
1780527377660273200,5.512273193359375,-8.944737434387207,3.6727054119110107,-3.1747114658355713
1780527377670374400,5.52237451171875,-9.174580574035645,3.1531636714935303,-3.7660791873931885
1780527377680476000,5.532475830078125,-9.244012832641602,3.064578056335449,-4.199429988861084
1780527377690577200,5.5425771484375,-9.72285270690918,3.5865142345428467,-4.211400985717773
1780527377700648000,5.55264794921875,-10.237606048583984,4.273650169372559,-3.7852327823638916
1780527377720820000,5.572820068359375,-9.725247383117676,4.036623954772949,-2.8802247047424316
1780527377730921500,5.58292138671875,-9.153033256530762,3.0861260890960693,-2.849100112915039
1780527377741022700,5.593022705078125,-9.294290542602539,3.114856481552124,-3.665522813796997
1780527377761225200,5.61322509765625,-8.954314231872559,3.643975019454956,-5.094861030578613
1780527377771265500,5.623265625,-8.5903959274292,3.8331170082092285,-4.800374507904053
1780527377781367000,5.633366943359375,-8.669404029846191,3.818751811981201,-3.799597978591919
1780527377791437800,5.643437744140625,-9.14345645904541,3.7229835987091064,-2.7892448902130127
1780527377801508600,5.653508544921875,-9.658209800720215,3.9408559799194336,-2.3965959548950195
1780527377811609900,5.66360986328125,-9.672574996948242,3.428496837615967,-2.403778553009033
1780527377821711000,5.673711181640625,-9.29189682006836,3.1483752727508545,-2.715024709701538
1780527377831751400,5.68375146484375,-8.580819129943848,2.631227731704712,-2.9712042808532715
1780527377841852700,5.693852783203125,-7.6566572189331055,2.7293899059295654,-2.8658595085144043
1780527377851893000,5.70389306640625,-7.340622425079346,2.3918075561523438,-2.5330653190612793
1780527377862025000,5.71402490234375,-7.331045627593994,3.090914487838745,-2.2649147510528564
1780527377872095700,5.724095703125,-7.424419403076172,3.4620156288146973,-2.188300371170044
1780527377882197000,5.734197021484375,-7.663839817047119,3.1938650608062744,-1.9776105880737305
1780527377922541300,5.774541259765625,-8.085219383239746,2.8610711097717285,-1.6711528301239014
1780527377962855000,5.81485498046875,-8.180987358093262,2.9975404739379883,0.2585737705230713
1780527377972895200,5.824895263671875,-8.365341186523438,3.1675288677215576,-0.2298433631658554
1780527377983027000,5.83502685546875,-8.329427719116211,3.265691041946411,-0.9074024558067322
1780527377993098000,5.845097900390625,-7.781155586242676,3.0334534645080566,-1.3886369466781616
1780527378003168800,5.855168701171875,-6.976703643798828,2.6240451335906982,-1.5059528350830078
1780527378013270000,5.86527001953125,-6.3518171310424805,1.9369091987609863,-1.3527239561080933
1780527378023371300,5.875371337890625,-6.660669326782227,2.2840683460235596,-1.094150185585022
1780527378033442000,5.885442138671875,-7.134721279144287,2.612074136734009,-0.5937620401382446
1780527378043512800,5.895512939453125,-8.058882713317871,3.00711727142334,0.2753331959247589
1780527378053553200,5.90555322265625,-8.607154846191406,3.5242648124694824,1.1827356815338135
1780527378063624000,5.9156240234375,-8.470685958862305,2.609679937362671,1.6903064250946045
1780527378073725400,5.925725341796875,-8.226476669311523,1.7549498081207275,1.9249382019042969
1780527378083826700,5.93582666015625,-7.522581577301025,2.0853497982025146,2.229001760482788
1780527378104029200,5.956029296875,-7.115567684173584,1.778891921043396,2.1523873805999756
1780527378164515000,6.01651513671875,-8.935160636901855,2.6144683361053467,4.867412090301514
1780527378174585900,6.0265859375,-8.571242332458496,3.023876667022705,4.800374507904053
1780527378184687000,6.03668701171875,-7.637503623962402,2.964021682739258,3.8522706031799316
1780527378194788600,6.04678857421875,-7.007828235626221,2.5258827209472656,2.7509377002716064
1780527378204859400,6.056859375,-6.993463039398193,2.580949544906616,2.762908697128296
1780527378214960600,6.066960693359375,-8.24084186553955,2.87064790725708,3.801992416381836
1780527378275477000,6.12747705078125,-10.831368446350098,1.400607943534851,5.20978307723999
1780527378285578200,6.137578125,-11.767500877380371,1.3670891523361206,5.058948040008545
1780527378346125300,6.198125244140625,-14.298172950744629,-0.6655880808830261,8.542511940002441
1780527378406611000,6.25861083984375,-14.013262748718262,-0.031124621629714966,10.78587818145752
1780527378467158000,6.319157958984375,-14.453795433044434,-6.260837554931641,3.4548330307006836
1780527378477259300,6.32925927734375,-13.266271591186523,-5.566518783569336,1.9057846069335938
1780527378487360500,6.339360595703125,-13.036428451538086,-2.8131868839263916,0.7781155705451965
1780527378497431300,6.349431396484375,-12.385205268859863,0.07661445438861847,-0.08619125932455063
1780527378547816000,6.39981591796875,-2.094926595687866,2.1140801906585693,-2.2816741466522217
1780527378557917200,6.409917236328125,-5.250484466552734,0.4165911078453064,-2.2194249629974365
1780527378568018400,6.420018310546875,-7.390900611877441,2.671929121017456,-1.1180921792984009
1780527378578058800,6.430058837890625,-11.892000198364258,1.2018892765045166,2.4420857429504395
1780527378588160000,6.440159912109375,-16.09621810913086,1.1228805780410767,6.955155849456787
1780527378598261500,6.450261474609375,-18.3324031829834,1.7980455160140991,9.265560150146484
1780527378608332300,6.460332275390625,-17.183185577392578,-1.4293384552001953,7.230489253997803
1780527378618433500,6.47043359375,-13.204022407531738,-2.6455929279327393,5.568912982940674
1780527378628504300,6.48050439453125,-10.831368446350098,-2.451662540435791,6.842628479003906
1780527378638605600,6.49060546875,-9.287108421325684,0.6607996821403503,8.719682693481445
1780527378648676600,6.500676513671875,-7.649474620819092,2.7030537128448486,8.31985092163086
1780527378658747400,6.510747314453125,-6.995857238769531,0.9026140570640564,7.479485988616943
1780527378668818200,6.520818115234375,-8.453926086425781,-1.235408067703247,7.493851184844971
1780527378678919400,6.53091943359375,-11.470620155334473,-2.0805611610412598,6.660669326782227
1780527378689020700,6.541020751953125,-14.322114944458008,-1.6735470294952393,5.293580055236816
1780527378699091500,6.551091552734375,-16.012420654296875,-0.47884035110473633,4.314351558685303
1780527378709162200,6.561162353515625,-15.078681945800781,2.3032219409942627,3.8570590019226074
1780527378719263700,6.571263671875,-12.277466773986816,4.180276393890381,4.563348293304443
1780527378729334500,6.58133447265625,-8.918401718139648,5.152322292327881,6.138733386993408
1780527378739435800,6.591435791015625,-7.180211067199707,2.6886885166168213,7.0557122230529785
1780527378799952100,6.6519521484375,-11.013327598571777,6.682217121124268,1.2737152576446533
1780527378880701700,6.73270166015625,-10.781089782714844,0.7589619159698486,2.765302896499634
1780527378890711300,6.742711181640625,-9.117119789123535,-2.1811177730560303,2.2601263523101807
1780527378900843300,6.75284326171875,-6.426037311553955,0.07422025501728058,-0.35434186458587646
1780527378910944500,6.762944580078125,-5.674258232116699,0.3998316824436188,-2.1092917919158936
1780527378921015300,6.773015380859375,-6.677428722381592,3.84269380569458,-2.145204782485962
1780527378931055600,6.7830556640625,-9.193734169006348,5.813121795654297,4.094084739685059
1780527378941156900,6.793156982421875,-10.08198356628418,1.8938134908676147,7.402871608734131
1780527378951258400,6.80325830078125,-10.156203269958496,-2.1763293743133545,6.97430944442749
1780527378961359600,6.813359619140625,-9.634267807006836,-3.3494882583618164,1.9967641830444336
1780527378971400000,6.82339990234375,-7.642292022705078,0.5674257874488831,-3.490746021270752
1780527378981501200,6.833501220703125,-6.042964935302734,3.957615375518799,-6.440402507781982
1780527378991602400,6.8436025390625,-6.6391215324401855,6.4380083084106445,-5.52821159362793
1780527379001704000,6.853703857421875,-8.554482460021973,5.659893035888672,-1.0079588890075684
1780527379011774700,6.863774658203125,-11.097125053405762,3.88818359375,4.134786128997803
1780527379032007700,6.884007568359375,-10.812214851379395,-1.0869675874710083,6.404489517211914
1780527379042139600,6.8941396484375,-9.607931137084961,-0.6847416758537292,1.7262194156646729
1780527379052180000,6.904179931640625,-8.068459510803223,2.647987127304077,-3.0550012588500977
1780527379062311700,6.914311767578125,-6.904877662658691,3.97916316986084,-5.243301868438721
1780527379072382500,6.924382568359375,-7.079654216766357,3.1483752727508545,-4.129997730255127
1780527379082484000,6.93448388671875,-8.482656478881836,3.464409828186035,-0.9792284965515137
1780527379092524000,6.94452392578125,-9.68694019317627,3.471592426300049,2.559401512145996
1780527379102656000,6.954656005859375,-10.745177268981934,2.3798365592956543,4.8267107009887695
1780527379112787700,6.96478759765625,-10.946290016174316,1.7357962131500244,4.084507942199707
1780527379122889200,6.97488916015625,-9.641449928283691,2.011129379272461,0.9624691009521484
1780527379132960000,6.9849599609375,-8.243236541748047,2.1763293743133545,-1.8818424940109253
1780527379143091700,6.995091796875,-7.532158374786377,2.2409727573394775,-3.31118106842041
1780527379153162500,7.00516259765625,-7.113173484802246,2.406172752380371,-3.0597896575927734
1780527379163264000,7.015263916015625,-7.9176249504089355,3.3854012489318848,-1.3287819623947144
1780527379173365200,7.025365234375,-9.495404243469238,3.7038300037384033,0.8978256583213806
1780527379183466500,7.035466552734375,-10.527304649353027,2.7246015071868896,2.80361008644104
1780527379193598500,7.045598388671875,-10.860098838806152,1.403002142906189,3.1890766620635986
1780527379203699700,7.05569970703125,-10.69489860534668,1.3407529592514038,1.7908629179000854
1780527379213801000,7.065801025390625,-9.761159896850586,2.145204782485962,-0.05746084079146385
1780527379223902200,7.075902099609375,-8.801085472106934,3.1890766620635986,-0.8690952062606812
1780527379234034200,7.0860341796875,-7.73087739944458,4.010287761688232,-0.6607996821403503
1780527379264338200,7.116338134765625,-8.678980827331543,2.229001760482788,0.14365209639072418
1780527379294672600,7.146672607421875,-10.704475402832031,3.1890766620635986,-0.08858546614646912
1780527379365473300,7.217473388671875,-9.35654067993164,2.9879636764526367,-0.4644751250743866
1780527379456446200,7.3084462890625,-8.164227485656738,3.9217023849487305,-0.2968810200691223
1780527379517145600,7.3691455078125,-9.713275909423828,3.6846764087677,-0.5602431893348694
1780527379527247000,7.3792470703125,-9.5624418258667,3.3949780464172363,-0.6488286852836609
1780527379537378800,7.38937890625,-9.634267807006836,3.335123062133789,-0.5937620401382446
1780527379547480300,7.399480224609375,-9.622296333312988,3.1220390796661377,-0.5386953949928284
1780527379577814800,7.429814697265625,-9.17936897277832,3.485957622528076,-0.7206547260284424
1780527379587916000,7.439916015625,-8.954314231872559,3.3877954483032227,-0.49320554733276367
1780527379598017300,7.450017333984375,-8.892065048217773,3.423708438873291,-0.3758896589279175
1780527379658686200,7.510686279296875,-9.038111686706543,4.022258758544922,-0.5913678407669067
1780527379668787500,7.520787353515625,-9.452308654785156,4.141968727111816,-0.2777273952960968
1780527379689020700,7.541020751953125,-9.461885452270508,4.031835556030273,-0.395043283700943
