time,seconds_elapsed,y,z,x
1780527377387903700,5.23990380859375,-9.2291841506958,3.1102194786071777,-1.1485215425491333
1780527377397974500,5.249974609375,-9.229145050048828,3.109229564666748,-1.151504397392273
1780527377408045300,5.26004541015625,-9.220770835876465,3.1310811042785645,-1.1593616008758545
1780527377418146800,5.270146728515625,-9.214964866638184,3.1476244926452637,-1.1607218980789185
1780527377428217600,5.280217529296875,-9.1968412399292,3.197678804397583,-1.167625904083252
1780527377438288400,5.290288330078125,-9.164053916931152,3.28671932220459,-1.1781290769577026
1780527377488703200,5.340703125,-9.09964656829834,3.4239234924316406,-1.2820124626159668
1780527377498804700,5.3508046875,-9.094867706298828,3.432438373565674,-1.293113350868225
1780527377569391900,5.421391845703125,-9.0394926071167,3.5198309421539307,-1.4383114576339722
1780527377579493000,5.4314931640625,-9.032414436340332,3.527313709259033,-1.4642174243927002
1780527377589594400,5.441594482421875,-9.025667190551758,3.5348916053771973,-1.487363338470459
1780527377599665200,5.4516650390625,-9.018601417541504,3.5434155464172363,-1.5097757577896118
1780527377609766700,5.4617666015625,-9.011366844177246,3.551907777786255,-1.5328506231307983
1780527377619868000,5.471867919921875,-8.999519348144531,3.5631890296936035,-1.5756641626358032
1780527377629999600,5.48199951171875,-8.993041038513184,3.5643985271453857,-1.6095588207244873
1780527377650172000,5.502171875,-9.003837585449219,3.5131633281707764,-1.661012053489685
1780527377660273200,5.512273193359375,-9.009687423706055,3.48777437210083,-1.682660698890686
1780527377670374400,5.52237451171875,-9.030988693237305,3.4209818840026855,-1.7054378986358643
1780527377680476000,5.532475830078125,-9.054112434387207,3.350843667984009,-1.7220022678375244
1780527377690577200,5.5425771484375,-9.090639114379883,3.2472918033599854,-1.727932095527649
1780527377700648000,5.55264794921875,-9.113905906677246,3.179279088973999,-1.7318476438522339
1780527377720820000,5.572820068359375,-9.143826484680176,3.087590217590332,-1.7400065660476685
1780527377730921500,5.58292138671875,-9.162537574768066,3.024824857711792,-1.7517802715301514
1780527377741022700,5.593022705078125,-9.170080184936523,2.9959239959716797,-1.7619515657424927
1780527377771265500,5.623265625,-9.18254280090332,2.93674635887146,-1.796330451965332
1780527377781367000,5.633366943359375,-9.188986778259277,2.9144375324249268,-1.7997108697891235
1780527377791437800,5.643437744140625,-9.189437866210938,2.9115588665008545,-1.8020710945129395
1780527377801508600,5.653508544921875,-9.199535369873047,2.8897948265075684,-1.7855010032653809
1780527377811609900,5.66360986328125,-9.213020324707031,2.857239007949829,-1.768287181854248
1780527377821711000,5.673711181640625,-9.22199821472168,2.834594488143921,-1.757889986038208
1780527377831751400,5.68375146484375,-9.223750114440918,2.8452658653259277,-1.731271743774414
1780527377841852700,5.693852783203125,-9.220702171325684,2.874894142150879,-1.6982487440109253
1780527377851893000,5.70389306640625,-9.218378067016602,2.909386157989502,-1.651469349861145
1780527377862025000,5.71402490234375,-9.2183198928833,2.9432878494262695,-1.5906062126159668
1780527377872095700,5.724095703125,-9.222334861755371,2.969733953475952,-1.516438364982605
1780527377882197000,5.734197021484375,-9.231399536132812,2.985344886779785,-1.4280697107315063
1780527377942683000,5.794682861328125,-9.30339527130127,2.9944136142730713,-0.8066758513450623
1780527377962855000,5.81485498046875,-9.318817138671875,3.0073940753936768,-0.5344452261924744
1780527377983027000,5.83502685546875,-9.322495460510254,3.0315101146698,-0.2672114968299866
1780527377993098000,5.845097900390625,-9.314092636108398,3.0683016777038574,-0.06005663052201271
1780527378003168800,5.855168701171875,-9.3085355758667,3.085689067840576,0.009443755261600018
1780527378013270000,5.86527001953125,-9.291356086730957,3.1328659057617188,0.1620635986328125
1780527378023371300,5.875371337890625,-9.262741088867188,3.1942272186279297,0.4110319912433624
1780527378033442000,5.885442138671875,-9.253236770629883,3.2097079753875732,0.4957730770111084
1780527378043512800,5.895512939453125,-9.239540100097656,3.198239326477051,0.7566853761672974
1780527378053553200,5.90555322265625,-9.234580993652344,3.1897549629211426,0.8475759625434875
1780527378063624000,5.9156240234375,-9.230420112609863,3.1509506702423096,1.0204074382781982
1780527378073725400,5.925725341796875,-9.22197437286377,3.116466760635376,1.1887898445129395
1780527378083826700,5.93582666015625,-9.194110870361328,3.0985777378082275,1.427423119544983
1780527378164515000,6.01651513671875,-9.077104568481445,2.842585802078247,2.3866922855377197
1780527378174585900,6.0265859375,-9.066895484924316,2.7746992111206055,2.5025694370269775
1780527378184687000,6.03668701171875,-9.061180114746094,2.761261463165283,2.537879467010498
1780527378204859400,6.056859375,-9.055220603942871,2.749953508377075,2.571214199066162
1780527378275477000,6.12747705078125,-9.379775047302246,2.0471842288970947,1.9998162984848022
1780527378285578200,6.137578125,-9.462469100952148,1.8424245119094849,1.799315333366394
1780527378366297300,6.21829736328125,-9.785181045532227,0.6475323438644409,0.03671175613999367
1780527378396540200,6.2485400390625,-9.76751708984375,0.555861234664917,-0.67604660987854
1780527378467158000,6.319157958984375,-9.59619426727295,0.9284453988075256,-1.7948400974273682
1780527378477259300,6.32925927734375,-9.566424369812012,1.09540593624115,-1.8584946393966675
1780527378487360500,6.339360595703125,-9.550885200500488,1.185985803604126,-1.882658839225769
1780527378497431300,6.349431396484375,-9.49864387512207,1.5102226734161377,-1.9145249128341675
1780527378537714700,6.389714599609375,-9.33108139038086,2.4573540687561035,-1.7500624656677246
1780527378557917200,6.409917236328125,-9.359362602233887,2.4774158000946045,-1.5604948997497559
1780527378568018400,6.420018310546875,-9.418243408203125,2.3117220401763916,-1.4570543766021729
1780527378578058800,6.430058837890625,-9.49229907989502,2.0642330646514893,-1.3437281847000122
1780527378588160000,6.440159912109375,-9.528583526611328,1.9263429641723633,-1.2906197309494019
1780527378598261500,6.450261474609375,-9.62309741973877,1.5053009986877441,-1.1403801441192627
1780527378608332300,6.460332275390625,-9.650872230529785,1.363027572631836,-1.0831516981124878
1780527378618433500,6.47043359375,-9.696479797363281,1.1388075351715088,-0.9229320883750916
1780527378628504300,6.48050439453125,-9.735413551330566,0.9914320111274719,-0.6397110819816589
1780527378638605600,6.49060546875,-9.748673439025879,0.9654980897903442,-0.4489579498767853
1780527378658747400,6.510747314453125,-9.758499145507812,0.9687888622283936,0.05935615301132202
1780527378668818200,6.520818115234375,-9.758063316345215,0.9559266567230225,0.19181126356124878
1780527378678919400,6.53091943359375,-9.755522727966309,0.9225311279296875,0.38612112402915955
1780527378689020700,6.541020751953125,-9.750846862792969,0.871395468711853,0.5762510299682617
1780527378699091500,6.551091552734375,-9.734402656555176,0.8133053183555603,0.866227924823761
1780527378709162200,6.561162353515625,-9.725682258605957,0.8065016269683838,0.9649190902709961
1780527378719263700,6.571263671875,-9.699814796447754,0.845370888710022,1.1701929569244385
1780527378739435800,6.591435791015625,-9.60183048248291,1.1081819534301758,1.6574608087539673
1780527378799952100,6.6519521484375,-9.39055061340332,1.5386663675308228,2.3707542419433594
1780527378880701700,6.73270166015625,-9.26915168762207,2.153745412826538,2.369516611099243
1780527378890711300,6.742711181640625,-9.295026779174805,2.0622847080230713,2.3494386672973633
1780527378900843300,6.75284326171875,-9.296590805053711,2.091226100921631,2.3174493312835693
1780527378910944500,6.762944580078125,-9.29288101196289,2.1273319721221924,2.299393653869629
1780527378921015300,6.773015380859375,-9.290740966796875,2.1629772186279297,2.2746593952178955
1780527378931055600,6.7830556640625,-9.301003456115723,2.1469244956970215,2.247765064239502
1780527378941156900,6.793156982421875,-9.319279670715332,2.0963504314422607,2.2196204662323
1780527378951258400,6.80325830078125,-9.337203025817871,2.0497288703918457,2.1876096725463867
1780527378961359600,6.813359619140625,-9.367388725280762,1.9784296751022339,2.123262882232666
1780527378971400000,6.82339990234375,-9.382606506347656,1.976371169090271,2.056947946548462
1780527378981501200,6.833501220703125,-9.41756820678711,2.0380373001098633,1.823787808418274
1780527378991602400,6.8436025390625,-9.437056541442871,2.0452589988708496,1.7115147113800049
1780527379001704000,6.853703857421875,-9.461186408996582,2.0335240364074707,1.5878052711486816
1780527379021906400,6.873906494140625,-9.50119686126709,1.9405405521392822,1.4601263999938965
1780527379032007700,6.884007568359375,-9.511454582214355,1.9116331338882446,1.4311813116073608
1780527379042139600,6.8941396484375,-9.54045295715332,1.8383876085281372,1.3306021690368652
1780527379062311700,6.914311767578125,-9.554865837097168,1.9613720178604126,1.013891577720642
1780527379072382500,6.924382568359375,-9.56067943572998,1.9915223121643066,0.8931145071983337
1780527379082484000,6.93448388671875,-9.5612154006958,2.016500473022461,0.8290278315544128
1780527379092524000,6.94452392578125,-9.561075210571289,2.042330026626587,0.7649434804916382
1780527379102656000,6.954656005859375,-9.571585655212402,2.0262269973754883,0.6704904437065125
1780527379112787700,6.96478759765625,-9.574811935424805,2.0180389881134033,0.6487565636634827
1780527379122889200,6.97488916015625,-9.57295036315918,2.0440235137939453,0.5924209952354431
1780527379132960000,6.9849599609375,-9.554045677185059,2.159637928009033,0.4759795367717743
1780527379143091700,6.995091796875,-9.536393165588379,2.253652811050415,0.38555628061294556
1780527379153162500,7.00516259765625,-9.520021438598633,2.334470748901367,0.299721896648407
1780527379163264000,7.015263916015625,-9.508360862731934,2.3902714252471924,0.2192135751247406
1780527379173365200,7.025365234375,-9.500702857971191,2.422422409057617,0.19725221395492554
1780527379183466500,7.035466552734375,-9.505516052246094,2.4079971313476562,0.1307963877916336
1780527379193598500,7.045598388671875,-9.510126113891602,2.3902764320373535,0.1203431561589241
1780527379203699700,7.05569970703125,-9.517294883728027,2.363284111022949,0.07981230318546295
1780527379213801000,7.065801025390625,-9.508384704589844,2.4001972675323486,-0.006448043510317802
1780527379223902200,7.075902099609375,-9.499215126037598,2.435784339904785,-0.047403447329998016
1780527379234034200,7.0860341796875,-9.478470802307129,2.5130982398986816,-0.11540142446756363
1780527379264338200,7.116338134765625,-9.429304122924805,2.6788876056671143,-0.2866370677947998
1780527379294672600,7.146672607421875,-9.435806274414062,2.640521287918091,-0.4044736921787262
1780527379375574800,7.22757470703125,-9.332368850708008,2.9382526874542236,-0.6663057208061218
1780527379466578200,7.318578125,-9.223048210144043,3.194507360458374,-0.9491549134254456
1780527379517145600,7.3691455078125,-9.197354316711426,3.2420899868011475,-1.033406138420105
1780527379527247000,7.3792470703125,-9.199173927307129,3.234853506088257,-1.0398672819137573
1780527379537378800,7.38937890625,-9.197790145874023,3.237117290496826,-1.045039415359497
1780527379547480300,7.399480224609375,-9.190096855163574,3.255154609680176,-1.056625485420227
1780527379577814800,7.429814697265625,-9.1669282913208,3.3152644634246826,-1.0709115266799927
1780527379587916000,7.439916015625,-9.152129173278809,3.3516533374786377,-1.0841387510299683
1780527379658686200,7.510686279296875,-9.083723068237305,3.5321669578552246,-1.0863527059555054
1780527379668787500,7.520787353515625,-9.080560684204102,3.54327392578125,-1.0765855312347412
1780527379689020700,7.541020751953125,-9.073261260986328,3.5660383701324463,-1.0628790855407715
1780527379699122000,7.551121826171875,-9.067574501037598,3.5822465419769287,-1.056887149810791
1780527379719355100,7.571355224609375,-9.052620887756348,3.622465133666992,-1.047945499420166
1780527379729456600,7.58145654296875,-9.044084548950195,3.642277717590332,-1.0529640913009644
1780527379739588400,7.59158837890625,-9.039705276489258,3.6527745723724365,-1.0542194843292236
1780527379749689600,7.601689697265625,-9.028433799743652,3.68076753616333,-1.0534446239471436
1780527379759791000,7.611791015625,-9.017278671264648,3.705845832824707,-1.061023473739624
1780527379769862000,7.62186181640625,-9.00526237487793,3.7318246364593506,-1.0719785690307617
1780527379779993600,7.63199365234375,-8.997208595275879,3.7466442584991455,-1.0877916812896729
1780527379790094800,7.6420947265625,-8.989680290222168,3.7610561847686768,-1.1002223491668701
1780527379800196400,7.6521962890625,-8.985445022583008,3.7683253288269043,-1.109904170036316
1780527379810236400,7.662236328125,-8.980037689208984,3.778831720352173,-1.1179275512695312
1780527379820338000,7.672337890625,-8.97217845916748,3.7941150665283203,-1.129206895828247
1780527379830408700,7.68240869140625,-8.961508750915527,3.8147764205932617,-1.1442255973815918
1780527379840479500,7.6924794921875,-8.950979232788086,3.8337135314941406,-1.163185715675354
1780527379850519800,7.702519775390625,-8.937472343444824,3.8576817512512207,-1.1875393390655518
1780527379860621000,7.71262109375,-8.928507804870605,3.8750250339508057,-1.1984683275222778
1780527379870722300,7.722722412109375,-8.922684669494629,3.8863413333892822,-1.2051756381988525
1780527379880793000,7.73279296875,-8.916031837463379,3.8993966579437256,-1.2122275829315186
1780527379890833400,7.74283349609375,-8.911083221435547,3.906843900680542,-1.224571704864502
1780527379911036200,7.7630361328125,-8.903099060058594,3.9169490337371826,-1.25009024143219
1780527379961451300,7.813451171875,-8.832676887512207,4.018936634063721,-1.4150471687316895
1780527379971552500,7.823552490234375,-8.827103614807129,4.02418851852417,-1.4347631931304932
1780527379981653800,7.83365380859375,-8.827515602111816,4.015697002410889,-1.4558660984039307
1780527379991755000,7.843755126953125,-8.833112716674805,3.9928455352783203,-1.4844831228256226
1780527380001856500,7.8538564453125,-8.836041450500488,3.969817876815796,-1.5281673669815063
