time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034464412088800,3.7200888671875,0.09463000297546387,-0.5915759801864624,-0.031046999618411064,0.8000739812850952,-1.263879418373108,0.1623537689447403,-0.11648021638393402
1781034464431598800,3.739598876953125,0.10364799946546555,-0.5949580073356628,-0.02917099930346012,0.7965109944343567,-1.2717312574386597,0.17062921822071075,-0.13271333277225494
1781034464451108000,3.759108154296875,0.11370400339365005,-0.5983679890632629,-0.028370000422000885,0.7926040291786194,-1.2796552181243896,0.182049959897995,-0.14930538833141327
1781034464470618600,3.77861865234375,0.12483400106430054,-0.6016039848327637,-0.028696000576019287,0.7884569764137268,-1.287109613418579,0.1967187225818634,-0.1662827581167221
1781034464490128600,3.798128662109375,0.13670699298381805,-0.6044859886169434,-0.030263999477028847,0.7842130064964294,-1.2936358451843262,0.21438010036945343,-0.18301250040531158
1781034464509636900,3.817636962890625,0.14840200543403625,-0.6068249940872192,-0.033055998384952545,0.7801579833030701,-1.2988035678863525,0.23381038010120392,-0.19808296859264374
1781034464529140200,3.83714013671875,0.15842600166797638,-0.6081079840660095,-0.037073999643325806,0.7770010232925415,-1.3014187812805176,0.2529832124710083,-0.2092393934726715
1781034464548642300,3.856642333984375,0.16665400564670563,-0.6081200242042542,-0.04221399873495102,0.7750049829483032,-1.30095636844635,0.27144455909729004,-0.21652749180793762
1781034464568149200,3.876149169921875,0.1726440042257309,-0.6066669821739197,-0.048666998744010925,0.7744539976119995,-1.297013521194458,0.28885573148727417,-0.21911488473415375
1781034464587658800,3.89565869140625,0.17565199732780457,-0.6037350296974182,-0.05631199851632118,0.7755500078201294,-1.2897151708602905,0.3041057586669922,-0.21596646308898926
1781034464607168500,3.91516845703125,0.17589500546455383,-0.5994709730148315,-0.06471999734640121,0.778141975402832,-1.2795028686523438,0.3168875277042389,-0.2079198658466339
1781034464626679000,3.934678955078125,0.17345699667930603,-0.5941410064697266,-0.07327499985694885,0.7820090055465698,-1.2670966386795044,0.326488733291626,-0.19574028253555298
1781034464646192000,3.954192138671875,0.17024800181388855,-0.5884690284729004,-0.08087500184774399,0.7862430214881897,-1.254012942314148,0.3337053060531616,-0.18363116681575775
1781034464665704200,3.9737041015625,0.16725000739097595,-0.5829349756240845,-0.08681199699640274,0.7903640270233154,-1.241173505783081,0.338654100894928,-0.1738653928041458
1781034464685209300,3.993209228515625,0.16444799304008484,-0.5779460072517395,-0.09115000069141388,0.7941190004348755,-1.2295515537261963,0.3414481580257416,-0.166132852435112
1781034464704711000,4.0127109375,0.1626950055360794,-0.5737280249595642,-0.094029001891613,0.7971969842910767,-1.2195507287979126,0.34330880641937256,-0.16159702837467194
1781034464724215000,4.032215087890625,0.16210000216960907,-0.5703039765357971,-0.09577299654483795,0.799564003944397,-1.2112202644348145,0.3448397219181061,-0.16004322469234467
1781034464743722200,4.05172216796875,0.16210000216960907,-0.5703039765357971,-0.09577299654483795,0.799564003944397,-1.2112202644348145,0.3448397219181061,-0.16004322469234467
1781034464763230700,4.071230712890625,0.1651799976825714,-0.5659310221672058,-0.09757400304079056,0.8018199801445007,-1.1999025344848633,0.3505714237689972,-0.16520185768604279
1781034464782736600,4.090736572265625,0.16833099722862244,-0.564827024936676,-0.0981459990143776,0.8018730282783508,-1.1966701745986938,0.3549644947052002,-0.17049112915992737
1781034464802241800,4.11024169921875,0.17286300659179688,-0.5644559860229492,-0.09801500290632248,0.8011860251426697,-1.1949206590652466,0.3599245250225067,-0.17867806553840637
1781034464821746400,4.129746337890625,0.17855699360370636,-0.5647310018539429,-0.09708999842405319,0.7998549938201904,-1.1944533586502075,0.36504271626472473,-0.18952609598636627
1781034464841252900,4.1492529296875,0.1853010058403015,-0.5655670166015625,-0.09525600075721741,0.7979480028152466,-1.1950633525848389,0.37000375986099243,-0.20300978422164917
1781034464860758800,4.1687587890625,0.1853010058403015,-0.5655670166015625,-0.09525600075721741,0.7979480028152466,-1.1950633525848389,0.37000375986099243,-0.20300978422164917
1781034464880263000,4.188262939453125,0.19280299544334412,-0.5667240023612976,-0.0927089974284172,0.7956470251083374,-1.1962486505508423,0.37477102875709534,-0.218505859375
1781034464899769600,4.20776953125,0.2002509981393814,-0.5678820013999939,-0.09004099667072296,0.7932850122451782,-1.1974506378173828,0.3793257176876068,-0.2340654879808426
1781034464919279400,4.227279296875,0.20702899992465973,-0.56877601146698,-0.08772099763154984,0.7911620140075684,-1.1981687545776367,0.38365182280540466,-0.24819858372211456
1781034464938795800,4.246795654296875,0.2126930058002472,-0.5691140294075012,-0.08629599958658218,0.7895709872245789,-1.1977894306182861,0.3880312442779541,-0.2596421539783478
1781034464958313000,4.26631298828125,0.21707400679588318,-0.5687609910964966,-0.0859690010547638,0.7886679768562317,-1.1959989070892334,0.3925313353538513,-0.2679367959499359
1781034464977830400,4.285830322265625,0.2202409952878952,-0.56768399477005,-0.08661700040102005,0.7884950041770935,-1.1926727294921875,0.3969949185848236,-0.27336421608924866
1781034464997348000,4.30534814453125,0.2202409952878952,-0.56768399477005,-0.08661700040102005,0.7884950041770935,-1.1926727294921875,0.3969949185848236,-0.27336421608924866
1781034465016859000,4.32485888671875,0.22138699889183044,-0.5640100240707397,-0.08930899947881699,0.790507972240448,-1.183261752128601,0.40163952112197876,-0.2742510735988617
1781034465036367600,4.34436767578125,0.22138699889183044,-0.5640100240707397,-0.08930899947881699,0.790507972240448,-1.183261752128601,0.40163952112197876,-0.2742510735988617
1781034465055877600,4.363877685546875,0.21673700213432312,-0.5599560141563416,-0.09063699841499329,0.7945169806480408,-1.1739099025726318,0.3971065282821655,-0.26653802394866943
1781034465075396000,4.38339599609375,0.21228399872779846,-0.5582519769668579,-0.09040399640798569,0.7969419956207275,-1.1704028844833374,0.39099597930908203,-0.2597101330757141
1781034465094918400,4.40291845703125,0.20691899955272675,-0.5569339990615845,-0.08952400088310242,0.7993710041046143,-1.167984962463379,0.38289374113082886,-0.25178444385528564
1781034465114439000,4.42243896484375,0.20146100223064423,-0.5560830235481262,-0.08838299661874771,0.8014810085296631,-1.166731834411621,0.3744198977947235,-0.243766188621521
1781034465133958100,4.441958251953125,0.19718900322914124,-0.5560020208358765,-0.0874210000038147,0.8027039766311646,-1.1672172546386719,0.3678620457649231,-0.23730482161045074
1781034465153476000,4.46147607421875,0.19718900322914124,-0.5560020208358765,-0.0874210000038147,0.8027039766311646,-1.1672172546386719,0.3678620457649231,-0.23730482161045074
1781034465172995300,4.480995361328125,0.1940470039844513,-0.5581139922142029,-0.08625300228595734,0.8021299839019775,-1.1730239391326904,0.36288514733314514,-0.23208017647266388
1781034465192509700,4.500509765625,0.1940470039844513,-0.5581139922142029,-0.08625300228595734,0.8021299839019775,-1.1730239391326904,0.36288514733314514,-0.23208017647266388
1781034465212019000,4.52001904296875,0.20040200650691986,-0.5631369948387146,-0.08648599684238434,0.7970160245895386,-1.1847124099731445,0.3720962405204773,-0.240667924284935
1781034465231528400,4.539528564453125,0.20653800666332245,-0.566536009311676,-0.08692099899053574,0.7929829955101013,-1.192367672920227,0.381029337644577,-0.24934831261634827
1781034465251042800,4.559042724609375,0.21313300728797913,-0.5699309706687927,-0.08764799684286118,0.7887139916419983,-1.20000422000885,0.3910946249961853,-0.2584628164768219
1781034465270556400,4.578556396484375,0.21956799924373627,-0.5730080008506775,-0.08878500014543533,0.7845810055732727,-1.2069387435913086,0.40165969729423523,-0.2669413089752197
1781034465290069800,4.59806982421875,0.22545699775218964,-0.5754510164260864,-0.09020499885082245,0.7809529900550842,-1.2123922109603882,0.41192129254341125,-0.2744247317314148
1781034465309591300,4.61759130859375,0.22957299649715424,-0.5769670009613037,-0.0922050029039383,0.7783970236778259,-1.215863823890686,0.42076221108436584,-0.278573215007782
1781034465329115600,4.63711572265625,0.22957299649715424,-0.5769670009613037,-0.0922050029039383,0.7783970236778259,-1.215863823890686,0.42076221108436584,-0.278573215007782
1781034465348635400,4.656635498046875,0.2327200025320053,-0.5774109959602356,-0.09732399880886078,0.7765079736709595,-1.2172223329544067,0.43333062529563904,-0.2779521942138672
1781034465368151300,4.6761513671875,0.2327200025320053,-0.5774109959602356,-0.09732399880886078,0.7765079736709595,-1.2172223329544067,0.43333062529563904,-0.2779521942138672
1781034465387665400,4.69566552734375,0.23023200035095215,-0.575685977935791,-0.103363998234272,0.7777490019798279,-1.2142537832260132,0.4399178624153137,-0.2674550414085388
1781034465407179500,4.715179443359375,0.2273080050945282,-0.5745909810066223,-0.10679499804973602,0.778954029083252,-1.2126455307006836,0.4418306350708008,-0.25886112451553345
1781034465426696000,4.734696044921875,0.2236350029706955,-0.5735710263252258,-0.11052300035953522,0.7802479863166809,-1.211513876914978,0.44339853525161743,-0.24853354692459106
1781034465446213000,4.754213134765625,0.21897700428962708,-0.5725669860839844,-0.11489100009202957,0.7816740274429321,-1.2108509540557861,0.44490551948547363,-0.23567868769168854
1781034465465728300,4.773728271484375,0.21356900036334991,-0.5716130137443542,-0.11973000317811966,0.783141016960144,-1.2106924057006836,0.4463639557361603,-0.22088934481143951
1781034465485247500,4.79324755859375,0.2082110047340393,-0.5708469748497009,-0.1244250014424324,0.7844099998474121,-1.211090087890625,0.44772252440452576,-0.20623260736465454
1781034465504768000,4.81276806640625,0.2034350037574768,-0.5704159736633301,-0.12854599952697754,0.7853119969367981,-1.2121813297271729,0.44890865683555603,-0.1930793970823288
1781034465524280800,4.83228076171875,0.19948600232601166,-0.5704330205917358,-0.13191300630569458,0.7857540249824524,-1.2141246795654297,0.44991517066955566,-0.1820157915353775
1781034465543794200,4.851794189453125,0.19948600232601166,-0.5704330205917358,-0.13191300630569458,0.7857540249824524,-1.2141246795654297,0.44991517066955566,-0.1820157915353775
1781034465563310300,4.871310302734375,0.19485899806022644,-0.5719119906425476,-0.1357160061597824,0.7851920127868652,-1.2203136682510376,0.4511609971523285,-0.16832493245601654
1781034465582818300,4.890818359375,0.19485899806022644,-0.5719119906425476,-0.1357160061597824,0.7851920127868652,-1.2203136682510376,0.4511609971523285,-0.16832493245601654
1781034465602328600,4.91032861328125,0.19485899806022644,-0.5719119906425476,-0.1357160061597824,0.7851920127868652,-1.2203136682510376,0.4511609971523285,-0.16832493245601654
1781034465621844000,4.929843994140625,0.19485899806022644,-0.5719119906425476,-0.1357160061597824,0.7851920127868652,-1.2203136682510376,0.4511609971523285,-0.16832493245601654
1781034465641361200,4.949361083984375,0.1908770054578781,-0.5747600197792053,-0.13781499862670898,0.7837240099906921,-1.2294949293136597,0.45052120089530945,-0.15701575577259064
1781034465660881700,4.968881591796875,0.18640799820423126,-0.5743200182914734,-0.13913099467754364,0.7848880290985107,-1.2297154664993286,0.44728609919548035,-0.1478358805179596
1781034465680401200,4.988401123046875,0.18640799820423126,-0.5743200182914734,-0.13913099467754364,0.7848880290985107,-1.2297154664993286,0.44728609919548035,-0.1478358805179596
1781034465699918000,5.00791796875,0.18334899842739105,-0.5732359886169434,-0.13979500532150269,0.7862820029258728,-1.2276917695999146,0.44453826546669006,-0.14232276380062103
1781034465719440000,5.02743994140625,0.18001000583171844,-0.571815013885498,-0.14022600650787354,0.7880100011825562,-1.224747896194458,0.44102194905281067,-0.13680869340896606
1781034465738964200,5.046964111328125,0.17692899703979492,-0.5703449845314026,-0.13999199867248535,0.7898129820823669,-1.2213826179504395,0.4367051124572754,-0.1325893998146057
1781034465758487300,5.0664873046875,0.17390500009059906,-0.5690249800682068,-0.13917699456214905,0.7915779948234558,-1.2181975841522217,0.43151944875717163,-0.12908700108528137
1781034465778011400,5.086011474609375,0.17049899697303772,-0.5678719878196716,-0.13800300657749176,0.7933499813079834,-1.215408205986023,0.4253202974796295,-0.1252518892288208
1781034465797535500,5.105535400390625,0.16712599992752075,-0.5670520067214966,-0.13621899485588074,0.7949619889259338,-1.2132772207260132,0.41819989681243896,-0.12202344089746475
1781034465817058300,5.125058349609375,0.16408999264240265,-0.5666000247001648,-0.13370899856090546,0.7963410019874573,-1.2117981910705566,0.4103199243545532,-0.12005367875099182
1781034465836581600,5.14458154296875,0.16408999264240265,-0.5666000247001648,-0.13370899856090546,0.7963410019874573,-1.2117981910705566,0.4103199243545532,-0.12005367875099182
1781034465856108500,5.164108642578125,0.1574849933385849,-0.5659229755401611,-0.12965700030326843,0.7988219857215881,-1.2098937034606934,0.3956352472305298,-0.11387696117162704
1781034465875640300,5.183640380859375,0.15352100133895874,-0.5654919743537903,-0.1290220022201538,0.8000010251998901,-1.2092881202697754,0.3898668587207794,-0.10801148414611816
1781034465895171300,5.20317138671875,0.14969900250434875,-0.5650659799575806,-0.12944599986076355,0.8009570240974426,-1.209017038345337,0.3860596716403961,-0.10111554712057114
1781034465914697200,5.222697265625,0.14626500010490417,-0.5646719932556152,-0.13102200627326965,0.801613986492157,-1.2091530561447144,0.38465744256973267,-0.09348458796739578
1781034465934218000,5.242218017578125,0.14626500010490417,-0.5646719932556152,-0.13102200627326965,0.801613986492157,-1.2091530561447144,0.38465744256973267,-0.09348458796739578
1781034465953733400,5.2617333984375,0.1404159963130951,-0.5635709762573242,-0.1371150016784668,0.8024150133132935,-1.209546446800232,0.3879753649234772,-0.07655473053455353
1781034465973254400,5.28125439453125,0.13778400421142578,-0.56256502866745,-0.140858992934227,0.8029279708862305,-1.2088450193405151,0.3911201059818268,-0.06795685738325119
1781034465992776400,5.3007763671875,0.13508200645446777,-0.5609139800071716,-0.1448030024766922,0.8038399815559387,-1.2066283226013184,0.394488126039505,-0.059312254190444946
1781034466012297500,5.32029736328125,0.13175399601459503,-0.5583609938621521,-0.1490519940853119,0.8053920269012451,-1.2023909091949463,0.397617906332016,-0.04967150837182999
1781034466031822000,5.339822021484375,0.12773199379444122,-0.5547999739646912,-0.15348100662231445,0.807666003704071,-1.1958446502685547,0.40025606751441956,-0.03912897780537605
1781034466051350000,5.35935009765625,0.12294699996709824,-0.5503249764442444,-0.15815700590610504,0.810562014579773,-1.1873074769973755,0.4024934470653534,-0.027432184666395187
1781034466070876000,5.3788759765625,0.11721599847078323,-0.5450869798660278,-0.16331900656223297,0.8139200210571289,-1.1773580312728882,0.40459126234054565,-0.013884141109883785
