time,seconds_elapsed,y,z,x
1781219746484781600,14.075781494140625,47.70000076293945,-1.7400000095367432,19.020000457763672
1781219746494852400,14.085852294921875,47.81999969482422,-1.6200000047683716,19.19999885559082
1781219746504923100,14.095923095703125,47.87999725341797,-1.3799999952316284,18.959999084472656
1781219746525095400,14.116095458984375,48.119998931884766,-1.7400000095367432,19.260000228881836
1781219746535135500,14.126135498046875,47.57999801635742,-1.7999999523162842,19.139999389648438
1781219746585581000,14.1765810546875,48.599998474121094,-2.879999876022339,17.81999969482422
1781219746605753300,14.19675341796875,48.89999771118164,-4.199999809265137,18.35999870300293
1781219746615824100,14.20682421875,48.36000061035156,-4.319999694824219,18.119998931884766
1781219746625925400,14.21692529296875,48.599998474121094,-4.980000019073486,17.81999969482422
1781219746636026600,14.227026611328125,48.41999816894531,-5.400000095367432,17.399999618530273
1781219746646097400,14.237097412109375,48.599998474121094,-5.039999961853027,17.219999313354492
1781219746656199000,14.247198974609375,49.2599983215332,-4.980000019073486,17.760000228881836
1781219746666269700,14.257269775390625,49.20000076293945,-4.380000114440918,17.940000534057617
1781219746736887300,14.32788720703125,49.37999725341797,-4.079999923706055,16.440000534057617
1781219746837809000,14.428808837890625,49.02000045776367,-5.21999979019165,16.19999885559082
1781219746857981000,14.44898095703125,49.5,-5.279999732971191,15.719999313354492
1781219746878183700,14.46918359375,50.03999710083008,-5.639999866485596,16.260000228881836
1781219746888254500,14.47925439453125,50.099998474121094,-5.759999752044678,16.020000457763672
1781219746898386400,14.489386474609375,49.5,-6.299999713897705,15.479999542236328
1781219746908487700,14.49948779296875,49.02000045776367,-6.359999656677246,15.119999885559082
1781219746918589000,14.5095888671875,49.5,-6.599999904632568,14.460000038146973
1781219746928659700,14.51965966796875,49.13999938964844,-6.659999847412109,14.699999809265137
1781219746979066400,14.57006640625,49.73999786376953,-6.839999675750732,14.699999809265137
1781219746989167600,14.580167724609375,49.55999755859375,-7.079999923706055,14.34000015258789
1781219747029572900,14.62057275390625,49.91999816894531,-7.319999694824219,14.460000038146973
1781219747049745200,14.6407451171875,50.70000076293945,-7.559999942779541,14.279999732971191
1781219747059846400,14.650846435546875,50.279998779296875,-7.37999963760376,14.039999961853027
1781219747069947600,14.66094775390625,50.03999710083008,-7.259999752044678,14.039999961853027
1781219747090120000,14.681119873046875,49.55999755859375,-6.899999618530273,14.279999732971191
1781219747100221200,14.69122119140625,50.099998474121094,-7.199999809265137,14.460000038146973
1781219747110322400,14.701322509765625,50.21999740600586,-7.440000057220459,14.460000038146973
1781219747120423700,14.711423583984375,50.099998474121094,-7.679999828338623,14.34000015258789
1781219747130525200,14.721525146484375,50.099998474121094,-8.639999389648438,14.219999313354492
1781219747170930400,14.761930419921875,49.68000030517578,-8.279999732971191,14.34000015258789
1781219747181031700,14.77203173828125,50.15999984741211,-7.739999771118164,14.34000015258789
1781219747191133000,14.7821328125,49.5,-7.259999752044678,14.460000038146973
1781219747201234400,14.792234375,49.68000030517578,-6.960000038146973,14.819999694824219
1781219747211335700,14.802335693359375,50.459999084472656,-6.899999618530273,15.119999885559082
1781219747231538200,14.8225380859375,50.279998779296875,-6.899999618530273,14.9399995803833
1781219747261842200,14.85284228515625,49.31999969482422,-5.099999904632568,14.579999923706055
1781219747271943400,14.862943359375,49.5,-5.339999675750732,14.519999504089355
1781219747282045000,14.873044921875,49.619998931884766,-6.239999771118164,14.639999389648438
1781219747312349000,14.903348876953125,49.91999816894531,-7.440000057220459,15.779999732971191
1781219747322450200,14.9134501953125,50.099998474121094,-6.779999732971191,16.3799991607666
1781219747332551400,14.923551513671875,49.68000030517578,-6.960000038146973,16.079999923706055
1781219747342652700,14.933652587890625,49.91999816894531,-6.960000038146973,16.139999389648438
1781219747352754200,14.943754150390625,50.03999710083008,-7.199999809265137,16.559999465942383
1781219747362855400,14.95385546875,49.97999954223633,-7.37999963760376,16.739999771118164
1781219747372956700,14.963956787109375,49.68000030517578,-7.199999809265137,17.399999618530273
1781219747383058200,14.97405810546875,49.73999786376953,-7.319999694824219,17.760000228881836
1781219747423402200,15.01440234375,50.63999938964844,-7.37999963760376,18.18000030517578
1781219747433473000,15.02447314453125,50.34000015258789,-6.480000019073486,18.600000381469727
1781219747443543800,15.034543701171875,49.439998626708984,-5.699999809265137,19.139999389648438
1781219747483857700,15.074857666015625,48.119998931884766,-4.859999656677246,20.520000457763672
1781219747524140800,15.115140869140625,48.779998779296875,-4.679999828338623,21.600000381469727
1781219747544252000,15.135251953125,48.29999923706055,-4.259999752044678,21.600000381469727
1781219747554322700,15.14532275390625,47.7599983215332,-4.440000057220459,21.479999542236328
1781219747564393500,15.1553935546875,47.279998779296875,-4.199999809265137,21.18000030517578
1781219747574494700,15.16549462890625,47.39999771118164,-4.440000057220459,21.65999984741211
1781219747584565500,15.1755654296875,47.63999938964844,-4.559999942779541,21.53999900817871
1781219747594667000,15.1856669921875,46.97999954223633,-5.21999979019165,21.059999465942383
1781219747604737800,15.19573779296875,47.21999740600586,-5.519999980926514,21
1781219747624879400,15.21587939453125,46.2599983215332,-5.87999963760376,20.279998779296875
1781219747634950100,15.2259501953125,46.619998931884766,-5.460000038146973,20.34000015258789
1781219747645021000,15.23602099609375,46.2599983215332,-5.639999866485596,19.739999771118164
1781219747655122200,15.2461220703125,45.71999740600586,-5.579999923706055,19.020000457763672
1781219747665223700,15.2562236328125,45.18000030517578,-5.819999694824219,18.239999771118164
1781219747675294500,15.26629443359375,45,-6.480000019073486,17.81999969482422
1781219747685365200,15.276365234375,44.57999801635742,-6.839999675750732,17.520000457763672
1781219747755891200,15.34689111328125,40.91999816894531,-4.380000114440918,15.119999885559082
1781219747765992700,15.35699267578125,41.21999740600586,-5.21999979019165,14.639999389648438
1781219747826448000,15.41744775390625,39.29999923706055,-6.659999847412109,13.679999351501465
1781219747846589400,15.43758935546875,38.7599983215332,-7.679999828338623,12.779999732971191
1781219747856691000,15.44769091796875,38.63999938964844,-8.579999923706055,12.239999771118164
1781219747866761700,15.45776171875,39.119998931884766,-8.699999809265137,12.539999961853027
1781219747876771300,15.467771240234375,39.29999923706055,-9.539999961853027,12.479999542236328
1781219747886842000,15.477842041015625,39,-9.300000190734863,12.420000076293945
1781219747896943600,15.487943603515625,38.70000076293945,-9.899999618530273,12.359999656677246
1781219747907044900,15.498044921875,39.05999755859375,-10.4399995803833,12.539999961853027
1781219747917146000,15.50814599609375,39.36000061035156,-10.4399995803833,12.899999618530273
1781219747927186400,15.5181865234375,39.29999923706055,-10.619999885559082,13.019999504089355
1781219747937287700,15.52828759765625,38.81999969482422,-10.319999694824219,13.199999809265137
1781219747947358500,15.5383583984375,38.459999084472656,-10.739999771118164,13.679999351501465
1781219747977540400,15.568540283203125,38.34000015258789,-9.420000076293945,16.19999885559082
1781219747997682200,15.58868212890625,37.20000076293945,-7.679999828338623,16.559999465942383
1781219748027894500,15.61889453125,37.55999755859375,-7.440000057220459,18.299999237060547
1781219748037965300,15.62896533203125,37.79999923706055,-6.839999675750732,19.559999465942383
1781219748048005600,15.639005615234375,37.55999755859375,-6.599999904632568,20.399999618530273
1781219748058076400,15.649076416015625,37.20000076293945,-6.119999885559082,21
1781219748068177700,15.659177734375,36.89999771118164,-5.159999847412109,22.079999923706055
1781219748078248400,15.66924853515625,36.599998474121094,-4.980000019073486,22.31999969482422
1781219748088288800,15.679288818359375,36.599998474121094,-5.159999847412109,22.619998931884766
1781219748108491500,15.699491455078125,36.779998779296875,-5.159999847412109,24.239999771118164
1781219748118562300,15.709562255859375,36.779998779296875,-4.920000076293945,25.139999389648438
1781219748128633000,15.719633056640625,36,-4.799999713897705,25.85999870300293
1781219748138704000,15.729703857421875,35.57999801635742,-4.980000019073486,26.219999313354492
1781219748148774700,15.739774658203125,35.15999984741211,-4.980000019073486,26.639999389648438
1781219748158845400,15.749845458984375,35.52000045776367,-5.339999675750732,27.35999870300293
1781219748168916200,15.759916259765625,35.880001068115234,-5.099999904632568,28.31999969482422
1781219748189057800,15.780057861328125,36.36000061035156,-5.339999675750732,29.579999923706055
1781219748199098000,15.79009814453125,36.05999755859375,-5.159999847412109,29.69999885559082
1781219748209138400,15.800138427734375,35.63999938964844,-4.139999866485596,29.639999389648438
1781219748219239700,15.81023974609375,34.79999923706055,-3.179999828338623,29.760000228881836
1781219748229280000,15.820280029296875,34.73999786376953,-2.5799999237060547,29.579999923706055
1781219748239350800,15.830350830078125,34.439998626708984,-2.5199999809265137,29.579999923706055
1781219748249391000,15.84039111328125,34.97999954223633,-3.7799999713897705,29.69999885559082
1781219748289704700,15.88070458984375,35.459999084472656,-4.619999885559082,28.619998931884766
1781219748360170000,15.951169921875,36.47999954223633,-3.7200000286102295,24.65999984741211
1781219748430696000,16.021696044921875,38.279998779296875,-3.4800000190734863,18.899999618530273
1781219748440766700,16.0317666015625,38.63999938964844,-4.380000114440918,17.8799991607666
1781219748450868200,16.0418681640625,38.81999969482422,-4.980000019073486,17.399999618530273
1781219748460908300,16.051908203125,38.57999801635742,-5.039999961853027,16.3799991607666
1781219748471009800,16.062009765625,38.279998779296875,-5.400000095367432,15.420000076293945
1781219748481080600,16.07208056640625,37.86000061035156,-5.099999904632568,15.059999465942383
1781219748491181800,16.082181884765625,38.099998474121094,-5.519999980926514,14.699999809265137
1781219748501252600,16.092252685546875,38.34000015258789,-6.239999771118164,14.460000038146973
1781219748511353900,16.102353759765624,38.70000076293945,-7.259999752044678,13.920000076293945
1781219748521455400,16.112455322265625,38.87999725341797,-8.760000228881836,13.5
1781219748551606500,16.1426064453125,38.87999725341797,-10.260000228881836,12.119999885559082
1781219748561708000,16.1527080078125,39.599998474121094,-10.139999389648438,11.819999694824219
1781219748571748400,16.162748291015625,40.02000045776367,-10.260000228881836,11.579999923706055
1781219748581849600,16.172849609375,40.02000045776367,-9.59999942779541,11.880000114440918
1781219748591890000,16.182889892578125,39.540000915527344,-8.699999809265137,11.75999927520752
1781219748662477000,16.25347705078125,41.7599983215332,-9.119999885559082,12
1781219748672547800,16.2635478515625,42.119998931884766,-8.699999809265137,12.719999313354492
1781219748732942000,16.323942138671875,43.439998626708984,-8.279999732971191,13.25999927520752
1781219748753053200,16.34405322265625,43.5,-7.319999694824219,13.5
1781219748803376600,16.394376708984375,45.23999786376953,-5.699999809265137,15.479999542236328
1781219748813447400,16.404447509765625,45.119998931884766,-5.579999923706055,15.839999198913574
1781219748823518200,16.414518310546875,45.119998931884766,-5.819999694824219,15.960000038146973
1781219748833619500,16.424619384765624,45.119998931884766,-5.819999694824219,15.59999942779541
1781219748843690500,16.4346904296875,45.71999740600586,-5.87999963760376,15.960000038146973
1781219748853791700,16.444791748046875,45.53999710083008,-5.639999866485596,16.020000457763672
1781219748863862500,16.454862548828125,45.779998779296875,-5.279999732971191,16.079999923706055
1781219748873933300,16.464933349609375,45.71999740600586,-5.339999675750732,16.5
1781219748884004000,16.475004150390625,45.779998779296875,-4.5,16.139999389648438
1781219748894105300,16.485105224609374,46.5,-4.5,16.3799991607666
1781219748904176000,16.495176025390624,46.55999755859375,-4.559999942779541,16.979999542236328
1781219748914247000,16.505246826171874,46.73999786376953,-4.559999942779541,17.100000381469727
1781219748924317700,16.515317626953124,46.55999755859375,-4.859999656677246,17.639999389648438
1781219748934419200,16.525419189453125,46.79999923706055,-4.619999885559082,17.8799991607666
1781219748944490000,16.535489990234375,46.68000030517578,-4.259999752044678,17.520000457763672
1781219748954591200,16.54559130859375,47.03999710083008,-3.8399999141693115,17.279998779296875
1781219748964692500,16.5556923828125,47.70000076293945,-3.240000009536743,17.279998779296875
