time,seconds_elapsed,y,z,x
1781219756110322400,23.701322509765625,2.322375535964966,-3.2393548488616943,-2.367865562438965
1781219756120362800,23.71136279296875,2.08056116104126,-1.482010841369629,-4.644751071929932
1781219756130464000,23.721464111328125,1.039083480834961,1.417367458343506,-3.73016619682312
1781219756140565500,23.7315654296875,-0.48602294921875,3.5434184074401855,-0.1915361285209655
1781219756150636300,23.74163623046875,-1.3311761617660522,2.4372973442077637,3.4548330307006836
1781219756160707000,23.75170703125,-1.09654438495636,-0.9050082564353944,4.608838081359863
1781219756180879000,23.771879150390625,0.8379706144332886,-2.559401512145996,-0.9528923034667968
1781219756190980400,23.78198046875,0.9241618514060974,-0.4189853072166443,-3.837905406951904
1781219756201051100,23.792051025390624,0.6488286852836609,1.6639702320098877,-4.912901878356934
1781219756211122000,23.802121826171874,0.5123591423034668,2.4660277366638184,-3.399766445159912
1781219756221254000,23.81225390625,0.2298433631658554,1.5083470344543457,0.2035071402788162
1781219756231324700,23.82232470703125,-0.0694318488240242,-0.950498104095459,3.3901896476745605
1781219756241395500,23.8323955078125,0.0837970599532127,-2.691082715988159,4.2090067863464355
1781219756251496700,23.84249658203125,0.3471592366695404,-1.86508309841156,1.9967641830444336
1781219756261598200,23.85259814453125,0.3519476354122162,-0.1005564704537391,-0.6991068720817566
1781219756291810600,23.882810546875,-0.3758896589279175,1.1228805780410769,-0.0814028605818748
1781219756301881300,23.89288134765625,-0.4979939460754394,0.4381389021873474,1.6687586307525637
1781219756311982600,23.902982666015625,0.0885854661464691,-0.4740519225597381,1.6352397203445437
1781219756322053400,23.913053466796875,0.6871358752250671,-0.9026140570640564,-0.090979665517807
1781219756332185300,23.923185302734375,0.8978256583213806,-0.7661445140838623,-1.8938134908676147
1781219756342286600,23.93328662109375,1.1971008777618408,-0.5746083855628967,-2.6815059185028076
1781219756352387800,23.943387939453125,1.2258312702178955,-0.1604115068912506,-2.006340980529785
1781219756402803000,23.993802978515625,0.2561795711517334,0.1891419291496276,-0.3208230137825012
1781219756412904200,24.003904296875,0.8020575642585754,-0.0861912593245506,-0.5841852426528931
1781219756423005400,24.01400537109375,0.8906430602073669,-0.3854664862155914,-0.6033388376235962
1781219756433107000,24.02410693359375,0.727837324142456,-0.4261679053306579,-0.3160346150398254
1781219756443208200,24.034208251953125,0.5602431893348694,-0.2705447971820831,0.150834709405899
1781219756453279000,24.044279052734375,0.1460463106632232,-0.2896983921527862,0.42377370595932
1781219756483613400,24.074613525390625,-0.5339069962501526,0.6392518281936646,-0.2777273952960968
1781219756493684200,24.084684326171875,-0.6943184733390808,0.768538773059845,-0.2466027736663818
1781219756503785500,24.094785400390624,-0.7206547260284424,0.8667010068893433,-0.0550666376948356
1781219756513887000,24.104886962890625,-0.7206547260284424,0.3854664862155914,0.3734954595565796
1781219756523957800,24.114957763671875,-0.3256114423274994,0.1125274822115898,0.8379706144332886
1781219756534089500,24.12508935546875,0.2059013396501541,-0.1340752989053726,0.7757213711738586
1781219756544191000,24.13519091796875,0.5506663918495178,-0.7182605266571045,0.2992752194404602
1781219756554292200,24.145292236328125,0.608127236366272,-0.2106897532939911,-0.4884171485900879
1781219756564424000,24.155423828125,-0.7541735172271729,0.8188169598579407,0.0143652101978659
1781219756604860000,24.19585986328125,0.6919242739677429,-0.6607996821403503,0.2849099934101105
1781219756614991600,24.20599169921875,1.036689281463623,-0.6584054827690125,-0.2705447971820831
1781219756625092900,24.2160927734375,0.3519476354122162,-0.4094084799289703,-0.4118026793003082
1781219756635224800,24.226224853515625,-0.2681505978107452,-0.1125274822115898,0.119710087776184
1781219756645356500,24.2363564453125,-0.8236053586006165,0.332794040441513,0.8547300100326538
1781219756655458000,24.2464580078125,-1.0534487962722778,0.5123591423034668,1.1635819673538208
1781219756665589800,24.25658984375,-0.7182605266571045,0.2896983921527862,0.5099649429321289
1781219756695893800,24.286893798828125,0.1125274822115898,0.0885854661464691,-0.7230489253997803
1781219756705995000,24.2969951171875,0.2968810200691223,-0.2011129409074783,-0.569819986820221
1781219756716096300,24.30709619140625,0.4764461517333984,-0.0885854661464691,-0.2346317619085312
1781219756726197800,24.31719775390625,0.1987187415361404,-0.1628057211637497,-0.1867477297782898
1781219756736299000,24.327299072265625,-0.059855043888092,0.2705447971820831,-0.6536170840263367
1781219756746400300,24.337400146484377,-0.3830722570419311,0.4453215301036834,-1.1803414821624756
1781219756756501800,24.347501708984375,-0.0119710080325603,0.3375824391841888,-1.335964560508728
1781219756786805500,24.377805419921874,-0.2849099934101105,0.3232172429561615,-1.1994950771331787
1781219756796907000,24.387906982421875,-0.9552865028381348,0.912190854549408,-1.1180921792984009
1781219756807008300,24.39800830078125,-1.0678139925003052,0.7661445140838623,-0.8547300100326538
1781219756817109500,24.408109619140625,-0.5027823448181152,0.3926490843296051,-0.8212111592292786
1781219756827211000,24.4182109375,-0.035913024097681,0.1891419291496276,-1.2330138683319092
1781219756837312300,24.428312255859375,-0.1077390760183334,0.1292868852615356,-1.3431471586227417
1781219756847413500,24.43841357421875,-0.4046200811862945,0.181959331035614,-1.1324573755264282
1781219756857545500,24.44854541015625,-0.5961562395095825,0.4141969084739685,-1.0223240852355957
1781219756867646700,24.458646728515625,-0.5315127968788147,0.4932055473327636,-1.2832920551300049
1781219756887849200,24.47884912109375,-0.0694318488240242,-0.071826048195362,-1.192312479019165
1781219756897950700,24.48895068359375,0.3208230137825012,-0.1460463106632232,-0.9026140570640564
1781219756908113000,24.49911279296875,0.4022258818149566,0.3591302633285522,-1.3263877630233765
1781219756918214400,24.50921435546875,-0.1364694982767105,1.0271124839782717,-1.599326729774475
1781219756928376600,24.51937646484375,-0.4764461517333984,1.1444283723831177,-0.7709329724311829
1781219756938478000,24.52947802734375,-0.667982280254364,0.849941611289978,0.6009446382522583
1781219756948579300,24.539579345703125,-0.5722141861915588,0.1412578970193863,0.6488286852836609
1781219756958680600,24.5496806640625,-0.3758896589279175,-0.3663128614425659,-0.4094084799289703
1781219756999116300,24.5901162109375,-0.646434485912323,0.1484405100345611,0.0287304203957319
1781219757009217800,24.6002177734375,-0.6823474764823914,-0.1484405100345611,0.1173158809542656
1781219757019319000,24.610319091796875,-0.4692635238170624,-0.1987187415361404,0.2346317619085312
1781219757029450800,24.62045068359375,-0.524330198764801,-0.1053448766469955,-0.0119710080325603
1781219757039521800,24.630521728515625,-0.7110779285430908,0.4357447028160095,-0.4932055473327636
1781219757049623000,24.640623046875,-0.5482721924781799,0.5099649429321289,-0.608127236366272
1781219757069825500,24.660825439453124,0.5602431893348694,0.1771709322929382,-0.2681505978107452
1781219757079865900,24.670865966796875,0.4644751250743866,0.1891419291496276,-0.5746083855628967
1781219757089997800,24.680997802734375,-0.3519476354122162,0.1556231081485748,-0.6320692300796509
1781219757100099000,24.69109912109375,-1.0678139925003052,0.3543418645858764,-0.1149216815829277
1781219757110230800,24.701230712890624,-0.9409212470054626,-0.1053448766469955,0.2106897532939911
1781219757120362800,24.71136279296875,0.102950669825077,-0.2106897532939911,-0.1867477297782898
1781219757130525200,24.721525146484375,-0.0023942016996443,0.2250549644231796,-0.9433154463768004
1781219757140626400,24.73162646484375,-0.1867477297782898,0.0071826050989329,-1.0079588890075684
1781219757150758100,24.741758056640624,-0.4477157294750213,0.2753331959247589,-0.3878606855869293
1781219757160829000,24.751828857421874,0.1556231081485748,-0.4477157294750213,1.1204863786697388
1781219757170961000,24.7619609375,0.6871358752250671,0.1077390760183334,0.3998316824436188
1781219757181062100,24.772062255859375,0.2466027736663818,-0.1053448766469955,-0.4118026793003082
1781219757201265000,24.792264892578125,-0.0694318488240242,-0.1867477297782898,0.1101332753896713
1781219757211427000,24.802427001953124,0.9241618514060974,-0.5363011956214905,0.8068459630012512
1781219757221528600,24.812528564453125,1.647210717201233,-0.4213795065879822,0.5434837937355042
1781219757231629800,24.8226298828125,1.338358759880066,-0.3399766385555267,-0.1101332753896713
1781219757241731000,24.83273095703125,0.4955997467041015,0.1125274822115898,-0.3974374830722809
1781219757251832600,24.84283251953125,-0.5195417404174805,0.2657563984394073,0.090979665517807
1781219757261933800,24.852933837890625,-0.7613561153411865,0.3591302633285522,0.7661445140838623
1781219757272035000,24.86303515625,0.2250549644231796,-0.2849099934101105,1.0319008827209473
1781219757282136300,24.87313623046875,1.766920804977417,-0.2394201755523681,0.8667010068893433
1781219757312470800,24.903470703125,1.5897499322891235,-0.7350199222564697,-0.0646434426307678
1781219757322572300,24.913572265625,0.5363011956214905,-0.4357447028160095,0.3758896589279175
1781219757332673500,24.923673583984375,-0.119710087776184,-0.241814374923706,1.1827356815338137
1781219757342774800,24.93377490234375,-0.090979665517807,-0.5506663918495178,1.7310078144073486
1781219757352876300,24.943876220703125,0.48602294921875,-0.4644751250743866,1.5634137392044067
1781219757362947000,24.953947021484375,1.2425906658172607,-0.2633621990680694,1.0031704902648926
1781219757373078800,24.964078857421875,1.7262194156646729,-0.608127236366272,0.6033388376235962
1781219757383180000,24.974179931640624,2.2361843585968018,-0.5602431893348694,0.5602431893348694
1781219757393281500,24.984281494140625,2.5713725090026855,-0.4812345504760742,0.969651699066162
1781219757403382800,24.9943828125,2.217030763626098,-0.2585737705230713,1.6735470294952393
1781219757423616000,25.014615966796875,-0.3854664862155914,0.4596867263317108,1.9105730056762695
1781219757433717200,25.02471728515625,-0.5746083855628967,0.6248866319656372,1.2880805730819702
1781219757443849000,25.034848876953124,1.235408067703247,-0.3591302633285522,0.8930372595787048
1781219757453950500,25.044950439453125,2.784456491470337,-1.3192051649093628,1.0295066833496094
1781219757464051700,25.0550517578125,2.892195701599121,-1.4460978507995603,1.41257905960083
1781219757474122500,25.06512255859375,2.4396915435791016,-1.6280571222305298,2.10210919380188
1781219757484162800,25.075162841796875,1.3718775510787964,-2.1739351749420166,2.406172752380371
1781219757514436400,25.105436279296875,0.3591302633285522,-1.2282254695892334,0.0215478148311376
1781219757524476400,25.115476318359377,0.8690952062606812,-1.4748282432556152,0.7972691655158997
1781219757534547200,25.125547119140624,1.5442601442337036,-1.479616641998291,2.4612393379211426
1781219757544618000,25.135617919921874,1.8363527059555056,-1.2114660739898682,3.4332852363586426
1781219757554719500,25.145719482421875,1.6855180263519287,-1.4676456451416016,3.514688014984131
1781219757564820700,25.15582080078125,1.3431471586227417,-1.3623007535934448,3.069366693496704
1781219757574922000,25.165921875,0.4285621047019958,-0.8667010068893433,2.8179752826690674
1781219757584992800,25.17599267578125,0.4525041282176971,0.0885854661464691,2.9161376953125
1781219757595094300,25.18609423828125,1.37906014919281,-0.4620809257030487,2.9281086921691895
1781219757605165000,25.1961650390625,1.4389152526855469,-1.6855180263519287,2.892195701599121
1781219757625306600,25.216306640625,-0.0981622710824012,-1.4508862495422363,3.2106244564056396
1781219757635377400,25.22637744140625,-0.768538773059845,-1.1994950771331787,3.423708438873291
1781219757645448200,25.2364482421875,-1.2258312702178955,-1.7286136150360107,3.811569213867187
1781219757665651000,25.25665087890625,0.7757213711738586,-1.417367458343506,3.8498764038085938
1781219757685792500,25.27679248046875,1.3455413579940796,-2.030282974243164,3.507505416870117
1781219757695863300,25.28686328125,0.0430956296622753,-0.7254431247711182,3.2585084438323975
1781219757705964500,25.296964599609375,-1.6663644313812256,0.7589619159698486,2.604891538619995
1781219757716065800,25.307065673828124,-3.1507694721221924,1.3239935636520386,2.4827871322631836
1781219757736207400,25.327207275390624,-3.938461780548096,0.8355764150619507,3.2345664501190186
1781219757746278100,25.337278076171874,-4.259284973144531,0.667982280254364,3.6320040225982666
1781219757766450400,25.357450439453125,-3.71819519996643,-0.8212111592292786,3.6846764087677
1781219757776551700,25.3675517578125,-2.2026655673980713,-0.5770025849342346,3.751713991165161
1781219757786592000,25.377592041015625,-1.33357036113739,-0.1867477297782898,4.347870349884033
1781219757796662800,25.387662841796875,-2.3080103397369385,0.6105214357376099,4.707000732421875
1781219757826905600,25.417905517578124,-6.607996463775635,1.8746598958969116,4.32871675491333
1781219757837007000,25.428007080078125,-5.202600479125977,0.7589619159698486,4.728548526763916
1781219757847108400,25.4381083984375,-3.246537446975708,0.2537853717803955,4.496310710906982
1781219757857179100,25.44817919921875,-1.8914192914962769,-0.545877993106842,4.228160381317139
1781219757917726000,25.508725830078124,-4.137180328369141,-0.3399766385555267,4.216189384460449
1781219757947999500,25.53899951171875,-2.583343744277954,-1.4413094520568848,3.663128614425659
1781219757958070300,25.5490703125,-2.698265314102173,-0.48602294921875,3.5721490383148193
1781219757968141000,25.55914111328125,-3.083731889724731,0.7469909191131592,3.615244626998902
1781219757978242300,25.5692421875,-3.361459255218506,0.871489405632019,3.9193081855773926
1781219757988313000,25.57931298828125,-3.529053211212158,0.6224924325942993,4.141968727111816
1781219757998414600,25.58941455078125,-3.359065055847168,0.3974374830722809,4.3191399574279785
1781219758018525700,25.609525634765625,-2.2409727573394775,-1.1300631761550903,4.108449935913086
1781219758028596500,25.619596435546875,-0.6751648783683777,-1.8531121015548704,4.185064792633057
1781219758038606000,25.629606201171875,-0.7565677165985107,-1.5634137392044067,4.563348293304443
1781219758048707600,25.63970751953125,-1.5969325304031372,-0.5650315880775452,4.90571928024292
1781219758058778400,25.6497783203125,-3.445256233215332,0.2633621990680694,5.008669853210449
1781219758068879600,25.659879638671875,-5.003881454467773,1.3072341680526731,4.857835292816162
1781219758078920000,25.669919921875,-5.372588634490967,2.1045033931732178,4.49870491027832
1781219758089021200,25.680021240234375,-4.697423934936523,2.0398597717285156,4.278438568115234
1781219758099122400,25.690122314453124,-2.8443117141723633,1.6543933153152466,3.976768970489502
1781219758109193200,25.700193115234377,-1.3048399686813354,1.3838485479354858,3.450044631958008
1781219758139314200,25.730314208984375,1.5682021379470823,0.4094084799289703,1.4939818382263184
1781219758149415400,25.74041552734375,1.843535304069519,0.332794040441513,0.6655880808830261
1781219758159455700,25.750455810546875,0.1891419291496276,-0.3998316824436188,0.1436520963907241
1781219758169557000,25.760556884765624,-1.6089035272598269,0.3782838582992553,-0.4525041282176971
1781219758179627800,25.770627685546874,-2.2361843585968018,1.1061211824417114,-1.0797849893569946
1781219758189698600,25.780698486328124,-0.5339069962501526,1.7573440074920654,-1.2976573705673218
1781219758199769600,25.79076953125,1.8818424940109253,0.6703764796257019,-0.9193734526634216
1781219758209870800,25.800870849609375,3.83072280883789,-0.8738836050033569,-1.070208191871643
1781219758219941600,25.810941650390625,4.400542736053467,-2.513911724090576,-1.6041151285171509
1781219758240083200,25.831083251953125,1.6328455209732056,-2.099714994430542,-4.7405195236206055
1781219758250154000,25.841154052734375,-0.586579442024231,-0.5650315880775452,-5.66228723526001
1781219758260255200,25.851255126953124,-1.039083480834961,0.7829039692878723,-5.489904403686523
1781219758270356700,25.861356689453125,-1.259350061416626,-0.0311246216297149,-4.288015365600586
1781219758280427500,25.871427490234375,0.933738648891449,-0.1484405100345611,-2.75812029838562
1781219758290498300,25.881498291015625,3.555389642715454,-0.4261679053306579,-1.8052281141281128
1781219758310670300,25.90167041015625,4.067748546600342,-0.4525041282176971,-4.412513732910156
1781219758320741000,25.9117412109375,2.1715409755706787,0.0478840321302413,-6.203376770019531
1781219758340882700,25.931882568359377,-1.7693150043487549,-0.0143652101978659,-7.319074630737305
1781219758350953500,25.941953369140624,-0.3711012601852417,0.6991068720817566,-5.34625244140625
1781219758360993800,25.951993896484375,1.5131354331970217,0.811634361743927,-2.341529369354248
1781219758371064600,25.962064697265625,2.559401512145996,0.5841852426528931,-0.2106897532939911
1781219758381135400,25.97213525390625,2.8634653091430664,-0.0861912593245506,-0.5291185975074768
1781219758391206100,25.9822060546875,2.1164743900299072,-1.3718775510787964,-3.471592426300049
1781219758401246500,25.99224658203125,0.6967126727104187,-1.8052281141281128,-6.452373504638672
1781219758411348000,26.002347900390625,-0.2322375625371933,-0.9840168952941896,-7.575253963470459
1781219758421418800,26.012418701171875,-0.2537853717803955,0.8595184087753296,-5.748478412628174
1781219758431489500,26.022489501953125,-0.1675941199064254,2.612074136734009,-1.8914192914962769
1781219758461732400,26.052732421875,1.039083480834961,-2.585737943649292,0.8451532125473022
1781219758471803100,26.06280322265625,2.1092917919158936,-2.492363929748535,-2.561795711517334
1781219758481874000,26.0728740234375,1.886630892753601,-0.3112462162971496,-5.274426460266113
1781219758491944700,26.08294482421875,0.4979939460754394,2.3582887649536133,-5.916072368621826
1781219758502015500,26.093015380859377,-0.4884171485900879,3.3925838470458984,-3.7612907886505127
1781219758512086300,26.103086181640624,-0.1244984865188598,2.518700122833252,0.0454898327589035
1781219758542329300,26.133329345703125,1.7525556087493896,-3.380612850189209,1.5394717454910278
1781219758552400100,26.143400146484375,1.290474772453308,-2.085349798202514,-0.3734954595565796
1781219758562471000,26.153470947265625,0.4477157294750213,-0.0143652101978659,-1.2114660739898682
1781219758572541700,26.163541748046875,-0.3375824391841888,1.6639702320098877,-0.5482721924781799
1781219758582612500,26.173612548828125,-0.8259995579719543,1.7980455160140991,1.091755986213684
1781219758592713700,26.183713623046874,-0.8738836050033569,0.8858546018600464,2.121262788772583
1781219758602784500,26.193784423828124,-0.5315127968788147,-0.0981622710824012,2.054224967956543
1781219758612855300,26.203855224609377,-0.0263362191617488,-0.6440402865409851,1.048660397529602
1781219758622926300,26.21392626953125,0.1364694982767105,-0.9768342971801758,-0.2777273952960968
1781219758653169200,26.244169189453125,0.5530605912208557,-0.9959878921508788,-2.138022184371948
1781219758663270400,26.2542705078125,0.4381389021873474,0.1532289087772369,-1.2497732639312744
1781219758673371600,26.26437158203125,0.2466027736663818,0.7182605266571045,-0.2849099934101105
1781219758683412000,26.274411865234377,0.1723825186491012,1.0103530883789062,0.4261679053306579
1781219758693482800,26.284482666015624,0.035913024097681,0.6129156351089478,0.8547300100326538
1781219758703553500,26.294553466796874,-0.102950669825077,0.0766144543886184,0.9481038451194764
1781219758713655000,26.304655029296875,-0.2442085742950439,-0.2489969730377197,0.7829039692878723
1781219758723695400,26.3146953125,0.0047884033992886,-0.1963245421648025,0.4070142805576324
1781219758753938200,26.344938232421875,0.0790086537599563,-0.1628057211637497,-0.7996633648872375
1781219758774110200,26.365110107421874,0.0933738648891449,0.0167594123631715,0.4596867263317108
1781219758784211700,26.375211669921875,0.1221042871475219,-0.2609679996967315,0.304063618183136
1781219758794282500,26.385282470703125,0.1436520963907241,0.0574608407914638,0.0430956296622753
1781219758804383700,26.3953837890625,-0.119710087776184,0.0574608407914638,0.0526724383234977
1781219758814485000,26.405485107421875,-0.2537853717803955,0.035913024097681,0.2298433631658554
1781219758824555800,26.4155556640625,-0.1436520963907241,0.0215478148311376,0.237025961279869
1781219758854829300,26.445829345703125,-0.1412578970193863,-0.1580173075199127,0.4477157294750213
1781219758864900000,26.455900146484375,0.2346317619085312,-0.1675941199064254,0.3064578175544739
1781219758874940400,26.4659404296875,0.3208230137825012,-0.1316810995340347,-0.059855043888092
1781219758885041700,26.476041748046875,0.0694318488240242,0.241814374923706,-0.071826048195362
1781219758895082000,26.48608203125,-0.3399766385555267,0.3016694188117981,0.2011129409074783
1781219758905152800,26.49615283203125,-0.5386953949928284,0.2250549644231796,0.2873041927814483
1781219758915223600,26.5062236328125,-0.2561795711517334,-0.1053448766469955,0.3495534360408783
1781219758925294300,26.51629443359375,0.0742202550172805,-0.2035071402788162,0.2513911724090576
1781219758935395600,26.5263955078125,-0.1723825186491012,-0.1867477297782898,0.1149216815829277
1781219758945466600,26.536466552734375,-0.2753331959247589,0.1628057211637497,0.0239420160651206
1781219758985719300,26.57671923828125,-0.3615244626998901,-0.0407014302909374,0.2106897532939911
1781219758995820500,26.586820556640625,-0.5602431893348694,-0.0454898327589035,0.1843535304069519
1781219759005891300,26.596891357421875,-0.524330198764801,-0.0215478148311376,0.3232172429561615
1781219759015962000,26.606962158203125,-0.2873041927814483,0.0,0.2250549644231796
1781219759026033000,26.617032958984375,-0.1388636976480484,-0.0047884033992886,-0.0239420160651206
1781219759036103700,26.627103759765625,0.102950669825077,-0.1484405100345611,-0.0167594123631715
1781219759046174500,26.637174560546875,0.2561795711517334,-0.1915361285209655,0.0694318488240242
1781219759056245200,26.647245361328125,-0.0694318488240242,0.2322375625371933,-0.0191536135971546
1781219759086427100,26.67742724609375,-0.0167594123631715,-0.0502782352268695,-0.1340752989053726
1781219759096528400,26.6875283203125,0.1364694982767105,-0.1149216815829277,-0.5386953949928284
1781219759106630000,26.6976298828125,-0.1532289087772369,-0.2202665507793426,-0.667982280254364
1781219759116731100,26.707731201171875,-0.4788403511047363,0.181959331035614,-0.1436520963907241
1781219759126802000,26.717802001953125,-0.4764461517333984,0.1891419291496276,0.2154781520366668
1781219759136872700,26.727872802734375,-0.2035071402788162,0.2705447971820831,-0.4022258818149566
1781219759146943500,26.737943603515625,-0.0383072271943092,0.2849099934101105,-0.9840168952941896
1781219759157045000,26.748044921875,-0.1149216815829277,0.2346317619085312,-0.9792284965515136
1781219759167146200,26.758146240234375,-0.727837324142456,-0.0622492432594299,-0.8140285611152649
1781219759197358600,26.788358642578125,-0.1221042871475219,0.7805097699165344,-1.3862427473068235
1781219759207459800,26.7984599609375,0.3974374830722809,0.730231523513794,-0.9648633003234864
1781219759217500200,26.808500244140625,0.5434837937355042,0.6440402865409851,-0.507570743560791
1781219759227601400,26.818601318359377,0.4381389021873474,0.1532289087772369,-0.5147533416748047
1781219759237641700,26.828641845703125,-0.1268926858901977,-0.1173158809542656,-0.9552865028381348
1781219759247743200,26.8387431640625,-0.9026140570640564,0.0407014302909374,-1.2689268589019775
1781219759257814000,26.84881396484375,-1.2521674633026123,0.4740519225597381,-1.259350061416626
1781219759267884800,26.858884765625,-1.1180921792984009,0.6248866319656372,-1.039083480834961
1781219759277925000,26.868925048828125,-0.272938996553421,0.1364694982767105,-0.6536170840263367
1781219759288026400,26.8790263671875,0.5482721924781799,-0.119710087776184,-0.629675030708313
1781219759298127600,26.889127685546875,0.2968810200691223,0.0095768067985773,-0.4022258818149566
1781219759308228900,26.899228759765624,-0.3998316824436188,0.2944868206977844,-0.059855043888092
1781219759318299600,26.909299560546874,-0.8212111592292786,0.7924807667732239,0.1532289087772369
1781219759328401200,26.919401123046875,-0.5746083855628967,0.3687070608139038,-0.0263362191617488
1781219759338472000,26.929471923828125,0.0622492432594299,0.1795651316642761,-0.6153098344802856
1781219759348573200,26.9395732421875,-0.3854664862155914,0.0574608407914638,-0.8834604024887085
1781219759358644000,26.94964404296875,-0.8259995579719543,0.5626373887062073,-0.5602431893348694
1781219759368745200,26.9597451171875,-0.7230489253997803,0.6129156351089478,-0.0311246216297149
1781219759378846700,26.9698466796875,-0.2609679996967315,0.2561795711517334,0.3495534360408783
1781219759388917500,26.97991748046875,0.2944868206977844,-0.4165911078453064,0.1747767180204391
1781219759398957800,26.989957763671875,-0.0311246216297149,-0.4189853072166443,-0.0143652101978659
1781219759409059000,27.00005908203125,-0.849941611289978,-0.2082955539226532,0.1364694982767105
1781219759419160300,27.010160400390625,-0.993593692779541,0.2968810200691223,0.3303998410701751
1781219759429261600,27.020261474609377,-0.6440402865409851,0.1316810995340347,0.2705447971820831
1781219759439302000,27.030302001953125,0.1987187415361404,0.2226607650518417,-0.4213795065879822
1781219759449403400,27.0404033203125,0.1292868852615356,0.1101332753896713,-0.9289502501487732
1781219759459474200,27.05047412109375,-0.3567360639572143,0.2633621990680694,-0.7948749661445618
1781219759469575400,27.060575439453125,-0.6488286852836609,0.5985504388809204,-0.1173158809542656
1781219759479646200,27.070646240234375,-0.4979939460754394,0.3471592366695404,0.5889736413955688
1781219759489747500,27.08074755859375,0.3854664862155914,-0.4261679053306579,-0.0215478148311376
1781219759499818200,27.090818359375,0.5099649429321289,-0.2801215946674347,-0.9265560507774352
1781219759509950200,27.1009501953125,-0.1460463106632232,0.5937620401382446,-1.3455413579940796
1781219759519990500,27.110990478515625,-0.2082955539226532,0.5506663918495178,-0.6703764796257019
1781219759530122200,27.121122314453125,-0.1077390760183334,0.2011129409074783,0.1556231081485748
1781219759540223500,27.131223388671874,0.2082955539226532,-0.150834709405899,0.5722141861915588
1781219759550325000,27.141324951171875,0.2322375625371933,-0.0071826050989329,0.2705447971820831
1781219759560426200,27.15142626953125,0.1005564704537391,-0.3016694188117981,-0.4357447028160095
1781219759570527500,27.161527587890625,-0.0239420160651206,-0.059855043888092,-0.7709329724311829
1781219759580628700,27.171628662109377,0.0263362191617488,-0.1221042871475219,-0.6440402865409851
1781219759590730200,27.181730224609375,0.0814028605818748,-0.2226607650518417,-0.1053448766469955
1781219759600831500,27.19183154296875,0.3591302633285522,0.2226607650518417,0.3471592366695404
1781219759610932700,27.2019326171875,0.3567360639572143,0.0119710080325603,0.3184288144111633
1781219759621034200,27.2120341796875,0.8547300100326538,-0.0167594123631715,-0.1460463106632232
1781219759631166000,27.222166015625,0.7829039692878723,-0.2035071402788162,-0.3974374830722809
1781219759641267200,27.23226708984375,0.689530074596405,-0.0287304203957319,-0.3974374830722809
1781219759661470000,27.252469970703125,0.8547300100326538,0.1699883192777633,0.0119710080325603
1781219759671571200,27.2625712890625,1.2306196689605713,0.1388636976480484,0.5219359993934631
1781219759681672400,27.27267236328125,1.3838485479354858,-0.4070142805576324,0.974440097808838
1781219759691774000,27.28277392578125,1.1971008777618408,-0.974440097808838,1.0845733880996704
1781219759701875200,27.292875244140625,1.1420341730117798,-1.2042834758758545,0.7469909191131592
1781219759722139000,27.313138916015625,0.7134721279144287,-0.6775590777397156,0.4405331015586853
1781219759732270600,27.3232705078125,0.689530074596405,-0.5195417404174805,0.3375824391841888
1781219759742402600,27.333402587890625,1.0414776802062988,-0.3088520169258117,0.5363011956214905
1781219759752503800,27.34350390625,1.3982137441635132,-0.4261679053306579,0.8906430602073669
1781219759762605000,27.35360498046875,1.280897855758667,-0.4094084799289703,1.036689281463623
1781219759772706600,27.36370654296875,0.9672574996948242,-0.4740519225597381,0.8355764150619507
1781219759782807800,27.373807861328125,0.8978256583213806,-0.6991068720817566,0.7038952708244324
1781219759803010600,27.394010498046875,1.2545616626739502,-1.292868971824646,0.7972691655158997
1781219759813111800,27.40411181640625,1.5394717454910278,-0.8786720037460327,0.7038952708244324
1781219759823213000,27.414213134765625,1.680729627609253,-0.6392518281936646,0.7637503147125244
1781219759833345000,27.424344970703125,1.8124107122421265,-0.689530074596405,0.8619126081466675
1781219759843446300,27.4344462890625,1.7956513166427612,-0.3878606855869293,0.667982280254364
1781219759853547500,27.444547607421875,1.659181833267212,-0.5961562395095825,0.3782838582992553
1781219759863648800,27.454648681640624,1.3263877630233765,-1.000776290893555,0.2944868206977844
1781219759873750300,27.464750244140625,1.4269442558288574,-1.1563993692398071,0.3926490843296051
1781219759883882000,27.474882080078125,1.4772224426269531,-1.261744260787964,0.6775590777397156
1781219759893983200,27.484983154296874,1.4676456451416016,-1.1516109704971311,1.1037269830703735
1781219759914216400,27.505216552734375,1.601720929145813,-1.173158884048462,1.7525556087493896
1781219759924317700,27.515317626953124,1.4413094520568848,-1.134851574897766,2.0685901641845703
1781219759934419200,27.525419189453125,1.7908629179000854,-1.0295066833496094,2.315192937850952
1781219759944520400,27.5355205078125,1.5538369417190552,-1.1324573755264282,2.75812029838562
1781219759954621700,27.54562158203125,1.170764684677124,-1.015141487121582,2.9951462745666504
1781219759964723200,27.55572314453125,0.9361328482627868,-0.3998316824436188,2.391807556152344
1781219759974855000,27.56585498046875,1.460463047027588,-0.1221042871475219,1.944091796875
1781219759984956200,27.5759560546875,1.9560627937316897,-1.2497732639312744,2.5091233253479004
1781219760005159000,27.596158935546875,1.113303780555725,-1.8363527059555056,4.261679172515869
1781219760015260200,27.60626025390625,0.3591302633285522,-2.564189910888672,4.410119533538818
1781219760045564200,27.636564208984375,0.5770025849342346,-1.9776105880737305,4.8602294921875
1781219760055665400,27.64666552734375,0.3902548849582672,-1.9584569931030271,4.99669885635376
