time,seconds_elapsed,y,z,x
1781219760862642000,28.453641845703125,47.34000015258789,-8.519999504089355,18.0
1781219760872682000,28.463681884765624,48.36000061035156,-7.980000019073486,18.719999313354492
1781219760892823600,28.483823486328124,49.07999801635742,-7.319999694824219,19.260000228881836
1781219760902894600,28.49389453125,48.89999771118164,-6.71999979019165,18.959999084472656
1781219760912965400,28.50396533203125,48.65999984741211,-6.480000019073486,19.31999969482422
1781219760923066600,28.514066650390625,48.41999816894531,-5.699999809265137,19.559999465942383
1781219760933137400,28.524137451171875,48.599998474121094,-6.179999828338623,19.260000228881836
1781219760943208200,28.534208251953125,49.31999969482422,-6.659999847412109,19.3799991607666
1781219760953279000,28.544279052734375,50.03999710083008,-7.019999980926514,19.439998626708984
1781219760963349800,28.554349853515625,50.52000045776367,-7.319999694824219,18.779998779296875
1781219760973420500,28.564420654296875,50.7599983215332,-7.739999771118164,19.31999969482422
1781219761003633000,28.5946328125,50.81999969482422,-7.5,19.5
1781219761013703700,28.60470361328125,50.81999969482422,-6.359999656677246,19.19999885559082
1781219761023774700,28.614774658203125,51.05999755859375,-6.119999885559082,19.85999870300293
1781219761033876000,28.6248759765625,50.939998626708984,-5.759999752044678,19.68000030517578
1781219761043977200,28.634977294921875,51.18000030517578,-6.179999828338623,19.559999465942383
1781219761054048000,28.645048095703125,51.599998474121094,-7.019999980926514,19.85999870300293
1781219761064088300,28.65508837890625,51.53999710083008,-7.559999942779541,19.19999885559082
1781219761074159000,28.6651591796875,51.36000061035156,-8.09999942779541,19.260000228881836
1781219761104371500,28.695371337890624,50.939998626708984,-7.619999885559082,17.940000534057617
1781219761114473000,28.705472900390625,50.81999969482422,-6.899999618530273,17.399999618530273
1781219761124574200,28.71557421875,50.81999969482422,-6.960000038146973,17.760000228881836
1781219761134675500,28.725675537109375,50.63999938964844,-7.199999809265137,17.279998779296875
1781219761144746200,28.735746337890625,50.939998626708984,-7.559999942779541,17.579999923706055
1781219761154817000,28.745817138671875,51.47999954223633,-8.15999984741211,17.69999885559082
1781219761164918500,28.75591845703125,52.2599983215332,-7.919999599456787,17.03999900817871
1781219761174989300,28.7659892578125,52.07999801635742,-7.199999809265137,17.03999900817871
1781219761205201700,28.79620166015625,50.34000015258789,-6.119999885559082,16.619998931884766
1781219761215303000,28.806302978515625,50.39999771118164,-7.440000057220459,16.19999885559082
1781219761225404200,28.816404052734377,51.18000030517578,-9.0,16.079999923706055
1781219761235505700,28.826505615234375,51.119998931884766,-8.699999809265137,15.539999961853027
1781219761245576400,28.836576416015625,51.599998474121094,-9.479999542236328,15.059999465942385
1781219761255677700,28.846677734375,51.779998779296875,-9.420000076293944,15.239999771118164
1781219761265779000,28.856779052734375,51.84000015258789,-10.199999809265137,15.119999885559082
1781219761275880200,28.866880126953124,51.599998474121094,-10.739999771118164,14.699999809265137
1781219761285951200,28.876951171875,51.779998779296875,-11.460000038146973,14.15999984741211
1781219761316133000,28.907133056640625,51.779998779296875,-12.179999351501465,13.859999656677246
1781219761326234400,28.917234375,51.65999984741211,-11.75999927520752,14.15999984741211
1781219761336335600,28.927335693359375,51.47999954223633,-11.75999927520752,14.519999504089355
1781219761346406400,28.937406494140625,51.23999786376953,-12.0,14.579999923706056
1781219761356477200,28.947477294921875,50.87999725341797,-11.75999927520752,14.579999923706056
1781219761366578700,28.95757861328125,51.47999954223633,-11.880000114440918,14.9399995803833
1781219761376680000,28.967679931640625,51.779998779296875,-12.0,14.75999927520752
1781219761386750700,28.977750732421875,52.55999755859375,-11.699999809265137,14.81999969482422
1781219761396729900,28.987729736328124,52.5,-11.81999969482422,14.880000114440918
1781219761416932600,29.0079326171875,52.07999801635742,-11.81999969482422,14.34000015258789
1781219761437074200,29.02807421875,52.2599983215332,-11.519999504089355,14.399999618530272
1781219761447175400,29.038175537109375,52.13999938964844,-11.15999984741211,14.460000038146973
1781219761457277000,29.04827685546875,51.89999771118164,-11.699999809265137,14.699999809265137
1781219761467347700,29.05834765625,51.36000061035156,-11.880000114440918,14.579999923706056
1781219761477418500,29.06841845703125,50.81999969482422,-11.639999389648438,13.859999656677246
1781219761487519700,29.078519775390625,51.05999755859375,-11.699999809265137,13.920000076293944
1781219761507691800,29.09869189453125,51.41999816894531,-11.399999618530272,13.559999465942385
1781219761517732000,29.108732177734375,51.89999771118164,-11.579999923706056,14.579999923706056
1781219761537934800,29.128934814453125,51.47999954223633,-10.679999351501465,15.059999465942385
1781219761548036000,29.1390361328125,51.65999984741211,-10.380000114440918,15.479999542236328
1781219761558076400,29.149076416015625,51.36000061035156,-10.079999923706056,15.719999313354492
1781219761568147200,29.159147216796875,51.0,-10.31999969482422,15.65999984741211
1781219761578248400,29.16924853515625,51.29999923706055,-10.739999771118164,16.139999389648438
1781219761588319200,29.1793193359375,51.29999923706055,-10.559999465942385,16.739999771118164
1781219761598420500,29.18942041015625,51.41999816894531,-10.31999969482422,16.739999771118164
1781219761628663600,29.21966357421875,51.23999786376953,-9.239999771118164,17.279998779296875
1781219761638764800,29.229764892578125,51.23999786376953,-9.960000038146973,17.520000457763672
1781219761648835600,29.239835693359375,51.779998779296875,-8.519999504089355,18.18000030517578
1781219761658936800,29.249936767578124,52.02000045776367,-8.34000015258789,18.11999893188477
1781219761669008000,29.2600078125,51.779998779296875,-7.919999599456787,17.81999969482422
1781219761679109000,29.270109130859375,51.53999710083008,-7.5,18.239999771118164
1781219761689149400,29.2801494140625,51.05999755859375,-8.34000015258789,18.35999870300293
1781219761699220200,29.29022021484375,51.05999755859375,-8.15999984741211,18.84000015258789
1781219761709321500,29.300321533203125,51.05999755859375,-8.15999984741211,19.31999969482422
1781219761719361800,29.31036181640625,51.05999755859375,-7.679999828338623,19.439998626708984
1781219761729493500,29.320493408203124,51.0,-7.859999656677246,19.559999465942383
1781219761739564300,29.330564208984377,50.70000076293945,-7.980000019073486,19.739999771118164
1781219761749635300,29.34063525390625,50.21999740600586,-7.440000057220459,20.03999900817871
1781219761759706000,29.3507060546875,49.86000061035156,-7.319999694824219,20.579999923706055
1781219761769777000,29.36077685546875,49.5,-6.899999618530273,20.8799991607666
1781219761779878100,29.370878173828125,49.2599983215332,-6.599999904632568,21.059999465942383
1781219761789949000,29.380948974609375,49.37999725341797,-7.079999923706055,21.53999900817871
1781219761800050200,29.39105029296875,49.13999938964844,-7.139999866485596,21.719999313354492
1781219761810121000,29.401120849609377,49.619998931884766,-7.139999866485596,22.020000457763672
1781219761820191700,29.411191650390624,49.5,-7.079999923706055,22.079999923706055
1781219761860536000,29.4515361328125,49.68000030517578,-6.599999904632568,23.459999084472656
1781219761870606800,29.46160693359375,49.55999755859375,-6.480000019073486,23.399999618530273
1781219761880708000,29.4717080078125,48.89999771118164,-5.759999752044678,23.100000381469727
1781219761890779000,29.48177880859375,48.779998779296875,-5.940000057220459,22.85999870300293
1781219761900850000,29.491849853515625,48.41999816894531,-6.059999942779541,22.559999465942383
1781219761920991500,29.511991455078125,48.41999816894531,-7.139999866485596,22.559999465942383
1781219761931062300,29.522062255859375,48.0,-7.440000057220459,22.19999885559082
1781219761941133000,29.532133056640625,47.63999938964844,-8.039999961853027,21.420000076293945
1781219761951234300,29.542234375,47.099998474121094,-8.09999942779541,21.11999893188477
1781219761961305000,29.55230517578125,46.55999755859375,-8.15999984741211,20.520000457763672
1781219761971375900,29.5623759765625,46.79999923706055,-8.880000114440918,20.399999618530273
1781219761981446700,29.57244677734375,46.5,-8.819999694824219,20.15999984741211
1781219761991548200,29.582548095703125,46.5,-8.880000114440918,19.799999237060547
1781219762001588200,29.592588134765624,47.099998474121094,-9.059999465942385,19.68000030517578
1781219762031861800,29.62286181640625,46.13999938964844,-8.760000228881836,18.0
1781219762041932500,29.6329326171875,45.41999816894531,-9.179999351501465,17.219999313354492
1781219762052033800,29.64303369140625,45.23999786376953,-9.119999885559082,16.920000076293945
1781219762062104600,29.6531044921875,44.63999938964844,-9.359999656677246,16.559999465942383
1781219762072175400,29.66317529296875,44.57999801635742,-10.139999389648438,16.260000228881836
1781219762082246400,29.673246337890625,43.73999786376953,-10.859999656677246,15.479999542236328
1781219762092347600,29.68334765625,43.86000061035156,-11.699999809265137,14.9399995803833
1781219762102418400,29.69341845703125,43.91999816894531,-11.639999389648438,14.579999923706056
1781219762112489200,29.7034892578125,43.619998931884766,-11.519999504089355,14.15999984741211
1781219762122590500,29.713590576171875,43.37999725341797,-10.920000076293944,13.979999542236328
1781219762142762800,29.7337626953125,40.439998626708984,-8.220000267028809,12.719999313354492
1781219762152833500,29.74383349609375,39.71999740600586,-8.15999984741211,12.0
1781219762162934800,29.753934814453125,39.71999740600586,-8.039999961853027,11.699999809265137
1781219762173036000,29.7640361328125,40.02000045776367,-9.479999542236328,11.15999984741211
1781219762183198500,29.774198486328125,40.31999969482422,-9.960000038146973,10.559999465942385
1781219762193269200,29.784269287109375,40.31999969482422,-10.199999809265137,10.4399995803833
1781219762203370500,29.79437060546875,40.02000045776367,-10.619999885559082,9.960000038146973
1781219762213471700,29.8044716796875,39.89999771118164,-11.09999942779541,9.899999618530272
1781219762243684400,29.834684326171875,39.959999084472656,-12.359999656677246,10.859999656677246
1781219762263826000,29.854825927734375,39.0,-11.880000114440918,10.920000076293944
1781219762273927200,29.86492724609375,38.39999771118164,-11.399999618530272,10.859999656677246
1781219762284028400,29.8750283203125,38.21999740600586,-11.399999618530272,11.279999732971191
1781219762294160400,29.885160400390625,38.34000015258789,-11.579999923706056,11.519999504089355
1781219762304231200,29.895231201171875,39.0,-11.34000015258789,11.81999969482422
1781219762314332400,29.90533251953125,39.23999786376953,-11.460000038146973,12.539999961853027
1781219762344606000,29.93560595703125,38.939998626708984,-10.559999465942385,15.239999771118164
1781219762354707200,29.945707275390625,38.70000076293945,-10.31999969482422,15.719999313354492
1781219762364808400,29.955808349609377,39.0,-9.719999313354492,16.85999870300293
1781219762374910000,29.965909912109375,39.23999786376953,-9.59999942779541,17.639999389648438
1781219762385011200,29.97601123046875,39.41999816894531,-8.9399995803833,18.18000030517578
1781219762395082000,29.98608203125,39.599998474121094,-8.399999618530273,19.19999885559082
1781219762405183200,29.996183349609375,39.540000915527344,-8.34000015258789,19.3799991607666
1781219762415284700,30.00628466796875,39.05999755859375,-8.039999961853027,20.03999900817871
1781219762425386000,30.016385986328125,38.459999084472656,-7.5,20.219999313354492
1781219762445527600,30.036527587890625,37.86000061035156,-7.739999771118164,21.420000076293945
1781219762455628800,30.04662890625,38.040000915527344,-8.039999961853027,21.84000015258789
1781219762465730000,30.05672998046875,38.21999740600586,-8.039999961853027,23.100000381469727
1781219762475801000,30.066801025390625,38.279998779296875,-7.440000057220459,24.0
1781219762485902300,30.07690234375,38.279998779296875,-7.559999942779541,24.53999900817871
1781219762496003600,30.087003662109375,37.619998931884766,-7.440000057220459,25.85999870300293
1781219762506074400,30.097074462890625,37.2599983215332,-7.37999963760376,26.099998474121097
1781219762516084200,30.107084228515625,37.31999969482422,-7.619999885559082,26.34000015258789
1781219762546418700,30.137418701171875,38.39999771118164,-7.5,27.35999870300293
1781219762556489500,30.147489501953125,37.97999954223633,-7.139999866485596,27.11999893188477
1781219762566590700,30.1575908203125,37.2599983215332,-6.599999904632568,27.11999893188477
1781219762576692000,30.16769189453125,37.5,-6.359999656677246,27.18000030517578
1781219762586793500,30.17779345703125,37.380001068115234,-6.119999885559082,27.420000076293945
