time,seconds_elapsed,y,z,x
1781219755696900900,23.28790087890625,-1.037249207496643,-2.1783454418182373,-2.1759018898010254
1781219755706971600,23.2979716796875,-0.93095862865448,-2.0952677726745605,-2.3628268241882324
1781219755717042400,23.30804248046875,-0.7024950385093689,-1.946216702461243,-2.669481039047241
1781219755727113200,23.31811328125,-0.5204572081565857,-2.0928242206573486,-2.5839600563049316
1781219755737214500,23.32821435546875,-0.3274237811565399,-2.2907447814941406,-1.510058879852295
1781219755747285200,23.33828515625,-0.1942551434040069,-2.2626447677612305,-0.1380555480718612
1781219755767488000,23.358488037109375,-0.2907718420028686,-2.344500780105591,1.215621829032898
1781219755777589200,23.36858935546875,-0.171042263507843,-2.4165828227996826,0.2919935882091522
1781219755787690500,23.3786904296875,-0.1551597714424133,-2.102598190307617,-0.2858849465847015
1781219755797761500,23.388761474609375,-0.2101376503705978,-1.871691107749939,-0.2186897546052932
1781219755807862800,23.39886279296875,-0.2076941877603531,-1.6872098445892334,0.1001818999648094
1781219755817933600,23.40893359375,-0.1624901592731475,-1.3829989433288574,0.1844813078641891
1781219755828034800,23.419034912109375,-0.1282816976308822,-1.0323622226715088,0.1429424732923507
1781219755838105600,23.429105712890625,-0.0268780700862407,-0.817337691783905,0.3921754956245422
1781219755848176400,23.43917626953125,0.1539380401372909,-0.8442157506942749,0.7672467231750488
1781219755878388700,23.469388671875,0.2528982162475586,-0.3103195428848266,0.5424483418464661
1781219755888490200,23.479490234375,-0.0146607663482427,-0.1490511149168014,0.5387831330299377
1781219755898561000,23.48956103515625,-0.2150245606899261,-0.0891863256692886,0.3958406746387481
1781219755908662300,23.499662353515625,-0.3298672437667846,-0.0036651915870606,0.2223549485206604
1781219755918763500,23.509763427734377,-0.3213151097297668,0.0366519130766391,-0.2003637999296188
1781219755928834300,23.519834228515624,-0.2663372457027435,-0.0293215326964855,-0.1356120854616165
1781219755938905300,23.5299052734375,-0.432492583990097,0.0598647929728031,0.2321287989616394
1781219755948976000,23.53997607421875,-0.6096435189247131,0.1893682330846786,0.2455678284168243
1781219755969087200,23.560087158203125,-0.8332201838493347,0.4776966273784637,-0.5791002511978149
1781219755979158000,23.570157958984375,-0.8063421249389648,0.5057964324951172,-0.5338962078094482
1781219755989259300,23.58025927734375,-0.720820963382721,0.5155702829360962,-0.3200933933258056
1781219755999360500,23.590360595703125,-0.6743952035903931,0.5998696684837341,-0.090408056974411
1781219756009461800,23.600461669921874,-0.7257078886032104,0.6829473376274109,-0.0940732508897781
1781219756019563300,23.610563232421875,-0.8063421249389648,0.7232644557952881,-0.1123992055654525
1781219756029634000,23.620634033203125,-0.7867944240570068,0.7354817390441895,-0.0329867228865623
1781219756039735300,23.6307353515625,-0.6096435189247131,0.7122688889503479,0.0024434609804302
1781219756049806000,23.64080615234375,-0.5412266254425049,0.7110471725463867,0.0232128798961639
1781219756069978000,23.66097802734375,-0.8295549750328064,0.7941248416900635,0.0415388382971286
1781219756080079600,23.67107958984375,-0.93095862865448,0.8246681094169617,0.167377084493637
1781219756090150400,23.681150390625,-0.921184778213501,0.7354817390441895,0.2492330223321914
1781219756100221200,23.69122119140625,-0.7745771408081055,0.5534439086914062,0.1612684279680252
1781219756110322400,23.701322509765625,-0.5644394755363464,0.4825835525989532,-0.0867428630590438
1781219756120362800,23.71136279296875,-0.5387831330299377,0.5644394755363464,-0.3225368559360504
1781219756130464000,23.721464111328125,-0.7049384713172913,0.6939429044723511,-0.4080579876899719
1781219756140565500,23.7315654296875,-0.8625417351722717,0.7684684991836548,-0.3579670190811157
1781219756150636300,23.74163623046875,-0.8527678847312927,0.7122688889503479,-0.1698205322027206
1781219756160707000,23.75170703125,-0.7232644557952881,0.5619960427284241,0.1185078546404838
1781219756170777900,23.76177783203125,-0.4899139404296875,0.4398229718208313,0.2932153046131134
1781219756190980400,23.78198046875,-0.1319468915462494,0.5375614166259766,0.1930334120988845
1781219756201051100,23.792051025390624,-0.251676470041275,0.6352998614311218,0.1844813078641891
1781219756211122000,23.802121826171874,-0.4337143301963806,0.6951646208763123,0.1966986060142517
1781219756221254000,23.81225390625,-0.5497786998748779,0.7049384713172913,0.1771509200334549
1781219756231324700,23.82232470703125,-0.5302310585975647,0.618195652961731,0.1258382350206375
1781219756241395500,23.8323955078125,-0.3836233615875244,0.4960225820541382,0.1197295859456062
1781219756251496700,23.84249658203125,-0.157603234052658,0.4349360466003418,0.1441642045974731
1781219756261598200,23.85259814453125,-0.0293215326964855,0.4532620012760162,0.1857030391693115
1781219756271669000,23.8626689453125,-0.0366519130766391,0.5412266254425049,0.2467895597219467
1781219756291810600,23.882810546875,-0.1221730485558509,0.6572909951210022,0.3481931984424591
1781219756301881300,23.89288134765625,-0.0855211317539215,0.5839871764183044,0.4398229718208313
1781219756311982600,23.902982666015625,-0.0061086523346602,0.4740314185619354,0.5277875661849976
1781219756322053400,23.913053466796875,0.0561996027827262,0.4080579876899719,0.5167919993400574
1781219756332185300,23.923185302734375,0.0574213340878486,0.3921754956245422,0.4080579876899719
1781219756342286600,23.93328662109375,0.0219911485910415,0.3958406746387481,0.280998021364212
1781219756352387800,23.943387939453125,-0.0219911485910415,0.3701843321323395,0.1869247704744339
1781219756362458600,23.953458740234375,-0.0488692186772823,0.3127630054950714,0.1233947798609733
1781219756402803000,23.993802978515625,-0.0696386396884918,0.1038470938801765,0.3371976017951965
1781219756412904200,24.003904296875,-0.0891863256692886,0.1160643994808197,0.2504547536373138
1781219756423005400,24.01400537109375,-0.1148426681756973,0.1136209368705749,0.0818559452891349
1781219756433107000,24.02410693359375,-0.130725160241127,0.0818559452891349,-0.0952949747443199
1781219756443208200,24.034208251953125,-0.1246165111660957,0.0415388382971286,-0.197920337319374
1781219756453279000,24.044279052734375,-0.1038470938801765,-0.0036651915870606,-0.2284636050462722
1781219756483613400,24.074613525390625,-0.0085521135479211,-0.0537561401724815,-0.0452040284872055
1781219756493684200,24.084684326171875,-0.0073303831741213,-0.0329867228865623,0.0720821022987365
1781219756503785500,24.094785400390624,-0.0061086523346602,-0.0073303831741213,0.2138028293848037
1781219756513887000,24.104886962890625,-0.0109955742955207,0.0158824957907199,0.2956587672233581
1781219756523957800,24.114957763671875,0.0012217304902151,-0.0158824957907199,0.3543018400669098
1781219756534089500,24.12508935546875,0.0549778714776039,-0.0708603709936142,0.4019493460655212
1781219756544191000,24.13519091796875,0.1233947798609733,-0.0940732508897781,0.3689626157283783
1781219756554292200,24.145292236328125,0.1514945775270462,-0.0720821022987365,0.2565633952617645
1781219756564424000,24.155423828125,0.1270599663257599,-0.0390953756868839,0.2675589919090271
1781219756574556000,24.165555908203125,0.1197295859456062,-0.0464257597923278,0.3335324227809906
1781219756604860000,24.19585986328125,0.1502728462219238,-0.1356120854616165,0.2235766798257827
1781219756614991600,24.20599169921875,0.147829383611679,-0.1136209368705749,0.1148426681756973
1781219756625092900,24.2160927734375,0.1197295859456062,-0.0769690200686454,-0.0012217304902151
1781219756635224800,24.226224853515625,0.0806342139840126,-0.0219911485910415,-0.0574213340878486
1781219756645356500,24.2363564453125,0.0500909499824047,0.0109955742955207,0.0024434609804302
1781219756655458000,24.2464580078125,0.058643065392971,0.0195476878434419,0.1062905490398407
1781219756665589800,24.25658984375,0.0696386396884918,0.0305432621389627,0.2125810980796814
1781219756695893800,24.286893798828125,0.0366519130766391,0.130725160241127,0.3323107063770294
1781219756705995000,24.2969951171875,0.0158824957907199,0.1380555480718612,0.2431243658065796
1781219756716096300,24.30709619140625,0.0036651915870606,0.1270599663257599,0.1453859210014343
1781219756726197800,24.31719775390625,0.0061086523346602,0.1014036312699318,0.0794124826788902
1781219756736299000,24.327299072265625,0.0219911485910415,0.0733038261532783,0.0537561401724815
1781219756746400300,24.337400146484377,0.0378736443817615,0.0635299831628799,0.0940732508897781
1781219756756501800,24.347501708984375,0.0305432621389627,0.0561996027827262,0.1343903541564941
1781219756786805500,24.377805419921874,0.0488692186772823,0.0464257597923278,0.0488692186772823
1781219756796907000,24.387906982421875,0.0574213340878486,0.0647517144680023,0.1197295859456062
1781219756807008300,24.39800830078125,0.0488692186772823,0.0867428630590438,0.2357939779758453
1781219756817109500,24.408109619140625,0.0476474873721599,0.0818559452891349,0.3200933933258056
1781219756827211000,24.4182109375,0.0549778714776039,0.0781907513737678,0.2956587672233581
1781219756837312300,24.428312255859375,0.0549778714776039,0.107512280344963,0.2174680233001709
1781219756847413500,24.43841357421875,0.0390953756868839,0.1368338167667389,0.157603234052658
1781219756857545500,24.44854541015625,0.0378736443817615,0.1368338167667389,0.1783726513385772
1781219756867646700,24.458646728515625,0.0403171069920063,0.1282816976308822,0.2040289938449859
1781219756887849200,24.47884912109375,-0.0097738439217209,0.1136209368705749,0.130725160241127
1781219756897950700,24.48895068359375,0.0048869219608604,0.0965167060494422,0.0183259565383195
1781219756908113000,24.49911279296875,0.0378736443817615,0.0659734457731247,-0.0928515195846557
1781219756918214400,24.50921435546875,0.0268780700862407,0.0745255574584007,-0.1832595765590667
1781219756928376600,24.51937646484375,-0.0378736443817615,0.1087340116500854,-0.2333505302667617
1781219756938478000,24.52947802734375,-0.0659734457731247,0.0965167060494422,-0.2125810980796814
1781219756948579300,24.539579345703125,-0.0464257597923278,0.0329867228865623,-0.2223549485206604
1781219756958680600,24.5496806640625,0.0012217304902151,0.0,-0.197920337319374
1781219756988984600,24.579984619140625,-0.0891863256692886,0.0537561401724815,-0.2272418737411499
1781219756999116300,24.5901162109375,-0.1050688251852989,0.0256563406437635,-0.2284636050462722
1781219757009217800,24.6002177734375,-0.1221730485558509,0.0158824957907199,-0.2028072625398636
1781219757019319000,24.610319091796875,-0.130725160241127,0.0183259565383195,-0.1612684279680252
1781219757029450800,24.62045068359375,-0.1197295859456062,0.0146607663482427,-0.1270599663257599
1781219757039521800,24.630521728515625,-0.1246165111660957,0.0219911485910415,-0.1062905490398407
1781219757049623000,24.640623046875,-0.1698205322027206,0.0366519130766391,-0.0757472887635231
1781219757069825500,24.660825439453124,-0.1600466966629028,-0.0024434609804302,-0.1014036312699318
1781219757079865900,24.670865966796875,-0.1441642045974731,-0.0171042270958423,-0.2406809031963348
1781219757089997800,24.680997802734375,-0.1795943826436996,-0.0109955742955207,-0.3591887652873993
1781219757100099000,24.69109912109375,-0.2247984111309051,0.0012217304902151,-0.3274237811565399
1781219757110230800,24.701230712890624,-0.2186897546052932,-0.0158824957907199,-0.1832595765590667
1781219757120362800,24.71136279296875,-0.1490511149168014,-0.0354301854968071,-0.0134390350431203
1781219757130525200,24.721525146484375,-0.1991420686244964,0.0073303831741213,-0.0879645943641662
1781219757140626400,24.73162646484375,-0.2871066629886627,0.0134390350431203,-0.0708603709936142
1781219757150758100,24.741758056640624,-0.304210901260376,-0.0464257597923278,0.0073303831741213
1781219757160829000,24.751828857421874,-0.2186897546052932,-0.107512280344963,0.0891863256692886
1781219757170961000,24.7619609375,-0.1343903541564941,-0.1368338167667389,0.140499010682106
1781219757201265000,24.792264892578125,-0.2724458873271942,-0.2260201424360275,0.058643065392971
1781219757211427000,24.802427001953124,-0.2235766798257827,-0.3103195428848266,0.1136209368705749
1781219757221528600,24.812528564453125,-0.147829383611679,-0.3860668241977691,0.1087340116500854
1781219757231629800,24.8226298828125,-0.140499010682106,-0.4349360466003418,-0.0036651915870606
1781219757241731000,24.83273095703125,-0.1991420686244964,-0.4605923891067505,-0.0769690200686454
1781219757251832600,24.84283251953125,-0.2260201424360275,-0.4960225820541382,-0.0012217304902151
1781219757261933800,24.852933837890625,-0.2113593816757202,-0.5693264007568359,0.1734857261180877
1781219757272035000,24.86303515625,-0.147829383611679,-0.6719517707824707,0.3909537494182586
1781219757282136300,24.87313623046875,-0.0830776765942573,-0.7562511563301086,0.4691445231437683
1781219757312470800,24.903470703125,-0.1111774742603302,-0.9676105380058287,-0.2040289938449859
1781219757322572300,24.913572265625,-0.1429424732923507,-1.017701506614685,-0.2663372457027435
1781219757332673500,24.923673583984375,-0.1331686228513717,-1.0787880420684814,-0.1832595765590667
1781219757342774800,24.93377490234375,-0.1087340116500854,-1.1557570695877075,0.0183259565383195
1781219757352876300,24.943876220703125,-0.0623082555830478,-1.2498302459716797,0.2675589919090271
1781219757362947000,24.953947021484375,-0.0024434609804302,-1.313360333442688,0.3970624208450317
1781219757373078800,24.964078857421875,-0.0036651915870606,-1.368338108062744,0.3249803185462951
1781219757383180000,24.974179931640624,-0.0708603709936142,-1.4404202699661257,0.1441642045974731
1781219757393281500,24.984281494140625,-0.1441642045974731,-1.508837103843689,-0.0537561401724815
1781219757403382800,24.9943828125,-0.2150245606899261,-1.5796974897384644,-0.3152064681053161
1781219757413484000,25.004484130859375,-0.2761110961437225,-1.6420058012008667,-0.5265658497810364
1781219757433717200,25.02471728515625,-0.3469714522361755,-1.7519614696502686,-0.0525344125926494
1781219757443849000,25.034848876953124,-0.2834414839744568,-1.7409659624099731,0.3787364661693573
1781219757453950500,25.044950439453125,-0.2748893499374389,-1.7324138879776,0.4227187633514404
1781219757464051700,25.0550517578125,-0.3787364661693573,-1.6847662925720217,0.0940732508897781
1781219757474122500,25.06512255859375,-0.3933972120285034,-1.5748106241226196,-0.1319468915462494
1781219757484162800,25.075162841796875,-0.3298672437667846,-1.4489723443984983,-0.1734857261180877
1781219757514436400,25.105436279296875,-0.3213151097297668,-1.0641272068023682,0.2907718420028686
1781219757524476400,25.115476318359377,-0.3579670190811157,-0.8710938692092896,0.3237585723400116
1781219757534547200,25.125547119140624,-0.4105014503002167,-0.7134906053543091,0.2015855312347412
1781219757544618000,25.135617919921874,-0.4386012554168701,-0.5558874011039734,0.0684169083833694
1781219757554719500,25.145719482421875,-0.4312708675861358,-0.3494149148464203,-0.0293215326964855
1781219757574922000,25.165921875,-0.3811798989772796,0.0488692186772823,0.0195476878434419
1781219757595094300,25.18609423828125,-0.3017674386501312,0.442266434431076,0.1918116807937622
1781219757605165000,25.1961650390625,-0.2919935882091522,0.6426302194595337,0.0879645943641662
1781219757615235800,25.20623583984375,-0.2956587672233581,0.8784242272377014,-0.0879645943641662
1781219757635377400,25.22637744140625,-0.294437050819397,1.320690631866455,0.0280998013913631
1781219757645448200,25.2364482421875,-0.294437050819397,1.4978415966033936,0.0097738439217209
1781219757665651000,25.25665087890625,-0.2956587672233581,1.7825047969818115,-0.4288274049758911
1781219757685792500,25.27679248046875,-0.3347541689872741,2.094046115875244,-1.4770721197128296
1781219757695863300,25.28686328125,-0.3628539443016052,2.230879783630371,-1.8154915571212769
1781219757705964500,25.296964599609375,-0.3262020349502563,2.3542747497558594,-1.794722080230713
1781219757716065800,25.307065673828124,-0.3396410644054413,2.4275784492492676,-1.5711454153060913
1781219757736207400,25.327207275390624,-0.3494149148464203,2.3408355712890625,-0.8967501521110535
1781219757746278100,25.337278076171874,-0.3445279896259308,2.3408355712890625,-0.7086036801338196
1781219757766450400,25.357450439453125,-0.3054326176643371,2.274862289428711,-0.6841690540313721
1781219757776551700,25.3675517578125,-0.280998021364212,2.252871036529541,-0.7012733221054077
1781219757786592000,25.377592041015625,-0.2687807083129883,2.2540926933288574,-0.8600982427597046
1781219757796662800,25.387662841796875,-0.1795943826436996,2.2577579021453857,-0.9810495972633362
1781219757826905600,25.417905517578124,0.2736676335334778,1.9889771938323977,0.0085521135479211
1781219757837007000,25.428007080078125,0.4031710624694824,1.7715091705322266,0.4996877610683441
1781219757847108400,25.4381083984375,0.5351179838180542,1.653001308441162,0.6768386960029602
1781219757857179100,25.44817919921875,0.6304129362106323,1.585806131362915,0.5534439086914062
1781219757887452700,25.47845263671875,0.6450737118721008,1.1374311447143557,-0.0708603709936142
1781219757947999500,25.53899951171875,0.5717698931694031,-0.3970624208450317,0.1282816976308822
1781219757958070300,25.5490703125,0.5265658497810364,-0.5876523852348328,-0.0268780700862407
1781219757968141000,25.55914111328125,0.4581489264965057,-0.8063421249389648,-0.0916297882795333
1781219757978242300,25.5692421875,0.4166100919246673,-1.0873401165008545,-0.0109955742955207
1781219757988313000,25.57931298828125,0.4031710624694824,-1.368338108062744,0.1502728462219238
1781219757998414600,25.58941455078125,0.394618958234787,-1.607797384262085,0.3457497358322143
1781219758018525700,25.609525634765625,0.5827654600143433,-2.116037130355835,0.5424483418464661
1781219758028596500,25.619596435546875,0.6328563690185547,-2.2149972915649414,0.3726277947425842
1781219758038606000,25.629606201171875,0.6805039048194885,-2.305405378341675,0.0720821022987365
1781219758048707600,25.63970751953125,0.7318165898323059,-2.417804718017578,-0.2834414839744568
1781219758058778400,25.6497783203125,0.7831292152404785,-2.563190460205078,-0.5241223573684692
1781219758068879600,25.659879638671875,0.8136724829673767,-2.7207937240600586,-0.4581489264965057
1781219758078920000,25.669919921875,0.8124507665634155,-2.8319711685180664,0.0635299831628799
1781219758089021200,25.680021240234375,0.8197811841964722,-2.872288465499878,0.7415903806686401
1781219758099122400,25.690122314453124,0.827111542224884,-2.850297212600708,1.29381263256073
1781219758109193200,25.700193115234377,0.8344419002532959,-2.778215169906616,1.6310101747512815
1781219758139314200,25.730314208984375,0.6120869517326355,-2.20278000831604,1.4184291362762451
1781219758149415400,25.74041552734375,0.5510004758834839,-1.891238808631897,1.2510520219802856
1781219758159455700,25.750455810546875,0.5485569834709167,-1.5332717895507812,1.0445796251296997
1781219758169557000,25.760556884765624,0.5302310585975647,-1.2767083644866943,0.817337691783905
1781219758179627800,25.770627685546874,0.4483750760555267,-1.099557399749756,0.9480628371238708
1781219758189698600,25.780698486328124,0.3323107063770294,-0.8759807348251343,1.4636331796646118
1781219758199769600,25.79076953125,0.2822197377681732,-0.5742133259773254,2.004859685897827
1781219758209870800,25.800870849609375,0.3433062732219696,-0.2785545587539673,2.0146336555480957
1781219758219941600,25.810941650390625,0.4190535545349121,-0.0439822971820831,1.3231340646743774
1781219758240083200,25.831083251953125,0.4398229718208313,0.3433062732219696,-0.2687807083129883
1781219758250154000,25.841154052734375,0.271224170923233,0.5216789245605469,-0.3824016451835632
1781219758260255200,25.851255126953124,0.0390953756868839,0.7061602473258972,-0.0818559452891349
1781219758270356700,25.861356689453125,-0.1282816976308822,0.8405506014823914,0.3323107063770294
1781219758280427500,25.871427490234375,-0.1722639948129654,0.9737191796302797,0.4605923891067505
1781219758290498300,25.881498291015625,-0.0806342139840126,1.0739010572433472,0.4874704778194427
1781219758310670300,25.90167041015625,0.394618958234787,1.065348982810974,-0.4996877610683441
1781219758330812000,25.92181201171875,0.1869247704744339,0.9932668805122375,-0.8417723178863525
1781219758340882700,25.931882568359377,-0.0879645943641662,0.960280179977417,-0.3555235862731933
1781219758350953500,25.941953369140624,-0.3506366610527038,0.9957103729248048,0.3384193480014801
1781219758360993800,25.951993896484375,-0.5143485069274902,0.9517280459403992,0.66584312915802
1781219758371064600,25.962064697265625,-0.5644394755363464,0.8185594081878662,0.4764748811721802
1781219758381135400,25.97213525390625,-0.394618958234787,0.7012733221054077,0.1111774742603302
1781219758391206100,25.9822060546875,-0.0293215326964855,0.6719517707824707,-0.2467895597219467
1781219758401246500,25.99224658203125,0.1588249653577804,0.7281513810157776,-0.5534439086914062
1781219758411348000,26.002347900390625,-0.0317649915814399,0.8759807348251343,-0.7330383062362671
1781219758421418800,26.012418701171875,-0.3982841372489929,1.0677924156188965,-0.6939429044723511
1781219758431489500,26.022489501953125,-0.626747727394104,1.1716395616531372,-0.4960225820541382
1781219758461732400,26.052732421875,-0.2419026345014572,0.7012733221054077,0.1698205322027206
1781219758471803100,26.06280322265625,0.0977384373545646,0.5803219676017761,0.1380555480718612
1781219758481874000,26.0728740234375,0.1612684279680252,0.6340781450271606,-0.0488692186772823
1781219758491944700,26.08294482421875,-0.0794124826788902,0.797789990901947,-0.1954768747091293
1781219758502015500,26.093015380859377,-0.3384193480014801,0.9443976879119872,-0.1417207419872284
1781219758512086300,26.103086181640624,-0.4276056587696075,0.9419541954994202,0.0488692186772823
1781219758542329300,26.133329345703125,-0.0293215326964855,0.4544837474822998,-0.130725160241127
1781219758552400100,26.143400146484375,0.1001818999648094,0.4373795092105865,-0.2858849465847015
1781219758562471000,26.153470947265625,0.0525344125926494,0.4447098970413208,-0.3567453026771545
1781219758572541700,26.163541748046875,-0.0476474873721599,0.4471533596515655,-0.261450320482254
1781219758582612500,26.173612548828125,-0.0598647929728031,0.4337143301963806,-0.1062905490398407
1781219758592713700,26.183713623046874,-0.0085521135479211,0.3860668241977691,-0.0219911485910415
1781219758602784500,26.193784423828124,0.0561996027827262,0.3139847218990326,0.0122173046693205
1781219758612855300,26.203855224609377,0.1111774742603302,0.2956587672233581,0.0171042270958423
1781219758643068000,26.23406787109375,0.0830776765942573,0.3213151097297668,0.0305432621389627
1781219758653169200,26.244169189453125,0.0280998013913631,0.3371976017951965,0.0342084541916847
1781219758663270400,26.2542705078125,-0.0354301854968071,0.3310889601707458,-0.0024434609804302
1781219758673371600,26.26437158203125,-0.0403171069920063,0.2822197377681732,-0.0354301854968071
1781219758683412000,26.274411865234377,-0.0219911485910415,0.230907067656517,-0.0146607663482427
1781219758693482800,26.284482666015624,0.0048869219608604,0.1881465017795562,0.0366519130766391
1781219758703553500,26.294553466796874,0.0464257597923278,0.1722639948129654,0.0769690200686454
1781219758713655000,26.304655029296875,0.0830776765942573,0.1747074574232101,0.1062905490398407
1781219758723695400,26.3146953125,0.0879645943641662,0.1466076523065567,0.1197295859456062
1781219758753938200,26.344938232421875,0.0219911485910415,0.1417207419872284,0.0403171069920063
1781219758774110200,26.365110107421874,0.0024434609804302,0.0928515195846557,0.0073303831741213
1781219758784211700,26.375211669921875,0.0207694191485643,0.0378736443817615,0.0097738439217209
1781219758794282500,26.385282470703125,0.0342084541916847,0.0195476878434419,0.0073303831741213
1781219758804383700,26.3953837890625,0.0342084541916847,0.0268780700862407,0.0171042270958423
1781219758814485000,26.405485107421875,0.051312681287527,-0.0207694191485643,0.1270599663257599
1781219758824555800,26.4155556640625,0.0684169083833694,-0.0427605658769607,0.1685988008975982
1781219758854829300,26.445829345703125,0.0158824957907199,-0.0403171069920063,0.1563815027475357
1781219758864900000,26.455900146484375,0.0342084541916847,-0.0745255574584007,0.1368338167667389
1781219758874940400,26.4659404296875,0.0403171069920063,-0.0708603709936142,0.0537561401724815
1781219758885041700,26.476041748046875,0.0390953756868839,-0.0378736443817615,-0.0085521135479211
1781219758895082000,26.48608203125,0.0342084541916847,-0.0195476878434419,0.0171042270958423
1781219758905152800,26.49615283203125,0.0305432621389627,-0.0305432621389627,0.0684169083833694
1781219758915223600,26.5062236328125,0.0232128798961639,-0.0342084541916847,0.0855211317539215
1781219758925294300,26.51629443359375,0.0366519130766391,-0.0244346093386411,0.0830776765942573
1781219758935395600,26.5263955078125,0.0439822971820831,-0.0097738439217209,0.0366519130766391
1781219758945466600,26.536466552734375,0.0439822971820831,0.0085521135479211,0.0171042270958423
1781219758985719300,26.57671923828125,0.0952949747443199,0.0024434609804302,0.1185078546404838
1781219758995820500,26.586820556640625,0.0879645943641662,0.0195476878434419,0.1380555480718612
1781219759005891300,26.596891357421875,0.0720821022987365,0.0390953756868839,0.1832595765590667
1781219759015962000,26.606962158203125,0.0635299831628799,0.0390953756868839,0.2076941877603531
1781219759026033000,26.617032958984375,0.0574213340878486,0.0439822971820831,0.1832595765590667
1781219759036103700,26.627103759765625,0.0500909499824047,0.0476474873721599,0.1356120854616165
1781219759046174500,26.637174560546875,0.0439822971820831,0.0452040284872055,0.0794124826788902
1781219759056245200,26.647245361328125,0.0439822971820831,0.0452040284872055,0.0390953756868839
1781219759086427100,26.67742724609375,0.0183259565383195,0.0195476878434419,0.1258382350206375
1781219759096528400,26.6875283203125,0.0317649915814399,0.0244346093386411,0.0855211317539215
1781219759106630000,26.6976298828125,0.0073303831741213,0.067195177078247,0.0134390350431203
1781219759116731100,26.707731201171875,-0.0195476878434419,0.1014036312699318,0.0244346093386411
1781219759126802000,26.717802001953125,0.0,0.0794124826788902,0.098960168659687
1781219759136872700,26.727872802734375,0.0390953756868839,0.0464257597923278,0.1331686228513717
1781219759146943500,26.737943603515625,0.0390953756868839,0.0574213340878486,0.098960168659687
1781219759157045000,26.748044921875,0.0415388382971286,0.117286130785942,0.0940732508897781
1781219759167146200,26.758146240234375,0.0256563406437635,0.1331686228513717,0.1111774742603302
1781219759197358600,26.788358642578125,-0.0183259565383195,0.1111774742603302,0.2138028293848037
1781219759207459800,26.7984599609375,-0.0415388382971286,0.0952949747443199,0.1466076523065567
1781219759217500200,26.808500244140625,-0.0403171069920063,0.0623082555830478,0.0293215326964855
1781219759227601400,26.818601318359377,-0.0183259565383195,0.0207694191485643,-0.0830776765942573
1781219759237641700,26.828641845703125,0.0073303831741213,0.0109955742955207,-0.1441642045974731
1781219759247743200,26.8387431640625,0.0146607663482427,0.0354301854968071,-0.1514945775270462
1781219759257814000,26.84881396484375,0.0024434609804302,0.0684169083833694,-0.0464257597923278
1781219759267884800,26.858884765625,-0.0256563406437635,0.0684169083833694,0.1099557429552078
1781219759277925000,26.868925048828125,-0.0427605658769607,0.0464257597923278,0.1612684279680252
1781219759288026400,26.8790263671875,-0.0452040284872055,0.0256563406437635,0.0781907513737678
1781219759298127600,26.889127685546875,-0.0452040284872055,0.0403171069920063,-0.0842994004487991
1781219759308228900,26.899228759765624,-0.0598647929728031,0.0525344125926494,-0.1954768747091293
1781219759318299600,26.909299560546874,-0.0708603709936142,0.0158824957907199,-0.1417207419872284
1781219759328401200,26.919401123046875,-0.0561996027827262,-0.0280998013913631,-0.058643065392971
1781219759338472000,26.929471923828125,-0.0146607663482427,-0.0305432621389627,-0.0415388382971286
1781219759348573200,26.9395732421875,-0.0048869219608604,0.0122173046693205,-0.0916297882795333
1781219759358644000,26.94964404296875,-0.0378736443817615,0.0525344125926494,-0.1136209368705749
1781219759368745200,26.9597451171875,-0.0733038261532783,0.0488692186772823,-0.0476474873721599
1781219759378846700,26.9698466796875,-0.0830776765942573,0.0171042270958423,-0.0280998013913631
1781219759388917500,26.97991748046875,-0.0684169083833694,0.0036651915870606,-0.0769690200686454
1781219759398957800,26.989957763671875,-0.0757472887635231,0.0293215326964855,-0.1869247704744339
1781219759409059000,27.00005908203125,-0.117286130785942,0.0610865242779254,-0.2748893499374389
1781219759419160300,27.010160400390625,-0.1453859210014343,0.0635299831628799,-0.1893682330846786
1781219759429261600,27.020261474609377,-0.140499010682106,0.0268780700862407,-0.0574213340878486
1781219759439302000,27.030302001953125,-0.090408056974411,0.0122173046693205,0.0183259565383195
1781219759449403400,27.0404033203125,-0.0708603709936142,0.0403171069920063,-0.0488692186772823
1781219759459474200,27.05047412109375,-0.1343903541564941,0.0708603709936142,-0.1380555480718612
1781219759469575400,27.060575439453125,-0.1942551434040069,0.0720821022987365,-0.0965167060494422
1781219759479646200,27.070646240234375,-0.1881465017795562,0.0134390350431203,-0.0024434609804302
1781219759489747500,27.08074755859375,-0.1356120854616165,-0.051312681287527,0.0500909499824047
1781219759499818200,27.090818359375,-0.1160643994808197,-0.0280998013913631,-0.0537561401724815
1781219759509950200,27.1009501953125,-0.147829383611679,-0.0183259565383195,-0.0525344125926494
1781219759519990500,27.110990478515625,-0.1857030391693115,-0.0403171069920063,0.0073303831741213
1781219759530122200,27.121122314453125,-0.1905899494886398,-0.0733038261532783,0.051312681287527
1781219759540223500,27.131223388671874,-0.1685988008975982,-0.1014036312699318,0.058643065392971
1781219759550325000,27.141324951171875,-0.1417207419872284,-0.130725160241127,0.0635299831628799
1781219759560426200,27.15142626953125,-0.1295034289360046,-0.1466076523065567,0.0293215326964855
1781219759570527500,27.161527587890625,-0.1600466966629028,-0.1441642045974731,0.0097738439217209
1781219759580628700,27.171628662109377,-0.197920337319374,-0.1466076523065567,0.0427605658769607
1781219759590730200,27.181730224609375,-0.2174680233001709,-0.171042263507843,0.0623082555830478
