time,seconds_elapsed,y,z,x
1781219756402803000,23.993802978515625,-9.238908767700195,2.7592005729675293,-1.7887948751449585
1781219756412904200,24.003904296875,-9.221952438354492,2.8040692806243896,-1.8064324855804443
1781219756423005400,24.01400537109375,-9.214577674865724,2.821315050125122,-1.817176818847656
1781219756433107000,24.02410693359375,-9.212815284729004,2.8238296508789062,-1.82220196723938
1781219756443208200,24.034208251953125,-9.21714687347412,2.8129689693450928,-1.8170932531356812
1781219756453279000,24.044279052734375,-9.21924114227295,2.8111679553985596,-1.8092329502105713
1781219756483613400,24.074613525390625,-9.235066413879396,2.7711551189422607,-1.7901564836502075
1781219756493684200,24.084684326171875,-9.234723091125488,2.77473783493042,-1.7863622903823853
1781219756503785500,24.094785400390624,-9.230130195617676,2.794050931930542,-1.7799919843673706
1781219756513887000,24.104886962890625,-9.224263191223145,2.823134422302246,-1.76445209980011
1781219756523957800,24.114957763671875,-9.220986366271973,2.8404839038848877,-1.753696084022522
1781219756534089500,24.12508935546875,-9.20668601989746,2.888808012008667,-1.7498890161514282
1781219756544191000,24.13519091796875,-9.19544792175293,2.9248220920562744,-1.7491575479507446
1781219756554292200,24.145292236328125,-9.186515808105469,2.955559015274048,-1.7444158792495728
1781219756564424000,24.155423828125,-9.183286666870115,2.9706287384033203,-1.7357991933822632
1781219756574556000,24.165555908203125,-9.177583694458008,2.9966928958892822,-1.7210960388183594
1781219756604860000,24.19585986328125,-9.15525245666504,3.0804405212402344,-1.6919301748275757
1781219756614991600,24.20599169921875,-9.14988613128662,3.100910186767578,-1.6835516691207886
1781219756625092900,24.2160927734375,-9.15077304840088,3.106095790863037,-1.6691051721572876
1781219756635224800,24.226224853515625,-9.153392791748049,3.104952335357666,-1.6568255424499512
1781219756645356500,24.2363564453125,-9.156784057617188,3.099170684814453,-1.6488947868347168
1781219756655458000,24.2464580078125,-9.15761375427246,3.099531650543213,-1.6436008214950562
1781219756665589800,24.25658984375,-9.153597831726074,3.1106295585632324,-1.6449966430664062
1781219756695893800,24.286893798828125,-9.110697746276855,3.214360475540161,-1.6832927465438845
1781219756705995000,24.2969951171875,-9.10390281677246,3.2314646244049072,-1.6872981786727903
1781219756716096300,24.30709619140625,-9.090792655944824,3.259981155395508,-1.7030612230300903
1781219756726197800,24.31719775390625,-9.082982063293455,3.2751874923706055,-1.7155150175094604
1781219756736299000,24.327299072265625,-9.077481269836426,3.2829973697662354,-1.7296411991119385
1781219756746400300,24.337400146484377,-9.070077896118164,3.293717384338379,-1.7480015754699707
1781219756756501800,24.347501708984375,-9.061139106750488,3.308981418609619,-1.7654446363449097
1781219756786805500,24.377805419921874,-9.036017417907717,3.3507449626922607,-1.8147449493408203
1781219756796907000,24.387906982421875,-9.031009674072266,3.3582606315612793,-1.8257415294647217
1781219756807008300,24.39800830078125,-9.026357650756836,3.3656489849090576,-1.8351199626922607
1781219756817109500,24.408109619140625,-9.006152153015137,3.402764797210694,-1.8656880855560305
1781219756827211000,24.4182109375,-8.990178108215332,3.4315195083618164,-1.8899074792861936
1781219756837312300,24.428312255859375,-8.977164268493652,3.4541523456573486,-1.9104288816452024
1781219756857545500,24.44854541015625,-8.954894065856934,3.4870495796203613,-1.9546664953231812
1781219756867646700,24.458646728515625,-8.942818641662598,3.5036346912384033,-1.9801362752914429
1781219756887849200,24.47884912109375,-8.914140701293945,3.537785768508911,-2.0475709438323975
1781219756897950700,24.48895068359375,-8.898869514465332,3.553664207458496,-2.0861361026763916
1781219756908113000,24.49911279296875,-8.89383316040039,3.5539627075195312,-2.1070029735565186
1781219756918214400,24.50921435546875,-8.89133358001709,3.554262161254883,-2.1170225143432617
1781219756928376600,24.51937646484375,-8.897708892822266,3.530200958251953,-2.13045597076416
1781219756938478000,24.52947802734375,-8.900402069091797,3.5220439434051514,-2.1327064037323
1781219756948579300,24.539579345703125,-8.907936096191406,3.489946126937866,-2.153916597366333
1781219756958680600,24.5496806640625,-8.915324211120605,3.4599969387054443,-2.171595811843872
1781219756968781800,24.55978173828125,-8.912612915039062,3.4595143795013428,-2.1834545135498047
1781219756999116300,24.5901162109375,-8.930543899536133,3.3932178020477295,-2.2140164375305176
1781219757009217800,24.6002177734375,-8.933505058288574,3.383239269256592,-2.2173333168029785
1781219757019319000,24.610319091796875,-8.941350936889648,3.35990047454834,-2.22119402885437
1781219757029450800,24.62045068359375,-8.941559791564941,3.356076240539551,-2.2261300086975098
1781219757039521800,24.630521728515625,-8.942562103271484,3.3494482040405273,-2.23207688331604
1781219757049623000,24.640623046875,-8.939363479614258,3.351149797439575,-2.2423133850097656
1781219757069825500,24.660825439453124,-8.92788028717041,3.363030195236206,-2.2700998783111572
1781219757079865900,24.670865966796875,-8.92786693572998,3.3588263988494873,-2.276371479034424
1781219757089997800,24.680997802734375,-8.935264587402344,3.3404316902160645,-2.2744107246398926
1781219757100099000,24.69109912109375,-8.947507858276367,3.310018539428711,-2.2707440853118896
1781219757110230800,24.701230712890624,-8.953313827514648,3.2877771854400635,-2.280150890350342
1781219757120362800,24.71136279296875,-8.953414916992188,3.2805631160736084,-2.29011869430542
1781219757130525200,24.721525146484375,-8.950057029724121,3.2836716175079346,-2.298771858215332
1781219757140626400,24.73162646484375,-8.949613571166992,3.2824392318725586,-2.3022608757019043
1781219757150758100,24.741758056640624,-8.952400207519531,3.281323194503784,-2.292997360229492
1781219757160829000,24.751828857421874,-8.950679779052734,3.2977724075317383,-2.2760531902313232
1781219757170961000,24.7619609375,-8.942639350891113,3.316458225250244,-2.280506134033203
1781219757201265000,24.792264892578125,-8.93545150756836,3.3493473529815674,-2.260520696640014
1781219757211427000,24.802427001953124,-8.939690589904785,3.3668041229248047,-2.2174243927001953
1781219757221528600,24.812528564453125,-8.939752578735352,3.375267267227173,-2.204265594482422
1781219757231629800,24.8226298828125,-8.938213348388672,3.394500970840454,-2.180842161178589
1781219757241731000,24.83273095703125,-8.94551944732666,3.399401903152466,-2.1429288387298584
1781219757251832600,24.84283251953125,-8.962570190429688,3.3999907970428467,-2.0694947242736816
1781219757261933800,24.852933837890625,-8.96768856048584,3.4032094478607178,-2.0418412685394287
1781219757272035000,24.86303515625,-8.97282886505127,3.4411377906799316,-1.9537973403930664
1781219757312470800,24.903470703125,-8.999770164489746,3.5254993438720703,-1.656920313835144
1781219757322572300,24.913572265625,-9.025190353393556,3.506577968597412,-1.5557149648666382
1781219757332673500,24.923673583984375,-9.040513038635254,3.4932074546813965,-1.495669960975647
1781219757342774800,24.93377490234375,-9.071269989013672,3.478163719177246,-1.335976481437683
1781219757352876300,24.943876220703125,-9.081506729125977,3.492511034011841,-1.22433340549469
1781219757362947000,24.953947021484375,-9.084778785705566,3.5225131511688232,-1.108643651008606
1781219757373078800,24.964078857421875,-9.086995124816896,3.5692391395568848,-0.9259750247001648
1781219757383180000,24.974179931640624,-9.086612701416016,3.5702199935913086,-0.9259458184242249
1781219757393281500,24.984281494140625,-9.093873977661133,3.583979368209839,-0.7917983531951904
1781219757403382800,24.9943828125,-9.115900993347168,3.5706655979156494,-0.5666641592979431
1781219757413484000,25.004484130859375,-9.124277114868164,3.562294006347656,-0.4775052964687347
1781219757433717200,25.02471728515625,-9.16770839691162,3.478882074356079,-0.144524797797203
1781219757443849000,25.034848876953124,-9.171113014221191,3.472787618637085,0.0288613531738519
1781219757453950500,25.044950439453125,-9.146991729736328,3.524600028991699,0.2830886244773865
1781219757464051700,25.0550517578125,-9.13701057434082,3.54249906539917,0.3689838349819183
1781219757474122500,25.06512255859375,-9.127630233764648,3.5446438789367676,0.5405991673469543
1781219757484162800,25.075162841796875,-9.124378204345703,3.5246667861938477,0.7020183801651001
1781219757514436400,25.105436279296875,-9.096431732177734,3.4965744018554688,1.09512197971344
1781219757524476400,25.115476318359377,-9.074681282043455,3.515843152999878,1.208054780960083
1781219757534547200,25.125547119140624,-9.051728248596191,3.5378270149230957,1.3116326332092283
1781219757544618000,25.135617919921874,-9.029908180236816,3.5450241565704346,1.4366458654403689
1781219757554719500,25.145719482421875,-9.02402687072754,3.5403831005096436,1.484259843826294
1781219757574922000,25.165921875,-9.009994506835938,3.504973888397217,1.6448549032211304
1781219757584992800,25.17599267578125,-9.007049560546875,3.5057971477508545,1.6591651439666748
1781219757595094300,25.18609423828125,-9.00763702392578,3.509629726409912,1.6478338241577148
1781219757605165000,25.1961650390625,-9.012295722961426,3.50333023071289,1.6357327699661257
1781219757615235800,25.20623583984375,-9.01692008972168,3.488135814666748,1.642693281173706
1781219757635377400,25.22637744140625,-9.0676851272583,3.441699504852295,1.4499013423919678
1781219757655549400,25.246549560546875,-9.110506057739258,3.3973851203918457,1.2754884958267212
1781219757675721700,25.2667216796875,-9.162564277648926,3.28523325920105,1.1937658786773682
1781219757685792500,25.27679248046875,-9.214369773864746,3.188181161880493,1.0494287014007568
1781219757695863300,25.28686328125,-9.28126335144043,3.0443572998046875,0.8720280528068542
1781219757705964500,25.296964599609375,-9.38667106628418,2.78173565864563,0.5680980086326599
1781219757716065800,25.307065673828124,-9.41800594329834,2.6937685012817383,0.4638859331607818
1781219757736207400,25.327207275390624,-9.503680229187012,2.4186434745788574,0.0246457811444997
1781219757746278100,25.337278076171874,-9.524052619934082,2.3296091556549072,-0.1890554279088974
1781219757766450400,25.357450439453125,-9.540425300598145,2.1858670711517334,-0.6104910373687744
1781219757776551700,25.3675517578125,-9.541043281555176,2.117176055908203,-0.8102084398269653
1781219757786592000,25.377592041015625,-9.533206939697266,2.0089080333709717,-1.119219183921814
1781219757826905600,25.417905517578124,-9.472623825073242,1.725771188735962,-1.8605159521102903
1781219757837007000,25.428007080078125,-9.43511199951172,1.717809557914734,-2.048945665359497
1781219757847108400,25.4381083984375,-9.39248752593994,1.750568151473999,-2.2106752395629883
1781219757857179100,25.44817919921875,-9.347416877746582,1.7960132360458374,-2.360196590423584
1781219757917726000,25.508725830078124,-9.154047012329102,1.7683627605438232,-3.0408413410186768
1781219757947999500,25.53899951171875,-9.155268669128418,1.782935380935669,-3.0286307334899902
1781219757958070300,25.5490703125,-9.172527313232422,1.768200397491455,-2.9847240447998047
1781219757968141000,25.55914111328125,-9.197137832641602,1.7454571723937988,-2.921714782714844
1781219757978242300,25.5692421875,-9.212594985961914,1.7328696250915527,-2.8802196979522705
1781219757988313000,25.57931298828125,-9.264293670654297,1.7166814804077148,-2.7196044921875
1781219757998414600,25.58941455078125,-9.3034029006958,1.7251195907592771,-2.5770275592803955
1781219758018525700,25.609525634765625,-9.37571620941162,1.7563681602478027,-2.2762954235076904
1781219758028596500,25.619596435546875,-9.421748161315918,1.781569004058838,-2.055985927581787
1781219758038606000,25.629606201171875,-9.462992668151855,1.7985090017318726,-1.8405230045318604
1781219758048707600,25.63970751953125,-9.503575325012209,1.7900220155715942,-1.6273540258407593
1781219758058778400,25.6497783203125,-9.546411514282228,1.7490307092666626,-1.4061661958694458
1781219758068879600,25.659879638671875,-9.589462280273438,1.6859538555145264,-1.1705477237701416
1781219758078920000,25.669919921875,-9.626424789428713,1.630850911140442,-0.9179802536964417
1781219758089021200,25.680021240234375,-9.6484375,1.628993034362793,-0.6514841318130493
1781219758099122400,25.690122314453124,-9.651589393615724,1.6966007947921753,-0.3725184500217438
1781219758109193200,25.700193115234377,-9.635154724121094,1.8238341808319092,-0.088249072432518
1781219758139314200,25.730314208984375,-9.502102851867676,2.321154832839966,0.7019242644309998
1781219758149415400,25.74041552734375,-9.449594497680664,2.450610637664795,0.9327706694602966
1781219758159455700,25.750455810546875,-9.398775100708008,2.572545289993286,1.1024688482284546
1781219758169557000,25.760556884765624,-9.3347749710083,2.7177116870880127,1.2831228971481323
1781219758179627800,25.770627685546874,-9.311135292053224,2.7728874683380127,1.335763454437256
1781219758189698600,25.780698486328124,-9.241094589233398,2.9385218620300293,1.4620728492736816
1781219758199769600,25.79076953125,-9.178409576416016,3.101693630218506,1.518777847290039
1781219758219941600,25.810941650390625,-9.050064086914062,3.446349620819092,1.5457775592803955
1781219758240083200,25.831083251953125,-9.032474517822266,3.5464351177215576,1.4168983697891235
1781219758250154000,25.841154052734375,-9.060297966003418,3.5167205333709717,1.309222936630249
1781219758260255200,25.851255126953124,-9.080851554870604,3.4957375526428223,1.2199840545654297
1781219758270356700,25.861356689453125,-9.08681869506836,3.4933571815490723,1.1817729473114014
1781219758280427500,25.871427490234375,-9.08551788330078,3.521031379699707,1.1072981357574463
1781219758290498300,25.881498291015625,-9.080509185791016,3.5594496726989746,1.0222840309143066
1781219758310670300,25.90167041015625,-9.091382026672363,3.6011972427368164,0.7406444549560547
1781219758340882700,25.931882568359377,-9.180217742919922,3.427046537399292,0.3864420354366302
1781219758350953500,25.941953369140624,-9.189996719360352,3.413172483444214,0.2541743814945221
1781219758360993800,25.951993896484375,-9.184420585632324,3.4307236671447754,0.2166986316442489
1781219758371064600,25.962064697265625,-9.163135528564451,3.4908320903778076,0.1463818252086639
1781219758381135400,25.97213525390625,-9.146756172180176,3.5360541343688965,0.059811495244503
1781219758391206100,25.9822060546875,-9.153040885925291,3.519638776779175,-0.0661558955907821
1781219758401246500,25.99224658203125,-9.171399116516112,3.466449737548828,-0.1989315003156662
1781219758411348000,26.002347900390625,-9.1771821975708,3.4468350410461426,-0.2627770900726318
1781219758421418800,26.012418701171875,-9.19444751739502,3.3930344581604004,-0.3461790084838867
1781219758431489500,26.022489501953125,-9.21803379058838,3.3135321140289307,-0.4677195250988006
1781219758461732400,26.052732421875,-9.223265647888184,3.2659432888031006,-0.6598281860351562
1781219758471803100,26.06280322265625,-9.204866409301758,3.2913458347320557,-0.7796575427055359
1781219758481874000,26.0728740234375,-9.19345760345459,3.3031375408172607,-0.8602414727210999
1781219758491944700,26.08294482421875,-9.187454223632812,3.2987210750579834,-0.937828540802002
1781219758502015500,26.093015380859377,-9.17913055419922,3.3000993728637695,-1.0115759372711182
1781219758512086300,26.103086181640624,-9.177577018737791,3.302661180496216,-1.017296314239502
1781219758542329300,26.133329345703125,-9.149296760559082,3.3145902156829834,-1.2141954898834229
1781219758552400100,26.143400146484375,-9.13922119140625,3.314499616622925,-1.2880735397338867
1781219758562471000,26.153470947265625,-9.13517951965332,3.3150033950805664,-1.3151628971099854
1781219758572541700,26.163541748046875,-9.13816738128662,3.2908480167388916,-1.3544769287109375
1781219758582612500,26.173612548828125,-9.140159606933594,3.2743659019470215,-1.380735158920288
1781219758592713700,26.183713623046874,-9.140632629394531,3.2702059745788574,-1.3874387741088867
1781219758602784500,26.193784423828124,-9.138850212097168,3.269096851348877,-1.4017244577407837
1781219758612855300,26.203855224609377,-9.132610321044922,3.266059398651123,-1.4486907720565796
1781219758653169200,26.244169189453125,-9.09934902191162,3.267270088195801,-1.6423051357269287
1781219758663270400,26.2542705078125,-9.079174995422363,3.2986488342285156,-1.6905303001403809
1781219758673371600,26.26437158203125,-9.069043159484863,3.3250036239624023,-1.6932796239852903
1781219758683412000,26.274411865234377,-9.060200691223145,3.342679262161255,-1.7057740688323977
1781219758693482800,26.284482666015624,-9.060471534729004,3.3560922145843506,-1.677759885787964
1781219758703553500,26.294553466796874,-9.058094024658203,3.3635785579681396,-1.6756082773208618
1781219758713655000,26.304655029296875,-9.052760124206545,3.375096559524536,-1.6812667846679688
1781219758723695400,26.3146953125,-9.047589302062988,3.384270668029785,-1.690630555152893
1781219758753938200,26.344938232421875,-9.01202392578125,3.438925266265869,-1.7684996128082275
1781219758774110200,26.365110107421874,-9.00754165649414,3.448984384536743,-1.7717422246932983
1781219758784211700,26.375211669921875,-9.00403881072998,3.457488775253296,-1.7729791402816772
1781219758794282500,26.385282470703125,-9.002259254455566,3.463711977005005,-1.7698688507080078
1781219758804383700,26.3953837890625,-9.0020170211792,3.4680283069610596,-1.7626254558563232
1781219758814485000,26.405485107421875,-9.000940322875977,3.4742350578308105,-1.7558950185775757
1781219758824555800,26.4155556640625,-8.995849609375,3.4883105754852295,-1.754075050354004
1781219758844728000,26.43572802734375,-8.990114212036133,3.5190439224243164,-1.7217963933944702
1781219758854829300,26.445829345703125,-8.983071327209473,3.5398614406585693,-1.7158704996109009
1781219758864900000,26.455900146484375,-8.97817325592041,3.5545618534088135,-1.7111103534698486
1781219758874940400,26.4659404296875,-8.972541809082031,3.5739223957061768,-1.7002824544906616
1781219758885041700,26.476041748046875,-8.971697807312012,3.57989764213562,-1.6921494007110596
1781219758895082000,26.48608203125,-8.972963333129883,3.5793089866638184,-1.686676263809204
1781219758905152800,26.49615283203125,-8.973913192749023,3.582545280456543,-1.6747043132781982
1781219758915223600,26.5062236328125,-8.97294807434082,3.589200258255005,-1.6656036376953125
1781219758925294300,26.51629443359375,-8.972615242004395,3.595250368118286,-1.6543117761611938
1781219758935395600,26.5263955078125,-8.970473289489746,3.6022565364837646,-1.6506801843643188
1781219758945466600,26.536466552734375,-8.969413757324219,3.606893539428711,-1.646304726600647
1781219758985719300,26.57671923828125,-8.960408210754395,3.6362907886505127,-1.630603313446045
1781219758995820500,26.586820556640625,-8.954977989196777,3.6490883827209473,-1.631841063499451
1781219759005891300,26.596891357421875,-8.9535551071167,3.655475378036499,-1.6253458261489868
1781219759015962000,26.606962158203125,-8.946746826171875,3.672108650207519,-1.6253420114517212
1781219759026033000,26.617032958984375,-8.939170837402344,3.689972162246704,-1.6265689134597778
1781219759036103700,26.627103759765625,-8.932302474975586,3.705326795578003,-1.6293936967849731
1781219759046174500,26.637174560546875,-8.923808097839355,3.723736524581909,-1.633962631225586
1781219759076356400,26.6673564453125,-8.916038513183594,3.741604804992676,-1.6355568170547483
1781219759086427100,26.67742724609375,-8.91075325012207,3.75128173828125,-1.642178297042847
1781219759096528400,26.6875283203125,-8.908636093139648,3.7543463706970215,-1.6466569900512695
1781219759106630000,26.6976298828125,-8.905325889587402,3.7612826824188232,-1.6487363576889038
1781219759116731100,26.707731201171875,-8.904568672180176,3.7622997760772705,-1.6505030393600464
1781219759126802000,26.717802001953125,-8.900970458984375,3.766697645187378,-1.6598531007766724
1781219759136872700,26.727872802734375,-8.893281936645508,3.778242349624634,-1.674756646156311
1781219759146943500,26.737943603515625,-8.88304328918457,3.79449462890625,-1.692263126373291
1781219759157045000,26.748044921875,-8.881016731262207,3.796506643295288,-1.6983722448349
1781219759167146200,26.758146240234375,-8.875362396240234,3.8019847869873047,-1.7155840396881104
1781219759197358600,26.788358642578125,-8.83194351196289,3.869963407516479,-1.7862060070037842
1781219759207459800,26.7984599609375,-8.81467342376709,3.900779247283935,-1.8043948411941528
1781219759217500200,26.808500244140625,-8.80624008178711,3.9131929874420166,-1.8186382055282593
1781219759227601400,26.818601318359377,-8.804549217224121,3.90951943397522,-1.834656238555908
1781219759237641700,26.828641845703125,-8.805387496948242,3.9044032096862793,-1.8415178060531616
1781219759247743200,26.8387431640625,-8.810179710388184,3.89019513130188,-1.8486547470092771
1781219759257814000,26.84881396484375,-8.814502716064453,3.875894546508789,-1.858063578605652
1781219759267884800,26.858884765625,-8.810200691223145,3.87622332572937,-1.8776694536209104
1781219759277925000,26.868925048828125,-8.800867080688477,3.889890432357788,-1.893108606338501
1781219759288026400,26.8790263671875,-8.791272163391113,3.90426254272461,-1.9080487489700315
1781219759298127600,26.889127685546875,-8.789182662963867,3.905911445617676,-1.9142913818359375
1781219759308228900,26.899228759765624,-8.789188385009766,3.90476655960083,-1.9166045188903809
1781219759318299600,26.909299560546874,-8.794659614562988,3.889153480529785,-1.923241138458252
1781219759328401200,26.919401123046875,-8.79599380493164,3.878875970840454,-1.9378392696380615
1781219759338472000,26.929471923828125,-8.7952241897583,3.8765811920166016,-1.9459033012390137
1781219759348573200,26.9395732421875,-8.797908782958984,3.868436574935913,-1.9499725103378296
1781219759358644000,26.94964404296875,-8.799936294555664,3.860888957977295,-1.9557737112045288
1781219759368745200,26.9597451171875,-8.799660682678223,3.8601207733154297,-1.9585292339324951
1781219759378846700,26.9698466796875,-8.800288200378418,3.855455875396729,-1.9648871421813965
1781219759388917500,26.97991748046875,-8.800843238830566,3.8503942489624023,-1.972313404083252
1781219759398957800,26.989957763671875,-8.80469036102295,3.8412563800811768,-1.9729613065719604
1781219759409059000,27.00005908203125,-8.811403274536133,3.8252687454223633,-1.9740558862686155
1781219759419160300,27.010160400390625,-8.820601463317871,3.802450180053711,-1.9770578145980835
1781219759429261600,27.020261474609377,-8.81676959991455,3.799177646636963,-2.000308036804199
1781219759439302000,27.030302001953125,-8.81234073638916,3.799906730651855,-2.0183565616607666
1781219759449403400,27.0404033203125,-8.808945655822754,3.803722381591797,-2.025974750518799
1781219759459474200,27.05047412109375,-8.808533668518066,3.8020663261413574,-2.030867338180542
1781219759469575400,27.060575439453125,-8.811870574951172,3.7942821979522705,-2.030947685241699
1781219759479646200,27.070646240234375,-8.813528060913086,3.787801742553711,-2.0358450412750244
1781219759489747500,27.08074755859375,-8.809407234191895,3.79104995727539,-2.047604560852051
1781219759499818200,27.090818359375,-8.80459213256836,3.800638437271118,-2.0505354404449463
1781219759509950200,27.1009501953125,-8.803550720214844,3.801352262496948,-2.0536813735961914
1781219759519990500,27.110990478515625,-8.802297592163086,3.804619789123535,-2.053001880645752
1781219759530122200,27.121122314453125,-8.802252769470215,3.809495687484741,-2.044135093688965
1781219759540223500,27.131223388671874,-8.799581527709961,3.820300340652466,-2.035454273223877
1781219759550325000,27.141324951171875,-8.795669555664062,3.82733416557312,-2.0391416549682617
1781219759560426200,27.15142626953125,-8.791282653808594,3.836302518844605,-2.0412018299102783
1781219759570527500,27.161527587890625,-8.787744522094727,3.841975688934326,-2.0457608699798584
1781219759580628700,27.171628662109377,-8.78775691986084,3.84539532661438,-2.039278030395508
1781219759590730200,27.181730224609375,-8.78596019744873,3.857640027999878,-2.0238330364227295
1781219759600831500,27.19183154296875,-8.785523414611816,3.874803066253662,-1.9927066564559937
1781219759610932700,27.2019326171875,-8.784339904785156,3.88876748085022,-1.9705946445465088
1781219759621034200,27.2120341796875,-8.783980369567871,3.9017763137817383,-1.946336030960083
1781219759631166000,27.222166015625,-8.782621383666992,3.917726755142212,-1.920255422592163
1781219759641267200,27.23226708984375,-8.777910232543945,3.931769132614136,-1.9130805730819704
1781219759661470000,27.252469970703125,-8.776782989501953,3.972740173339844,-1.8318861722946167
1781219759671571200,27.2625712890625,-8.776533126831055,3.99729323387146,-1.778906226158142
1781219759681672400,27.27267236328125,-8.780792236328125,4.014959812164307,-1.7170313596725464
1781219759691774000,27.28277392578125,-8.801358222961426,4.014837265014648,-1.6085890531539917
1781219759701875200,27.292875244140625,-8.819656372070312,4.005406379699707,-1.5299596786499023
1781219759722139000,27.313138916015625,-8.854732513427734,3.988869428634643,-1.3612594604492188
1781219759732270600,27.3232705078125,-8.862378120422363,3.986626386642456,-1.3173681497573853
1781219759742402600,27.333402587890625,-8.879348754882812,3.979294538497925,-1.2217833995819092
1781219759752503800,27.34350390625,-8.89517593383789,3.974012613296509,-1.1195859909057615
1781219759762605000,27.35360498046875,-8.908157348632812,3.9742543697357178,-1.0101702213287354
1781219759772706600,27.36370654296875,-8.921114921569824,3.986707925796509,-0.8308321237564087
1781219759782807800,27.373807861328125,-8.924013137817383,3.992598533630371,-0.7691174149513245
1781219759803010600,27.394010498046875,-8.92146110534668,4.040594577789307,-0.501534104347229
1781219759813111800,27.40411181640625,-8.915425300598145,4.068690776824951,-0.3624070882797241
1781219759823213000,27.414213134765625,-8.908071517944336,4.094879150390625,-0.2204740643501281
1781219759833345000,27.424344970703125,-8.897783279418945,4.122373580932617,-0.0767407119274139
1781219759843446300,27.4344462890625,-8.889026641845703,4.141394138336182,0.0666442662477493
1781219759853547500,27.444547607421875,-8.883279800415039,4.145111083984375,0.2752998769283294
1781219759863648800,27.454648681640624,-8.881645202636719,4.143614292144775,0.3423804938793182
1781219759873750300,27.464750244140625,-8.878807067871094,4.136476039886475,0.4761746227741241
1781219759883882000,27.474882080078125,-8.873673439025879,4.130206108093262,0.6080424785614014
1781219759893983200,27.484983154296874,-8.870109558105469,4.1072797775268555,0.7885422706604004
1781219759914216400,27.505216552734375,-8.876947402954102,4.05644416809082,0.9568085670471193
1781219759924317700,27.515317626953124,-8.88544750213623,4.012063503265381,1.0595190525054932
1781219759934419200,27.525419189453125,-8.900617599487305,3.950713872909546,1.1581237316131592
1781219759944520400,27.5355205078125,-8.926417350769043,3.8617639541625977,1.2554773092269895
1781219759954621700,27.54562158203125,-8.963613510131836,3.744170427322388,1.3435802459716797
1781219759964723200,27.55572314453125,-9.01400375366211,3.5938503742218018,1.4150407314300537
1781219759974855000,27.56585498046875,-9.093247413635254,3.3533661365509033,1.4960598945617676
1781219760005159000,27.596158935546875,-9.18243408203125,3.003894329071045,1.682233810424805
1781219760015260200,27.60626025390625,-9.233613967895508,2.819075584411621,1.7215123176574707
1781219760045564200,27.636564208984375,-9.327855110168455,2.5326132774353027,1.6575257778167725
1781219760065797400,27.65679736328125,-9.386829376220703,2.387960433959961,1.5347481966018677
1781219760085999900,27.676999755859377,-9.47991180419922,2.177827835083008,1.2484861612319946
1781219760106202600,27.69720263671875,-9.551651000976562,2.0487377643585205,0.8596747517585754
1781219760116304000,27.707303955078125,-9.576908111572266,2.0115435123443604,0.6378989815711975
1781219760126405000,27.717405029296874,-9.59910774230957,1.96599805355072,0.4029746651649475
1781219760136537000,27.727537109375,-9.627861976623535,1.863864779472351,0.0257756616920232
1781219760146668800,27.737668701171874,-9.635144233703612,1.8231942653656008,-0.1017363294959068
1781219760156800800,27.74780078125,-9.645490646362305,1.7034646272659302,-0.4828133285045624
1781219760227510000,27.818510009765625,-9.506255149841309,1.450212478637695,-1.923123478889465
1781219760237550300,27.82855029296875,-9.46590518951416,1.3474793434143066,-2.179758071899414
1781219760247682000,27.83868212890625,-9.45172119140625,1.3297955989837646,-2.2510011196136475
1781219760267915300,27.858915283203125,-9.382116317749023,1.417622685432434,-2.4772236347198486
1781219760277955600,27.86895556640625,-9.376421928405762,1.4398707151412964,-2.485931396484375
1781219760288087300,27.87908740234375,-9.35140609741211,1.4832226037979126,-2.5537519454956055
1781219760298188500,27.8891884765625,-9.34630012512207,1.4882577657699585,-2.5694620609283447
1781219760308290000,27.8992900390625,-9.340047836303713,1.4748501777648926,-2.5997579097747803
1781219760318360800,27.90936083984375,-9.341485023498535,1.4428833723068235,-2.6124980449676514
1781219760328492500,27.919492431640624,-9.348193168640137,1.4108647108078003,-2.605980396270752
1781219760338594000,27.929593994140625,-9.358537673950195,1.4013794660568235,-2.5737714767456055
1781219760348664800,27.939664794921875,-9.37906551361084,1.4434876441955566,-2.4738361835479736
1781219760358705200,27.949705078125,-9.39829158782959,1.4878524541854858,-2.3725109100341797
1781219760378877200,27.969877197265625,-9.441442489624023,1.5343486070632937,-2.162250518798828
1781219760388948000,27.979947998046875,-9.473841667175291,1.55132794380188,-2.002524137496948
1781219760398988300,27.98998828125,-9.504505157470703,1.5693888664245603,-1.8362466096878052
1781219760409089500,28.000089599609375,-9.534022331237791,1.5637142658233645,-1.6815537214279177
1781219760419160300,28.010160400390625,-9.567588806152344,1.520649790763855,-1.522915959358215
1781219760429261600,28.020261474609377,-9.615394592285156,1.4612079858779907,-1.2567585706710815
1781219760439332400,28.030332275390624,-9.628924369812012,1.4514575004577637,-1.1608076095581057
1781219760449372700,28.04037255859375,-9.646634101867676,1.4830557107925415,-0.9557076096534728
1781219760459474200,28.05047412109375,-9.65065097808838,1.6323857307434082,-0.6088119745254517
1781219760489686500,28.0806865234375,-9.613945960998535,1.927388310432434,0.1661635041236877
1781219760499787800,28.090787841796875,-9.57948398590088,2.056330680847168,0.4188195765018463
1781219760509889000,28.100888916015624,-9.540929794311523,2.139538288116455,0.7506245970726013
1781219760519990500,28.110990478515625,-9.519155502319336,2.15675950050354,0.9510291218757628
