time,seconds_elapsed,z,y,x
1781033688911320000,21.58132006835937,0.2767330110073089,0.5960659980773926,-2.406904935836792
1781033688930831600,21.60083154296875,0.4221940040588379,0.4232200086116791,-2.6843299865722656
1781033688950344000,21.620343994140622,0.5343959927558899,0.3584820032119751,-2.985369920730591
1781033688969851100,21.63985107421875,0.5491129755973816,0.3717010021209717,-3.2756340503692627
1781033688989353700,21.659353759765622,0.4373640120029449,0.3937950134277344,-3.545629978179932
1781033689008861000,21.67886083984375,0.3063240051269531,0.3966970145702362,-3.85552191734314
1781033689028366300,21.698366455078126,0.2175289988517761,0.4004220068454742,-4.22273588180542
1781033689047873000,21.717873046875,0.1697189956903457,0.4961670041084289,-4.590456008911133
1781033689067385300,21.73738525390625,0.128612995147705,0.7000370025634766,-4.967127799987793
1781033689086895600,21.7568955078125,-0.0101049998775124,0.9012699723243712,-5.297489166259766
1781033689106402600,21.776402587890622,-0.2540740072727203,1.0450429916381836,-5.444057941436768
1781033689125906400,21.795906494140624,-0.590025007724762,1.1123019456863403,-5.4956159591674805
1781033689145405000,21.81540502929688,-0.9239460229873656,1.1094399690628052,-5.4374098777771
1781033689164901600,21.834901611328124,-1.1153110265731812,1.1274629831314087,-5.282392978668213
1781033689184396000,21.85439599609375,-1.3754589557647705,1.2375789880752563,-5.223076820373535
1781033689203892200,21.873892333984376,-2.900681972503662,1.473302960395813,-5.201775074005127
1781033689223395600,21.8933955078125,-4.560751914978027,1.6209529638290403,-5.371057033538818
1781033689242898200,21.91289819335937,-4.200748920440674,-0.3160000145435333,-5.437952041625977
1781033689262396000,21.93239599609375,-0.0347170010209083,-0.8759160041809082,-2.999624013900757
1781033689281896000,21.95189599609375,4.981050968170166,-0.7947419881820679,0.8399620056152344
1781033689301398500,21.9713984375,9.943685531616213,-0.6547989845275879,4.229259014129639
1781033689320900400,21.990900390625,8.743732452392578,-0.5157930254936218,5.985383987426758
1781033689340397800,22.010397705078127,4.578726768493652,-0.0226520001888275,4.50092887878418
1781033689359897300,22.0298974609375,-2.40333104133606,-0.1320900022983551,2.783632040023804
1781033689379395800,22.049395751953124,-8.695343017578125,-0.1878750026226043,2.591475009918213
1781033689398888400,22.06888842773437,-8.695343017578125,-0.1878750026226043,2.591475009918213
1781033689418381300,22.08838134765625,-7.793095111846924,0.7006210088729858,4.935898780822754
1781033689437875000,22.107875,-7.793095111846924,0.7006210088729858,4.935898780822754
1781033689457372200,22.1273720703125,1.725972056388855,1.0066150426864624,2.9993350505828857
1781033689476876000,22.1468759765625,4.71004581451416,0.693526029586792,2.6173009872436523
1781033689496381400,22.16638134765625,6.893470764160156,0.2865299880504608,2.081954002380371
1781033689515884800,22.185884765625,7.444585800170898,-0.151879996061325,1.8001810312271118
1781033689535388000,22.205387939453125,7.662814140319824,-0.4890170097351074,1.822772026062012
1781033689554887000,22.224886962890626,5.831265926361084,-0.5062710046768188,1.8105100393295288
1781033689574381300,22.24438134765625,2.3036880493164062,-0.4064159989356994,1.988731026649475
1781033689593881600,22.263881591796878,-1.5584449768066406,-0.3956139981746673,3.6214540004730233
1781033689613386000,22.283385986328124,-3.6164820194244394,-0.3233290016651153,3.741905927658081
1781033689632885800,22.3028857421875,-3.776388883590698,-0.2883920073509216,3.989872932434082
1781033689652384000,22.322384033203125,-3.811237096786499,-0.5899050235748291,4.279057025909424
1781033689671884800,22.341884765625,-1.823462009429932,-2.2081470489501958,4.564621925354004
1781033689691386000,22.36138623046875,-0.206615000963211,-2.276945114135742,4.802116870880127
1781033689710884000,22.380884033203124,0.0364449992775917,-2.2329320907592773,4.85013484954834
1781033689730380300,22.40038037109375,1.6781909465789795,-2.041646957397461,4.815658092498779
1781033689749874000,22.4198740234375,1.7099909782409668,-1.8612560033798216,4.789308071136475
1781033689769367800,22.439367919921875,1.886296033859253,-1.802888035774231,4.714358806610107
1781033689788862700,22.45886279296875,2.2136549949646,-1.5984909534454346,4.474106788635254
1781033689808354800,22.478354736328125,2.150315999984741,-1.015934944152832,3.9169530868530273
1781033689827848000,22.497847900390624,1.779026985168457,1.2926599979400637,3.08563494682312
1781033689847343000,22.517343017578124,-0.4827919900417328,3.820823907852173,2.2326579093933105
1781033689866836200,22.536836181640624,-1.212746024131775,6.036179065704346,1.658493995666504
1781033689886328600,22.55632861328125,-1.7392640113830566,7.978796005249023,1.493052959442139
1781033689905821200,22.5758212890625,-2.092972040176392,8.298055648803711,1.684270977973938
1781033689925321500,22.595321533203126,-2.114729881286621,8.192702293395996,2.9562270641326904
1781033689944820000,22.61482006835937,-1.7623189687728882,6.125807762145996,3.2913389205932617
1781033689964314600,22.634314697265623,-1.7303229570388794,3.313843011856079,4.938573837280273
1781033689983808800,22.653808837890622,-1.9738839864730835,1.379791021347046,6.483376979827881
1781033690003305500,22.673305419921878,-2.108046054840088,-1.2278000116348269,8.442907333374023
1781033690022807600,22.6928076171875,-1.8097920417785645,-3.0351359844207764,8.689828872680664
1781033690042307300,22.71230737304688,-0.165911003947258,-3.2933850288391118,9.017970085144045
1781033690061807400,22.731807373046877,0.2984359860420227,-3.126905918121338,9.320840835571287
1781033690081308700,22.75130859375,2.219120979309082,-0.8330900073051453,10.33608341217041
1781033690100808000,22.770807861328127,2.401768922805786,1.4527709484100342,9.826862335205078
1781033690120309200,22.79030932617188,2.1876020431518555,3.262609004974365,7.807973861694336
1781033690139812600,22.8098125,-0.7577059864997864,3.441016912460327,6.91534423828125
1781033690159316200,22.82931616210937,-4.233640193939209,3.270366907119751,4.995989799499512
1781033690178820400,22.8488203125,-4.233640193939209,3.270366907119751,4.995989799499512
1781033690198327000,22.8683271484375,-4.233640193939209,3.270366907119751,4.995989799499512
1781033690217833500,22.88783349609375,-4.299705982208252,0.5949640274047852,1.0288950204849243
1781033690237336000,22.907336181640623,-4.299705982208252,0.5949640274047852,1.0288950204849243
1781033690256834300,22.926834228515624,1.0894299745559692,-1.7756890058517456,-1.1340399980545044
1781033690276330200,22.946330322265624,1.4974329471588137,-3.3932859897613525,-1.687489032745361
1781033690295830800,22.96583081054688,1.803063988685608,-3.925204992294312,-2.016918897628784
1781033690315333000,22.9853330078125,1.961068034172058,-5.505706787109375,-2.1403229236602783
1781033690334834700,23.004834716796875,2.079442977905273,-5.585290908813477,-2.16947603225708
1781033690354333700,23.024333740234376,2.120943069458008,-5.43800687789917,-2.230293035507202
1781033690373835000,23.0438349609375,1.9847290515899656,-5.076354026794434,-2.314462900161743
1781033690393335600,23.06333544921875,1.4995050430297852,-4.542463779449463,-2.4588301181793213
1781033690412834600,23.08283447265625,-0.0540230013430118,-4.041916847229004,-2.6081960201263428
1781033690432336000,23.1023359375,-0.314188003540039,-3.6770999431610103,-2.6978650093078613
1781033690451839700,23.12183984375,-0.3807930052280426,-3.25346302986145,-2.82693099975586
1781033690471343000,23.141343017578127,-0.2961229979991913,-2.7379000186920166,-2.985140085220337
1781033690490840600,23.160840576171875,-0.3426490128040313,-2.320627927780152,-3.1223769187927246
1781033690510331400,23.18033129882813,-0.5583490133285522,-2.121617078781128,-3.111309051513672
1781033690529824000,23.199823974609377,-0.6514409780502319,-2.117134094238281,-2.973154067993164
